timetag,open,high,low,close,volumn,amount,open_ineterst
20230531,0.75,0.80,0.75,0.80,163000.0,12240.00,15.00
20230601,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20230602,0.77,0.78,0.75,0.75,9932000.0,764760.00,15.00
20230605,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20230606,0.72,0.72,0.72,0.72,962000.0,69264.00,15.00
20230607,0.71,0.72,0.70,0.72,685000.0,49165.00,15.00
20230608,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20230609,0.72,0.72,0.72,0.72,105000.0,7560.00,15.00
20230612,0.68,0.75,0.68,0.74,88000.0,5950.00,15.00
20230613,0.66,0.70,0.66,0.66,42000.0,2780.00,15.00
20230614,0.65,0.71,0.65,0.71,21000.0,1371.00,15.00
20230615,0.68,0.75,0.64,0.72,1388000.0,93973.00,15.00
20230616,0.72,0.74,0.72,0.74,41000.0,2954.00,15.00
20230619,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20230620,0.73,0.77,0.73,0.75,11000.0,807.00,15.00
20230621,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20230623,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20230626,0.77,0.77,0.77,0.77,25000.0,1925.00,15.00
20230627,0.79,0.80,0.79,0.80,700000.0,55685.00,15.00
20230628,0.70,0.79,0.70,0.79,9000.0,639.00,15.00
20230629,0.74,0.74,0.66,0.67,504000.0,34339.00,15.00
20230630,0.66,0.75,0.62,0.70,11263000.0,716552.00,15.00
20230703,0.79,0.79,0.77,0.77,3000.0,237.00,15.00
20230704,0.75,0.75,0.73,0.74,9000000.0,666000.00,15.00
20230705,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230706,0.71,0.74,0.71,0.74,9131000.0,648819.00,15.00
20230707,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230710,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230711,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230712,0.74,0.74,0.74,0.74,65000.0,4810.00,15.00
20230713,0.74,0.80,0.74,0.79,153000.0,12228.00,15.00
20230714,0.66,0.78,0.66,0.78,9000.0,606.00,15.00
20230718,0.88,0.88,0.71,0.73,808000.0,68238.00,15.00
20230719,0.72,0.72,0.72,0.72,100000.0,7200.00,15.00
20230720,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20230721,0.68,0.84,0.68,0.81,14000.0,968.00,15.00
20230724,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20230725,0.70,0.70,0.70,0.70,81000.0,5678.00,15.00
20230726,0.68,0.69,0.66,0.69,293000.0,19861.00,15.00
20230727,0.69,0.69,0.69,0.69,26000.0,1794.00,15.00
20230728,0.69,0.74,0.69,0.74,236000.0,16834.00,15.00
20230731,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230801,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230802,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20230803,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20230804,0.73,0.81,0.66,0.67,201000.0,13981.00,15.00
20230807,0.61,0.64,0.61,0.61,1262000.0,78304.00,15.00
20230808,0.61,0.61,0.61,0.61,0.0,0.00,15.00
20230809,0.60,0.60,0.60,0.60,105000.0,6300.00,15.00
20230810,0.61,0.63,0.60,0.63,361000.0,21963.00,15.00
20230811,0.63,0.67,0.62,0.67,304000.0,19103.00,15.00
20230814,0.57,0.66,0.56,0.58,1210000.0,68924.00,15.00
20230815,0.58,0.58,0.55,0.55,676000.0,37957.00,15.00
20230816,0.63,0.63,0.60,0.61,122000.0,7510.00,15.00
20230817,0.58,0.65,0.50,0.50,2141000.0,116112.00,15.00
20230818,0.50,0.65,0.45,0.65,1811000.0,99873.00,15.00
20230821,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20230822,0.69,0.69,0.57,0.68,783000.0,49557.00,15.00
20230823,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20230824,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20230825,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20230828,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20230829,0.65,0.69,0.62,0.62,148000.0,9586.00,15.00
20230830,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20230831,0.59,0.69,0.59,0.59,207000.0,12233.00,15.00
20230904,0.59,0.65,0.59,0.64,51000.0,3015.00,15.00
20230905,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20230906,0.58,0.70,0.58,0.63,61000.0,3550.00,15.00
20230907,0.60,0.69,0.60,0.67,16000.0,969.00,15.00
20230911,0.67,0.67,0.66,0.66,270000.0,18090.00,15.00
20230912,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20230913,0.58,0.59,0.58,0.59,21000.0,1218.00,15.00
20230914,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230915,0.59,0.64,0.59,0.64,76000.0,4600.00,15.00
20230918,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20230919,0.64,0.64,0.64,0.64,0.0,0.00,15.00
20230920,0.61,0.61,0.58,0.59,6101000.0,371898.00,15.00
20230921,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20230922,0.58,0.70,0.58,0.69,6326000.0,378413.00,15.00
20230925,0.60,0.70,0.60,0.65,111000.0,6670.00,15.00
20230926,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20230927,0.59,0.63,0.58,0.63,211000.0,12255.00,15.00
20230928,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20230929,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20231003,0.63,0.63,0.57,0.57,10000.0,605.00,15.00
20231004,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20231005,0.62,0.62,0.58,0.58,6031000.0,370885.00,15.00
20231006,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20231009,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20231010,0.57,0.62,0.57,0.62,51000.0,2912.00,15.00
20231011,0.57,0.62,0.57,0.62,97000.0,5752.00,15.00
20231012,0.57,0.62,0.57,0.62,23000.0,1359.00,15.00
20231013,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20231016,0.59,0.62,0.59,0.62,111000.0,6552.00,15.00
20231017,0.57,0.57,0.57,0.57,5000.0,285.00,15.00
20231018,0.57,0.57,0.57,0.57,100100.0,5705.00,15.00
20231019,0.57,0.58,0.57,0.58,228000.0,13034.00,15.00
20231020,0.57,0.60,0.57,0.60,169000.0,10035.00,15.00
20231024,0.52,0.55,0.52,0.52,6040000.0,326135.00,15.00
20231025,0.55,0.65,0.55,0.63,27000.0,1527.00,15.00
20231026,0.57,0.58,0.57,0.58,109000.0,6230.00,15.00
20231027,0.53,0.56,0.53,0.55,54000.0,2941.00,15.00
20231030,0.55,0.57,0.55,0.57,258000.0,14202.00,15.00
20231031,0.53,0.54,0.53,0.54,563000.0,30002.00,15.00
20231101,0.53,0.57,0.53,0.57,472000.0,25041.00,15.00
20231102,0.53,0.57,0.53,0.57,501000.0,26557.00,15.00
20231103,0.53,0.55,0.52,0.55,110000.0,5837.00,15.00
20231106,0.52,0.54,0.51,0.54,220000.0,11484.00,15.00
20231107,0.55,0.55,0.53,0.53,213000.0,11292.00,15.00
20231108,0.52,0.53,0.52,0.53,92000.0,4793.00,15.00
20231109,0.50,0.53,0.50,0.50,503000.0,25153.00,15.00
20231110,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20231113,0.50,0.54,0.50,0.54,474000.0,24421.00,15.00
20231114,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20231115,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20231116,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20231117,0.50,0.54,0.50,0.54,68000.0,3428.00,15.00
20231120,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20231121,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20231122,0.50,0.54,0.50,0.54,268000.0,13404.00,15.00
20231123,0.46,0.47,0.46,0.46,128000.0,5928.00,15.00
20231124,0.48,0.52,0.48,0.52,6203000.0,298456.00,15.00
20231127,0.52,0.52,0.52,0.52,80000.0,4160.00,15.00
20231128,0.52,0.54,0.49,0.53,6464000.0,320498.00,15.00
20231129,0.53,0.53,0.53,0.53,0.0,0.00,15.00
20231130,0.48,0.53,0.48,0.48,61000.0,2973.00,15.00
20231201,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20231204,0.54,0.55,0.48,0.55,825000.0,43966.00,15.00
20231205,0.54,0.54,0.49,0.49,506000.0,25528.00,15.00
20231206,0.49,0.49,0.49,0.49,0.0,0.00,15.00
20231207,0.52,0.98,0.49,0.66,11239000.0,800213.00,15.00
20231208,0.66,0.76,0.55,0.61,1815000.0,116040.00,15.00
20231211,0.70,0.70,0.52,0.57,3272000.0,189756.00,15.00
20231212,0.53,0.55,0.53,0.55,662000.0,35089.00,15.00
20231213,0.53,0.55,0.52,0.52,117000.0,6236.00,15.00
20231214,0.52,0.53,0.52,0.53,300000.0,15850.00,15.00
20231215,0.57,0.64,0.57,0.58,7534000.0,443794.00,15.00
20231218,0.55,0.57,0.55,0.57,464000.0,25675.00,15.00
20231219,0.60,0.60,0.54,0.59,95000.0,5417.00,15.00
20231220,0.56,0.56,0.51,0.52,255000.0,13503.00,15.00
20231221,0.53,0.57,0.53,0.57,1377000.0,73493.00,15.00
20231222,0.51,0.59,0.51,0.54,494000.0,26021.00,15.00
20231227,0.56,0.57,0.53,0.56,936000.0,51795.00,15.00
20231228,0.53,0.55,0.50,0.52,1688000.0,88248.00,15.00
20231229,0.52,0.52,0.52,0.52,0.0,0.00,15.00
20240102,0.53,0.56,0.53,0.56,84000.0,4521.00,15.00
20240103,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20240104,0.55,0.55,0.50,0.50,2904000.0,153660.00,15.00
20240105,0.50,0.53,0.50,0.51,331000.0,16659.00,15.00
20240108,0.45,0.49,0.43,0.46,2611000.0,118962.00,15.00
20240109,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20240110,0.46,0.50,0.46,0.47,199000.0,9254.00,15.00
20240111,0.46,0.50,0.46,0.50,2000.0,96.00,15.00
20240112,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20240115,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20240116,0.50,0.50,0.50,0.50,0.0,0.00,15.00
20240117,0.50,0.50,0.45,0.48,575000.0,26288.00,15.00
20240118,0.48,0.48,0.48,0.48,2000.0,96.00,15.00
20240119,0.48,0.48,0.48,0.48,2000.0,96.00,15.00
20240122,0.48,0.48,0.45,0.45,302000.0,13796.00,15.00
20240123,0.46,0.49,0.44,0.49,6510000.0,293092.00,15.00
20240124,0.49,0.92,0.49,0.77,28942000.0,2161011.00,15.00
20240125,0.71,0.85,0.68,0.77,18518000.0,1351019.00,15.00
20240126,0.81,0.90,0.60,0.63,4824000.0,355100.00,15.00
20240129,0.61,0.61,0.56,0.56,6777000.0,410590.00,15.00
20240130,0.67,0.67,0.56,0.60,190000.0,10664.00,15.00
20240131,0.69,0.69,0.55,0.59,6402000.0,377028.00,15.00
20240201,0.59,0.60,0.59,0.59,985000.0,58185.00,15.00
20240202,0.59,0.63,0.59,0.61,7562000.0,459049.00,15.00
20240205,0.61,0.62,0.61,0.62,736000.0,44996.00,15.00
20240206,0.62,0.98,0.62,0.92,15193000.0,1268778.00,15.00
20240207,0.92,1.45,0.92,1.15,31502000.0,3826427.00,15.00
20240208,1.20,1.44,1.18,1.35,19559000.0,2577447.00,15.00
20240209,1.30,1.30,1.22,1.23,3007000.0,384171.00,15.00
20240214,1.23,1.25,1.19,1.20,1625000.0,196584.00,15.00
20240215,1.18,1.30,1.12,1.24,2342000.0,275704.00,15.00
20240216,1.13,1.27,1.10,1.20,3496000.0,409776.00,15.00
20240219,1.15,1.29,1.15,1.29,11279000.0,1426796.00,15.00
20240220,1.28,1.34,1.25,1.26,2107000.0,268905.00,15.00
20240221,1.25,1.28,1.11,1.25,8885000.0,1043179.00,15.00
20240222,1.20,1.29,1.20,1.23,5439000.0,667034.00,15.00
20240223,1.24,1.30,1.15,1.25,10077000.0,1244739.00,15.00
20240226,1.21,1.21,1.13,1.15,2725000.0,315883.00,15.00
20240227,1.20,1.22,1.15,1.16,6919000.0,828005.00,15.00
20240228,1.17,1.20,1.16,1.16,7893000.0,928831.00,15.00
20240229,1.17,1.20,1.17,1.20,660000.0,77824.00,15.00
20240301,1.19,1.20,1.19,1.19,1402000.0,167808.00,15.00
20240304,1.19,1.22,1.19,1.20,1621000.0,193499.00,15.00
20240305,1.24,1.64,1.24,1.57,20732000.0,3078584.00,15.00
20240306,1.59,1.85,1.55,1.73,13356000.0,2252191.00,15.00
20240307,1.88,1.89,1.47,1.57,11383000.0,1855918.00,15.00
20240308,1.47,1.72,1.46,1.57,4403000.0,672872.00,15.00
20240311,1.57,1.69,1.45,1.45,3293000.0,508123.00,15.00
20240312,1.45,1.88,1.45,1.83,9059000.0,1558579.00,15.00
20240313,1.83,2.05,1.75,1.85,6206000.0,1185932.00,15.00
20240314,1.95,1.95,1.76,1.79,1208000.0,218129.00,15.00
20240315,1.78,2.04,1.77,1.97,7200000.0,1361878.00,15.00
20240318,2.08,2.08,1.90,1.92,2297000.0,448600.00,15.00
20240319,1.95,1.97,1.89,1.89,1954000.0,377747.00,15.00
20240320,1.90,1.90,1.88,1.90,496000.0,94151.00,15.00
20240321,1.88,1.93,1.74,1.79,2815000.0,519935.00,15.00
20240322,1.94,1.94,1.75,1.75,526000.0,93021.00,15.00
20240325,1.75,1.75,1.75,1.75,0.0,0.00,15.00
20240326,1.86,1.86,1.63,1.68,6660000.0,1159967.00,15.00
20240327,1.88,1.88,1.65,1.65,691000.0,114654.00,15.00
20240328,1.70,1.89,1.69,1.76,8030000.0,1386896.00,15.00
20240402,1.76,1.76,1.64,1.69,772000.0,129068.00,15.00
20240403,1.69,1.84,1.69,1.74,7840000.0,1377117.00,15.00
20240405,1.70,1.75,1.45,1.57,2529000.0,418339.00,15.00
20240408,1.65,1.71,1.65,1.65,5976000.0,1013600.00,15.00
20240409,1.65,1.65,1.55,1.64,1179000.0,188089.00,15.00
20240410,1.61,1.72,1.58,1.68,4659000.0,770746.00,15.00
20240411,1.68,1.70,1.68,1.69,166000.0,28094.00,15.00
20240412,1.69,1.69,1.62,1.62,4905000.0,800312.00,15.00
20240415,1.61,1.62,1.57,1.59,750000.0,120247.00,15.00
20240416,1.59,1.60,1.59,1.60,2204000.0,352568.00,15.00
20240417,1.59,1.63,1.58,1.58,635000.0,101850.00,15.00
20240418,1.58,1.62,1.58,1.61,2315000.0,374512.00,15.00
20240419,1.61,1.63,1.49,1.49,1243000.0,195005.00,15.00
20240422,1.49,1.50,1.38,1.43,2470000.0,353578.00,15.00
20240423,1.44,1.45,1.41,1.42,1675000.0,239967.00,15.00
20240424,1.42,1.46,1.36,1.38,2184000.0,308564.00,15.00
20240425,1.39,1.44,1.35,1.38,1791000.0,248222.00,15.00
20240426,1.56,1.56,1.36,1.39,544000.0,74928.00,15.00
20240429,1.39,1.40,1.35,1.40,216000.0,29914.00,15.00
20240430,1.37,1.38,1.28,1.33,701000.0,94793.00,15.00
20240502,1.37,1.47,1.36,1.45,1410000.0,199904.00,15.00
20240503,1.49,1.50,1.46,1.46,527000.0,78296.00,15.00
20240506,1.46,1.48,1.46,1.48,292000.0,42802.00,15.00
20240507,1.66,1.90,1.50,1.74,4149000.0,725390.00,15.00
20240508,1.77,2.16,1.77,2.00,13233000.0,2611330.00,15.00
20240509,1.98,2.11,1.91,2.10,3183000.0,656319.00,15.00
20240510,2.15,2.22,2.07,2.10,4935000.0,1058598.00,15.00
20240513,2.17,2.17,1.82,1.82,1534000.0,310977.00,15.00
20240514,1.99,1.99,1.78,1.84,1310000.0,241863.00,15.00
20240516,1.83,2.09,1.83,2.09,2046000.0,404049.00,15.00
20240517,2.10,2.11,1.98,1.98,352000.0,72007.00,15.00
20240520,1.97,1.97,1.88,1.90,497000.0,95990.00,15.00
20240521,1.81,1.81,1.80,1.81,492000.0,89002.00,15.00
20240522,1.78,1.78,1.78,1.78,6000.0,1068.00,15.00
20240523,1.81,1.86,1.78,1.82,166000.0,29841.00,15.00
20240524,1.81,1.82,1.79,1.79,431000.0,77884.00,15.00
20240527,1.92,1.92,1.80,1.80,134000.0,25018.00,15.00
20240528,1.81,1.81,1.70,1.70,458000.0,81234.00,15.00
20240529,1.76,1.83,1.68,1.80,947000.0,165790.00,15.00
20240530,1.88,1.89,1.80,1.80,395000.0,73036.00,15.00
20240531,1.83,1.83,1.80,1.80,210000.0,38230.00,15.00
20240603,1.80,1.80,1.65,1.68,777000.0,134068.00,15.00
20240604,1.72,1.73,1.70,1.73,992000.0,171034.00,15.00
20240605,1.73,1.80,1.73,1.78,320000.0,56980.00,15.00
20240606,1.74,1.76,1.73,1.75,505000.0,88088.00,15.00
20240607,1.80,1.80,1.77,1.79,314000.0,56385.00,15.00
20240611,1.79,1.81,1.77,1.78,1293000.0,231647.00,15.00
20240612,1.79,1.79,1.51,1.70,2339000.0,398500.00,15.00
20240613,1.71,1.76,1.65,1.65,1467000.0,249825.00,15.00
20240614,1.73,1.75,1.70,1.70,212000.0,36057.00,15.00
20240617,1.59,1.67,1.59,1.66,148000.0,24267.00,15.00
20240618,1.65,1.69,1.60,1.62,633000.0,102888.00,15.00
20240619,1.80,1.80,1.59,1.61,1811000.0,303082.00,15.00
20240620,1.53,1.64,1.42,1.59,420000.0,63082.00,15.00
20240621,1.47,1.54,1.47,1.53,61000.0,9324.00,15.00
20240624,1.50,1.50,1.50,1.50,873000.0,130950.00,15.00
20240625,1.61,1.61,1.55,1.55,219000.0,34149.00,15.00
20240626,1.62,1.78,1.50,1.55,1534000.0,248122.00,15.00
20240627,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20240628,1.46,1.54,1.46,1.48,854000.0,125933.00,15.00
20240702,1.50,1.51,1.44,1.46,651000.0,96105.00,15.00
20240703,1.49,1.49,1.47,1.48,532000.0,78939.00,15.00
20240704,1.55,1.55,1.40,1.46,942000.0,135054.00,15.00
20240705,1.41,1.44,1.41,1.42,220000.0,31504.00,15.00
20240708,1.47,1.50,1.45,1.47,233000.0,34021.00,15.00
20240709,1.58,1.58,1.42,1.46,626000.0,91739.00,15.00
20240710,1.46,1.46,1.40,1.40,207000.0,29841.00,15.00
20240711,1.42,1.42,1.42,1.42,285000.0,39840.00,15.00
20240712,1.43,1.45,1.43,1.45,28000.0,4004.00,15.00
20240715,1.49,1.60,1.48,1.58,1057000.0,163039.00,15.00
20240716,1.65,1.65,1.49,1.49,1445000.0,220863.00,15.00
20240717,1.50,1.50,1.50,1.50,82000.0,12300.00,15.00
20240718,1.51,1.51,1.44,1.44,899000.0,132859.00,15.00
20240719,1.45,1.54,1.45,1.54,455000.0,67271.00,15.00
20240722,1.45,1.52,1.37,1.49,819000.0,118440.00,15.00
20240723,1.70,1.70,1.39,1.40,50000.0,7614.00,15.00
20240724,1.43,1.49,1.43,1.45,848000.0,122540.00,15.00
20240725,1.41,1.49,1.41,1.49,38000.0,5582.00,15.00
20240726,1.49,1.49,1.49,1.49,78000.0,11622.00,15.00
20240729,1.52,1.52,1.49,1.51,420000.0,63316.00,15.00
20240730,1.51,1.60,1.51,1.60,247000.0,38299.00,15.00
20240731,1.61,1.61,1.56,1.58,328000.0,52751.00,15.00
20240801,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20240802,1.58,1.58,1.54,1.54,195000.0,30216.00,15.00
20240805,1.52,1.52,1.51,1.52,407000.0,61857.00,15.00
20240806,1.45,1.54,1.45,1.54,192000.0,29334.00,15.00
20240807,1.46,1.46,1.46,1.46,25000.0,3650.00,15.00
20240808,1.45,1.49,1.43,1.45,694000.0,100466.00,15.00
20240809,1.45,1.50,1.45,1.45,342000.0,49659.00,15.00
20240812,1.53,1.53,1.41,1.41,23000.0,3267.00,15.00
20240813,1.44,1.44,1.44,1.44,0.0,0.00,15.00
20240814,1.53,1.53,1.43,1.44,568000.0,81660.00,15.00
20240815,1.40,1.40,1.40,1.40,282000.0,39480.00,15.00
20240816,1.46,1.46,1.44,1.45,270000.0,39200.00,15.00
20240819,1.49,1.49,1.45,1.45,260000.0,37783.00,15.00
20240820,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20240821,1.42,1.44,1.42,1.43,128000.0,18262.00,15.00
20240822,1.47,1.47,1.42,1.42,542000.0,77474.00,15.00
20240823,1.43,1.43,1.42,1.42,469000.0,66618.00,15.00
20240826,1.42,1.42,1.42,1.42,0.0,0.00,15.00
20240827,1.42,1.42,1.42,1.42,0.0,0.00,15.00
20240828,1.36,1.36,1.34,1.34,80000.0,10820.00,15.00
20240829,1.34,1.38,1.25,1.29,990000.0,129382.00,15.00
20240830,1.26,1.30,1.01,1.22,836000.0,101026.00,15.00
20240902,1.21,1.44,1.19,1.44,673000.0,81814.00,15.00
20240903,1.26,1.68,1.25,1.40,400000.0,55756.00,15.00
20240904,1.38,1.38,1.36,1.38,128000.0,17610.00,15.00
20240905,1.29,1.29,1.25,1.25,244000.0,30936.00,15.00
20240909,1.25,1.25,1.17,1.17,641000.0,79006.00,15.00
20240910,1.16,1.33,1.15,1.31,1646000.0,196187.00,15.00
20240911,1.30,1.30,1.30,1.30,137000.0,17810.00,15.00
20240912,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20240913,1.20,1.28,1.16,1.20,197000.0,24756.00,15.00
20240916,1.28,1.28,1.26,1.26,2000.0,254.00,15.00
20240917,1.26,1.26,1.26,1.26,0.0,0.00,15.00
20240919,1.29,1.49,1.27,1.27,106000.0,13833.00,15.00
20240920,1.17,1.39,1.17,1.24,168000.0,20192.00,15.00
20240923,1.24,1.24,1.24,1.24,0.0,0.00,15.00
20240924,1.24,1.30,1.24,1.29,724000.0,90454.00,15.00
20240925,1.29,1.29,1.29,1.29,17000.0,2193.00,15.00
20240926,1.38,1.47,1.38,1.38,639000.0,89045.00,15.00
20240927,1.39,1.39,1.24,1.34,279000.0,38481.00,15.00
20240930,1.19,1.34,1.19,1.24,853000.0,108625.00,15.00
20241002,1.24,1.25,1.20,1.20,1460000.0,178036.00,15.00
20241003,1.25,1.35,1.25,1.30,1171000.0,152367.00,15.00
20241004,1.29,1.33,1.20,1.23,2392000.0,302668.00,15.00
20241007,1.23,1.60,1.23,1.46,1272000.0,167751.00,15.00
20241008,1.50,1.51,1.30,1.32,1456000.0,198213.00,15.00
20241009,1.31,1.42,1.31,1.40,803000.0,105226.00,15.00
20241010,1.38,1.38,1.35,1.35,162000.0,22209.00,15.00
20241014,1.43,1.43,1.22,1.22,50000.0,6765.00,15.00
20241015,1.39,1.39,1.34,1.34,191000.0,26549.00,15.00
20241016,1.39,1.39,1.34,1.34,1000.0,139.00,15.00
20241017,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20241018,1.19,1.37,1.19,1.37,22000.0,2654.00,15.00
20241021,1.37,1.37,1.37,1.37,30000.0,4110.00,15.00
20241022,1.37,1.37,1.37,1.37,0.0,0.00,15.00
20241023,1.37,1.37,1.37,1.37,0.0,0.00,15.00
20241024,1.39,1.39,1.21,1.39,325000.0,44129.00,15.00
20241025,1.25,1.39,1.25,1.36,6000.0,778.00,15.00
20241028,1.21,1.28,1.15,1.16,812000.0,98223.00,15.00
20241029,1.11,1.12,1.05,1.12,183000.0,19643.00,15.00
20241030,1.18,1.26,1.18,1.18,274000.0,32476.00,15.00
20241031,1.18,1.29,1.12,1.12,187000.0,23034.00,15.00
20241101,1.12,1.12,1.12,1.12,0.0,0.00,15.00
20241104,1.54,1.54,1.07,1.38,1632000.0,192153.00,15.00
20241105,1.36,1.52,1.34,1.34,32000.0,4383.00,15.00
20241106,1.30,1.49,1.30,1.44,156000.0,21634.00,15.00
20241107,1.40,1.40,1.39,1.39,73000.0,10177.00,15.00
20241108,1.38,1.38,1.16,1.38,24000.0,3290.00,15.00
20241111,1.30,1.30,1.18,1.29,24000.0,3107.00,15.00
20241112,1.29,1.45,1.14,1.25,984000.0,124260.00,15.00
20241113,1.34,1.34,1.28,1.28,11000.0,1474.00,15.00
20241114,1.26,1.26,1.26,1.26,0.0,0.00,15.00
20241115,1.18,1.22,1.18,1.21,51000.0,6022.00,15.00
20241118,1.12,1.20,1.12,1.14,2364000.0,281027.00,15.00
20241119,1.08,1.14,1.03,1.13,325000.0,34563.00,15.00
20241120,1.03,1.03,0.97,1.00,1273000.0,127525.00,15.00
20241121,1.00,1.05,1.00,1.03,1188000.0,120930.00,15.00
20241122,1.03,1.03,1.03,1.03,56000.0,5768.00,15.00
20241125,1.02,1.02,1.02,1.02,254000.0,25908.00,15.00
20241126,1.02,1.05,1.00,1.05,260000.0,26721.00,15.00
20241127,1.00,1.00,1.00,1.00,300000.0,30000.00,15.00
20241128,1.00,1.09,1.00,1.09,905000.0,91120.00,15.00
20241129,1.10,1.10,1.06,1.06,130000.0,14188.00,15.00
20241202,1.21,1.21,1.21,1.21,2000.0,242.00,15.00
20241203,1.20,1.20,1.00,1.01,179000.0,19244.00,15.00
20241204,1.06,1.10,1.06,1.10,60000.0,6416.00,15.00
20241205,1.00,1.05,0.97,1.00,742000.0,74222.00,15.00
20241206,1.00,1.04,1.00,1.04,880000.0,89200.00,15.00
20241209,1.04,1.04,1.04,1.04,0.0,0.00,15.00
20241210,1.10,1.12,1.02,1.09,135000.0,14836.00,15.00
20241211,1.14,1.14,1.10,1.10,5000.0,570.00,15.00
20241212,1.13,1.14,0.97,1.11,368000.0,41103.00,15.00
20241213,1.11,1.11,1.10,1.11,80000.0,8878.00,15.00
20241216,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20241217,0.98,1.11,0.98,1.10,63000.0,6501.00,15.00
20241218,1.00,1.10,1.00,1.00,203000.0,20800.00,15.00
20241219,0.99,1.03,0.99,1.03,22000.0,2220.00,15.00
20241220,1.02,1.08,1.00,1.05,734000.0,73864.00,15.00
20241223,1.00,1.00,0.97,0.99,532000.0,53083.00,15.00
20241224,0.97,1.00,0.97,0.97,206000.0,20409.00,15.00
20250113,0.83,0.83,0.77,0.80,72300.0,56131.00,15.00
20250114,0.77,0.78,0.77,0.78,67100.0,51277.00,15.00
20250115,0.81,0.81,0.81,0.81,10000.0,7960.00,15.00
20250116,0.76,0.78,0.76,0.78,42000.0,32180.00,15.00
20250117,0.78,0.80,0.78,0.80,7000.0,5430.00,15.00
20250120,0.79,0.80,0.79,0.80,6900.0,5397.00,15.00
20250121,0.79,0.80,0.79,0.79,59000.0,46170.00,15.00
20250122,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20250123,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20250124,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20250127,0.89,1.12,0.89,1.12,114500.0,110665.00,15.00
20250128,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20250203,1.09,1.09,1.09,1.09,0.0,0.00,15.00
20250204,1.20,1.20,1.09,1.09,135200.0,153574.00,15.00
20250205,1.10,1.13,1.06,1.13,60200.0,65884.00,15.00
20250206,1.13,1.13,1.13,1.13,48000.0,54240.00,15.00
20250207,1.13,1.13,1.13,1.13,31500.0,34968.00,15.00
20250210,1.11,1.11,1.04,1.06,29100.0,30360.00,15.00
20250211,1.07,1.15,1.07,1.15,57000.0,63180.00,15.00
20250212,1.16,1.16,1.15,1.15,48000.0,55680.00,15.00
20250213,1.10,1.10,1.07,1.07,64300.0,69492.00,15.00
20250214,1.02,1.02,1.00,1.00,54000.0,54240.00,15.00
20250217,0.96,0.96,0.90,0.90,37000.0,34430.00,15.00
20250218,0.90,0.90,0.90,0.90,0.0,0.00,15.00
