timetag,open,high,low,close,volumn,amount,open_ineterst
20231027,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20231030,0.260,0.265,0.250,0.260,246000.0,62800.00,15.00
20231031,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20231101,0.250,0.255,0.240,0.255,191000.0,48255.00,15.00
20231102,0.255,0.270,0.255,0.270,15000.0,3890.00,15.00
20231103,0.275,0.300,0.275,0.280,121000.0,34855.00,15.00
20231106,0.305,0.305,0.290,0.290,96000.0,28820.00,15.00
20231107,0.275,0.285,0.270,0.275,471000.0,127980.00,15.00
20231108,0.295,0.300,0.290,0.290,288000.0,85115.00,15.00
20231109,0.295,0.295,0.290,0.295,379000.0,111800.00,15.00
20231110,0.290,0.295,0.290,0.295,431000.0,126995.00,15.00
20231113,0.295,0.295,0.295,0.295,202000.0,59590.00,15.00
20231114,0.300,0.300,0.290,0.295,306000.0,90020.00,15.00
20231115,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20231116,0.290,0.300,0.290,0.300,1112000.0,327535.00,15.00
20231117,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231120,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231121,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231122,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231123,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231124,0.295,0.300,0.290,0.290,26000.0,7785.00,15.00
20231127,0.300,0.300,0.285,0.285,133000.0,39540.00,15.00
20231128,0.300,0.300,0.280,0.290,3000.0,860.00,15.00
20231129,0.300,0.300,0.300,0.300,365000.0,109500.00,15.00
20231130,0.295,0.295,0.285,0.295,597000.0,176105.00,15.00
20231201,0.300,0.300,0.295,0.295,151000.0,45045.00,15.00
20231204,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20231205,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20231206,0.300,0.300,0.300,0.300,2000.0,600.00,15.00
20231207,0.300,0.300,0.285,0.300,297000.0,89055.00,15.00
20231208,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231211,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231212,0.300,0.300,0.270,0.270,104000.0,29985.00,15.00
20231213,0.265,0.280,0.265,0.280,73000.0,19345.00,15.00
20231214,0.285,0.285,0.260,0.275,1417000.0,378170.00,15.00
20231215,0.265,0.265,0.265,0.265,704000.0,186560.00,15.00
20231218,0.260,0.265,0.260,0.260,77000.0,20190.00,15.00
20231219,0.270,0.300,0.265,0.290,1755000.0,512010.00,15.00
20231220,0.290,0.290,0.275,0.275,28000.0,7830.00,15.00
20231221,0.260,0.270,0.255,0.270,412000.0,110205.00,15.00
20231222,0.260,0.290,0.260,0.265,1838000.0,517450.00,15.00
20231227,0.265,0.290,0.260,0.290,621000.0,179080.00,15.00
20231228,0.295,0.310,0.295,0.305,1423000.0,427035.00,15.00
20231229,0.290,0.295,0.290,0.295,1259000.0,369515.00,15.00
20240102,0.295,0.305,0.295,0.295,983000.0,293955.00,15.00
20240103,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240104,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240105,0.290,0.300,0.290,0.300,22000.0,6510.00,15.00
20240108,0.285,0.300,0.285,0.300,2000.0,585.00,15.00
20240109,0.280,0.295,0.280,0.295,330000.0,93860.00,15.00
20240110,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240111,0.305,0.305,0.295,0.295,18000.0,5410.00,15.00
20240112,0.300,0.340,0.300,0.315,61000.0,18680.00,15.00
20240115,0.330,0.335,0.330,0.330,130000.0,43070.00,15.00
20240116,0.310,0.310,0.290,0.300,128000.0,38620.00,15.00
20240117,0.300,0.320,0.300,0.310,25000.0,7520.00,15.00
20240118,0.285,0.310,0.285,0.310,218000.0,65705.00,15.00
20240119,0.290,0.300,0.290,0.295,35000.0,10175.00,15.00
20240122,0.250,0.270,0.240,0.250,956000.0,239996.00,15.00
20240123,0.260,0.280,0.243,0.280,854000.0,216762.00,15.00
20240124,0.280,0.295,0.280,0.295,181000.0,50915.00,15.00
20240125,0.325,0.325,0.300,0.315,288000.0,90595.00,15.00
20240126,0.305,0.315,0.305,0.315,741000.0,226015.00,15.00
20240129,0.280,0.315,0.280,0.315,230000.0,65490.00,15.00
20240130,0.285,0.310,0.285,0.310,553000.0,170700.00,15.00
20240131,0.310,0.310,0.290,0.300,915000.0,282425.00,15.00
20240201,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20240202,0.305,0.310,0.305,0.310,812000.0,247665.00,15.00
20240205,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240206,0.270,0.315,0.250,0.310,2106000.0,600435.00,15.00
20240207,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20240208,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20240209,0.275,0.290,0.270,0.280,64000.0,17400.00,15.00
20240214,0.280,0.290,0.270,0.290,199000.0,56630.00,15.00
20240215,0.300,0.300,0.280,0.295,44000.0,13150.00,15.00
20240216,0.295,0.300,0.295,0.300,31000.0,9150.00,15.00
20240219,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240220,0.310,0.310,0.270,0.290,11000.0,3185.00,15.00
20240221,0.290,0.295,0.280,0.290,600000.0,173810.00,15.00
20240222,0.295,0.295,0.285,0.285,96000.0,28300.00,15.00
20240223,0.275,0.295,0.275,0.295,6000.0,1670.00,15.00
20240226,0.255,0.285,0.255,0.285,611000.0,169470.00,15.00
20240227,0.250,0.295,0.250,0.295,582000.0,151995.00,15.00
20240228,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240229,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20240301,0.250,0.285,0.250,0.270,491000.0,127700.00,15.00
20240304,0.260,0.275,0.260,0.275,99000.0,26200.00,15.00
20240305,0.290,0.290,0.280,0.280,639000.0,184270.00,15.00
20240306,0.285,0.295,0.275,0.290,1246000.0,345990.00,15.00
20240307,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240308,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240311,0.260,0.290,0.260,0.290,265000.0,68930.00,15.00
20240312,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240313,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240314,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240315,0.285,0.285,0.265,0.280,82000.0,22695.00,15.00
20240318,0.285,0.290,0.285,0.290,54000.0,15645.00,15.00
20240319,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240320,0.280,0.280,0.280,0.280,492000.0,137760.00,15.00
20240321,0.280,0.285,0.275,0.280,166000.0,45955.00,15.00
20240322,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240325,0.285,0.285,0.285,0.285,19000.0,5415.00,15.00
20240326,0.290,0.290,0.285,0.290,17000.0,4920.00,15.00
20240327,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240328,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240402,0.285,0.285,0.265,0.280,87000.0,23155.00,15.00
20240403,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240405,0.285,0.300,0.285,0.295,22000.0,6435.00,15.00
20240408,0.270,0.270,0.250,0.265,420000.0,109610.00,15.00
20240409,0.265,0.265,0.250,0.265,247000.0,63575.00,15.00
20240410,0.265,0.265,0.265,0.265,93000.0,24645.00,15.00
20240411,0.265,0.285,0.260,0.260,121000.0,31585.00,15.00
20240412,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240415,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240416,0.260,0.260,0.250,0.250,167000.0,42495.00,15.00
20240417,0.250,0.285,0.250,0.285,5000.0,1285.00,15.00
20240418,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20240419,0.270,0.300,0.265,0.265,1520000.0,443760.00,15.00
20240422,0.280,0.300,0.280,0.300,923000.0,274440.00,15.00
20240423,0.250,0.270,0.250,0.265,619000.0,161785.00,15.00
20240424,0.280,0.300,0.275,0.295,865000.0,254190.00,15.00
20240425,0.265,0.290,0.265,0.290,406000.0,107615.00,15.00
20240426,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240429,0.275,0.285,0.265,0.285,46000.0,12510.00,15.00
20240430,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240502,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240503,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20240506,0.300,0.300,0.295,0.295,37000.0,11065.00,15.00
20240507,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20240508,0.260,0.290,0.260,0.285,3000.0,840.00,15.00
20240509,0.255,0.280,0.255,0.270,236000.0,61795.00,15.00
20240510,0.270,0.280,0.270,0.275,396000.0,108765.00,15.00
20240513,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240514,0.280,0.285,0.280,0.285,100000.0,28480.00,15.00
20240516,0.280,0.285,0.280,0.285,101000.0,28285.00,15.00
20240517,0.280,0.280,0.275,0.275,160000.0,44250.00,15.00
20240520,0.275,0.275,0.275,0.275,361000.0,99275.00,15.00
20240521,0.260,0.275,0.260,0.275,173000.0,46865.00,15.00
20240522,0.265,0.275,0.265,0.275,115000.0,31025.00,15.00
20240523,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240524,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240527,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240528,0.270,0.285,0.270,0.280,135000.0,36500.00,15.00
20240529,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240530,0.260,0.280,0.260,0.280,3000.0,800.00,15.00
20240531,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20240603,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240604,0.265,0.275,0.265,0.275,21000.0,5575.00,15.00
20240605,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20240606,0.265,0.270,0.260,0.270,156000.0,40975.00,15.00
20240607,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20240611,0.255,0.265,0.255,0.265,57000.0,14545.00,15.00
20240612,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20240613,0.255,0.265,0.255,0.265,45000.0,11475.00,15.00
20240614,0.255,0.255,0.255,0.255,100000.0,25500.00,15.00
20240617,0.250,0.255,0.225,0.240,169000.0,41316.00,15.00
20240618,0.233,0.249,0.232,0.249,147000.0,34417.00,15.00
20240619,0.239,0.239,0.237,0.237,2000.0,476.00,15.00
20240620,0.235,0.240,0.235,0.239,176000.0,41957.00,15.00
20240621,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20240624,0.231,0.236,0.231,0.236,10000.0,2310.00,15.00
20240625,0.232,0.240,0.232,0.240,404000.0,94533.00,15.00
20240626,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240627,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240628,0.230,0.240,0.230,0.240,15000.0,3456.00,15.00
20240702,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240703,0.233,0.241,0.232,0.241,125000.0,29090.00,15.00
20240704,0.240,0.240,0.239,0.239,22000.0,5272.00,15.00
20240705,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20240708,0.235,0.235,0.214,0.235,119000.0,27117.00,15.00
20240709,0.219,0.234,0.219,0.234,10000.0,2190.00,15.00
20240710,0.238,0.239,0.238,0.239,100000.0,23861.00,15.00
20240711,0.239,0.239,0.239,0.239,50000.0,11950.00,15.00
20240712,0.239,0.239,0.221,0.231,373000.0,89093.00,15.00
20240715,0.239,0.244,0.239,0.244,16000.0,3861.00,15.00
20240716,0.244,0.245,0.244,0.245,86000.0,21060.00,15.00
20240717,0.244,0.244,0.244,0.244,50000.0,12200.00,15.00
20240718,0.249,0.280,0.249,0.249,79000.0,20080.00,15.00
20240719,0.280,0.280,0.280,0.280,1000.0,280.00,15.00
20240722,0.275,0.295,0.275,0.280,157000.0,44370.00,15.00
20240723,0.260,0.270,0.250,0.255,231000.0,59445.00,15.00
20240724,0.249,0.265,0.249,0.265,130000.0,33515.00,15.00
20240725,0.265,0.280,0.265,0.275,14000.0,3725.00,15.00
20240726,0.260,0.275,0.260,0.275,31000.0,8075.00,15.00
20240729,0.260,0.275,0.260,0.260,403000.0,110040.00,15.00
20240730,0.250,0.250,0.250,0.250,13000.0,3250.00,15.00
20240731,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240801,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240802,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240805,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240806,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240807,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240808,0.235,0.240,0.232,0.238,404000.0,96417.00,15.00
20240809,0.260,0.260,0.233,0.233,3000.0,726.00,15.00
20240812,0.233,0.233,0.233,0.233,0.0,0.00,15.00
20240813,0.230,0.234,0.226,0.234,32000.0,7352.00,15.00
20240814,0.275,0.280,0.228,0.260,302000.0,83478.00,15.00
20240815,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240816,0.240,0.265,0.239,0.265,53000.0,12743.00,15.00
20240819,0.240,0.243,0.234,0.243,112000.0,26828.00,15.00
20240820,0.240,0.240,0.239,0.239,102000.0,24478.00,15.00
20240821,0.240,0.240,0.234,0.235,101000.0,24234.00,15.00
20240822,0.235,0.260,0.234,0.255,343000.0,85414.00,15.00
20240823,0.255,0.260,0.237,0.260,323000.0,83184.00,15.00
20240826,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240827,0.236,0.260,0.236,0.260,14000.0,3366.00,15.00
20240828,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240829,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240830,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240902,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240903,0.236,0.237,0.236,0.237,103000.0,24391.00,15.00
20240904,0.237,0.237,0.237,0.237,0.0,0.00,15.00
20240905,0.230,0.260,0.230,0.260,116000.0,28625.00,15.00
20240909,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240910,0.250,0.250,0.250,0.250,28000.0,7000.00,15.00
20240911,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20240912,0.250,0.270,0.250,0.265,434000.0,112460.00,15.00
20240913,0.265,0.265,0.265,0.265,200000.0,53000.00,15.00
20240916,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20240917,0.270,0.270,0.270,0.270,1000.0,270.00,15.00
20240919,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20240920,0.265,0.265,0.265,0.265,200.0,46.00,15.00
20240923,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20240924,0.270,0.270,0.241,0.241,8000.0,2073.00,15.00
20240925,0.244,0.280,0.243,0.275,754000.0,187384.00,15.00
20240926,0.270,0.270,0.244,0.265,127000.0,32954.00,15.00
20240927,0.260,0.265,0.250,0.265,233000.0,60565.00,15.00
20240930,0.260,0.265,0.250,0.265,41000.0,10655.00,15.00
20241002,0.260,0.285,0.260,0.285,231000.0,60160.00,15.00
20241003,0.295,0.335,0.285,0.325,2753000.0,898780.00,15.00
20241004,0.320,0.320,0.295,0.305,610000.0,181250.00,15.00
20241007,0.330,0.330,0.305,0.320,818000.0,262035.00,15.00
20241008,0.325,0.325,0.300,0.315,425000.0,133465.00,15.00
20241009,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20241010,0.295,0.300,0.290,0.300,436000.0,129285.00,15.00
20241014,0.345,0.345,0.310,0.310,174000.0,58570.00,15.00
20241015,0.290,0.300,0.280,0.290,385000.0,111030.00,15.00
20241016,0.295,0.310,0.295,0.310,6000.0,1815.00,15.00
20241017,0.295,0.310,0.280,0.310,331000.0,97640.00,15.00
20241018,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20241021,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20241022,0.290,0.310,0.275,0.295,186000.0,54710.00,15.00
20241023,0.295,0.300,0.290,0.295,296000.0,86040.00,15.00
20241024,0.290,0.295,0.280,0.280,372000.0,108215.00,15.00
20241025,0.280,0.325,0.280,0.300,318000.0,92260.00,15.00
20241028,0.285,0.310,0.285,0.310,39000.0,11250.00,15.00
20241029,0.285,0.305,0.280,0.305,48000.0,13825.00,15.00
20241030,0.290,0.300,0.285,0.300,291000.0,84525.00,15.00
20241031,0.290,0.300,0.285,0.300,189000.0,54815.00,15.00
20241101,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20241104,0.300,0.310,0.290,0.310,80000.0,24000.00,15.00
20241105,0.290,0.290,0.290,0.290,27000.0,7830.00,15.00
20241106,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20241107,0.300,0.300,0.285,0.290,156000.0,45225.00,15.00
20241108,0.300,0.300,0.290,0.290,177000.0,52090.00,15.00
20241111,0.285,0.290,0.260,0.290,6000.0,1680.00,15.00
20241112,0.295,0.345,0.295,0.305,13000.0,4335.00,15.00
20241113,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20241114,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20241115,0.305,0.305,0.295,0.295,174000.0,52070.00,15.00
20241118,0.300,0.300,0.275,0.280,491000.0,145250.00,15.00
20241119,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20241120,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20241121,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20241122,0.280,0.330,0.280,0.320,2983000.0,929510.00,15.00
20241125,0.350,0.350,0.340,0.340,24000.0,8285.00,15.00
20241126,0.330,0.350,0.320,0.340,460000.0,152970.00,15.00
20241127,0.330,0.335,0.310,0.335,211000.0,69465.00,15.00
20241128,0.350,0.355,0.325,0.340,2844000.0,990785.00,15.00
20241129,0.335,0.340,0.315,0.340,62000.0,20755.00,15.00
20241202,0.345,0.365,0.335,0.355,1862000.0,655285.00,15.00
20241203,0.340,0.350,0.330,0.335,1028000.0,358915.00,15.00
20241204,0.345,0.350,0.315,0.345,1558000.0,537305.00,15.00
20241205,0.350,0.350,0.330,0.345,1330000.0,460980.00,15.00
20241206,0.350,0.350,0.335,0.350,7000.0,2435.00,15.00
20241209,0.350,0.350,0.350,0.350,13000.0,4550.00,15.00
20241210,0.350,0.350,0.330,0.345,121000.0,40480.00,15.00
20241211,0.350,0.350,0.325,0.330,103000.0,34835.00,15.00
20241212,0.325,0.350,0.325,0.350,118000.0,38450.00,15.00
20241213,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20241216,0.355,0.355,0.320,0.320,354000.0,113380.00,15.00
20241217,0.285,0.315,0.285,0.315,229000.0,70110.00,15.00
20241218,0.315,0.360,0.250,0.285,3199000.0,940830.00,15.00
20241219,0.300,0.305,0.295,0.295,88000.0,26620.00,15.00
20241220,0.300,0.310,0.285,0.305,501000.0,152930.00,15.00
20241223,0.395,0.395,0.335,0.360,517000.0,185260.00,15.00
20241224,0.335,0.335,0.335,0.335,5000.0,1675.00,15.00
20241227,0.380,0.380,0.340,0.345,374000.0,128185.00,15.00
20241230,0.350,0.355,0.345,0.355,305000.0,107480.00,15.00
20241231,0.375,0.375,0.345,0.345,5000.0,1820.00,15.00
20250102,0.345,0.420,0.345,0.355,835000.0,318345.00,15.00
20250103,0.375,0.395,0.355,0.375,76000.0,27565.00,15.00
20250106,0.360,0.385,0.355,0.375,269000.0,96945.00,15.00
20250107,0.340,0.355,0.340,0.340,278000.0,94735.00,15.00
20250108,0.350,0.355,0.350,0.355,385000.0,136255.00,15.00
20250109,0.325,0.360,0.325,0.355,367000.0,129015.00,15.00
20250110,0.385,0.390,0.355,0.365,699000.0,263850.00,15.00
20250113,0.365,0.365,0.360,0.365,637000.0,230140.00,15.00
20250114,0.350,0.355,0.340,0.345,238000.0,83330.00,15.00
20250115,0.365,0.365,0.365,0.365,1000.0,365.00,15.00
20250116,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250117,0.350,0.380,0.350,0.360,96000.0,33760.00,15.00
20250120,0.360,0.400,0.360,0.360,439000.0,160255.00,15.00
20250121,0.385,0.385,0.350,0.380,119000.0,42030.00,15.00
20250122,0.395,0.395,0.375,0.380,516000.0,195675.00,15.00
20250123,0.375,0.375,0.365,0.365,1612000.0,594910.00,15.00
20250124,0.360,0.380,0.360,0.380,208000.0,75530.00,15.00
20250127,0.395,0.425,0.370,0.420,2103000.0,844825.00,15.00
20250128,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20250203,0.420,0.440,0.395,0.430,278000.0,116755.00,15.00
20250204,0.430,0.455,0.425,0.450,510000.0,220100.00,15.00
20250205,0.460,0.460,0.400,0.435,617000.0,276275.00,15.00
20250206,0.465,0.465,0.415,0.445,274000.0,119455.00,15.00
20250207,0.445,0.465,0.410,0.420,455000.0,198075.00,15.00
20250210,0.405,0.405,0.395,0.395,131000.0,51795.00,15.00
20250211,0.445,0.445,0.385,0.415,102000.0,40570.00,15.00
20250212,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20250213,0.395,0.465,0.395,0.445,75000.0,30615.00,15.00
20250214,0.460,0.460,0.425,0.440,204000.0,88285.00,15.00
20250217,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20250218,0.420,0.425,0.375,0.380,83000.0,33855.00,15.00
20250219,0.435,0.435,0.405,0.405,98000.0,41150.00,15.00
20250220,0.435,0.440,0.405,0.415,149000.0,64980.00,15.00
20250221,0.430,0.430,0.405,0.405,6000.0,2530.00,15.00
20250224,0.405,0.405,0.400,0.405,52000.0,21055.00,15.00
20250225,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20250226,0.365,0.405,0.365,0.405,6000.0,2240.00,15.00
20250227,0.370,0.385,0.355,0.385,190000.0,68865.00,15.00
20250228,0.375,0.380,0.375,0.380,39000.0,14625.00,15.00
20250303,0.375,0.380,0.375,0.380,6000.0,2250.00,15.00
20250304,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20250305,0.370,0.400,0.370,0.400,2134000.0,800170.00,15.00
20250306,0.405,0.405,0.380,0.405,375000.0,148090.00,15.00
20250307,0.380,0.430,0.380,0.425,386000.0,157205.00,15.00
20250310,0.420,0.420,0.390,0.405,66000.0,27270.00,15.00
20250311,0.345,0.390,0.340,0.390,143000.0,51800.00,15.00
20250312,0.390,0.390,0.390,0.390,50000.0,19500.00,15.00
20250313,0.390,0.395,0.360,0.395,73000.0,28490.00,15.00
20250314,0.400,0.415,0.395,0.415,420000.0,171020.00,15.00
20250317,0.395,0.400,0.395,0.400,420000.0,167860.00,15.00
20250318,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20250319,0.390,0.395,0.390,0.395,52000.0,20285.00,15.00
20250320,0.395,0.395,0.375,0.395,24000.0,9440.00,15.00
20250321,0.395,0.400,0.365,0.395,78000.0,30820.00,15.00
20250324,0.390,0.395,0.370,0.380,136000.0,53150.00,15.00
20250325,0.380,0.380,0.380,0.380,170000.0,64600.00,15.00
20250326,0.370,0.390,0.370,0.390,52000.0,19265.00,15.00
20250327,0.375,0.375,0.370,0.370,201000.0,74385.00,15.00
20250328,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20250401,0.350,0.385,0.350,0.385,2082000.0,800950.00,15.00
20250402,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20250403,0.350,0.370,0.325,0.350,1956000.0,675250.00,15.00
20250407,0.350,0.350,0.350,0.350,55000.0,19250.00,15.00
20250408,0.330,0.330,0.310,0.310,211000.0,69610.00,15.00
20250409,0.295,0.310,0.280,0.310,834000.0,242350.00,15.00
20250410,0.305,0.305,0.305,0.305,70000.0,21350.00,15.00
20250411,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20250414,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20250415,0.310,0.340,0.310,0.330,1203000.0,396565.00,15.00
20250416,0.310,0.315,0.310,0.315,201000.0,62315.00,15.00
20250417,0.360,0.360,0.355,0.360,3000.0,1075.00,15.00
20250422,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250423,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250424,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250425,0.320,0.330,0.320,0.330,152000.0,48660.00,15.00
20250428,0.320,0.330,0.320,0.330,30000.0,9600.00,15.00
20250429,0.380,0.380,0.300,0.375,83000.0,31040.00,15.00
20250430,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250502,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250506,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250507,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250508,0.295,0.350,0.295,0.325,335000.0,105560.00,15.00
20250509,0.315,0.325,0.310,0.320,196000.0,62885.00,15.00
20250512,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250513,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250514,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250515,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250516,0.320,0.335,0.320,0.335,473000.0,155900.00,15.00
20250519,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20250520,0.325,0.325,0.305,0.325,246000.0,79930.00,15.00
20250521,0.325,0.325,0.315,0.320,51000.0,16565.00,15.00
20250522,0.330,0.340,0.315,0.340,2488000.0,844585.00,15.00
20250523,0.335,0.340,0.335,0.340,7000.0,2345.00,15.00
20250526,0.345,0.345,0.320,0.320,347000.0,113870.00,15.00
20250527,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20250528,0.330,0.330,0.325,0.325,8000.0,2630.00,15.00
20250529,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20250530,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20250602,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20250603,0.330,0.355,0.330,0.335,20000.0,7055.00,15.00
20250604,0.315,0.330,0.310,0.330,22000.0,6940.00,15.00
20250605,0.320,0.330,0.315,0.330,12000.0,3845.00,15.00
20250606,0.320,0.320,0.320,0.320,105000.0,33600.00,15.00
20250609,0.325,0.325,0.320,0.325,142000.0,46145.00,15.00
20250610,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20250611,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20250612,0.300,0.300,0.295,0.300,14000.0,4195.00,15.00
20250613,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20250616,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20250617,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20250618,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20250619,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20250620,0.305,0.305,0.305,0.305,11000.0,3355.00,15.00
20250623,0.325,0.325,0.325,0.325,85000.0,27625.00,15.00
20250624,0.330,0.330,0.305,0.305,452000.0,149135.00,15.00
20250625,0.330,0.330,0.315,0.320,565000.0,185565.00,15.00
20250626,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250627,0.350,0.350,0.325,0.325,2000.0,675.00,15.00
20250630,0.325,0.360,0.325,0.360,1601000.0,559650.00,15.00
20250702,0.350,0.350,0.320,0.350,1031000.0,360705.00,15.00
20250703,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250704,0.330,0.340,0.320,0.320,244000.0,80925.00,15.00
20250707,0.330,0.360,0.330,0.360,203000.0,71010.00,15.00
20250708,0.360,0.400,0.360,0.400,623000.0,235885.00,15.00
20250709,0.390,0.390,0.390,0.390,2000.0,780.00,15.00
20250710,0.390,0.390,0.370,0.390,32000.0,12280.00,15.00
20250711,0.390,0.405,0.365,0.400,1362000.0,544330.00,15.00
