timetag,open,high,low,close,volumn,amount,open_ineterst
20250715,0.81,0.82,0.79,0.80,117668000.0,94628500.00,15.00
20250716,0.80,0.82,0.79,0.81,73436000.0,59193600.00,15.00
20250717,0.81,0.82,0.79,0.80,81038000.0,65121860.00,15.00
20250718,0.81,0.82,0.80,0.82,47816004.0,38706983.00,15.00
20250721,0.82,0.86,0.82,0.85,88834000.0,74421570.00,15.00
20250722,0.85,0.85,0.81,0.84,92469000.0,76863884.00,15.00
20250723,0.84,0.86,0.83,0.83,56192000.0,47410186.00,15.00
20250724,0.83,0.86,0.83,0.85,52666001.0,44510940.00,15.00
20250725,0.85,0.87,0.83,0.83,43506000.0,36860867.00,15.00
20250728,0.83,0.84,0.81,0.82,56058000.0,45996669.00,15.00
20250729,0.82,0.82,0.79,0.81,34462000.0,27815800.00,15.00
20250730,0.82,0.84,0.81,0.83,70580000.0,58391930.00,15.00
20250731,0.83,0.83,0.79,0.79,65120000.0,52360599.00,15.00
20250801,0.79,0.79,0.76,0.76,46738001.0,36233968.00,15.00
20250804,0.75,0.77,0.74,0.76,23956000.0,18144800.00,15.00
20250805,0.76,0.79,0.76,0.77,25526000.0,19774153.00,15.00
20250806,0.77,0.81,0.77,0.81,41343000.0,32749910.00,15.00
20250807,0.80,0.81,0.79,0.80,18968001.0,15155970.00,15.00
20250808,0.80,0.81,0.79,0.80,17244000.0,13804158.00,15.00
20250811,0.80,0.80,0.78,0.79,21258000.0,16845600.00,15.00
20250812,0.79,0.81,0.79,0.80,18731000.0,14993440.00,15.00
20250813,0.81,0.82,0.80,0.82,33373000.0,27077590.00,15.00
20250814,0.82,0.83,0.80,0.81,50898001.0,41624080.00,15.00
20250815,0.81,0.82,0.79,0.82,36432000.0,29362020.00,15.00
20250818,0.81,0.83,0.80,0.81,44834000.0,36528730.00,15.00
20250819,0.82,0.82,0.80,0.80,22836000.0,18425600.00,15.00
20250820,0.80,0.81,0.79,0.80,22662000.0,18104340.00,15.00
20250821,0.80,0.82,0.80,0.81,29818000.0,24128500.00,15.00
20250822,0.81,0.82,0.79,0.81,33706000.0,26976620.00,15.00
20250825,0.81,0.82,0.80,0.81,29162000.0,23611830.00,15.00
20250826,0.82,0.83,0.81,0.82,40980000.0,33605940.00,15.00
20250827,0.82,0.83,0.78,0.78,53877000.0,43106970.00,15.00
20250828,0.78,0.80,0.77,0.79,68899000.0,54139120.00,15.00
20250829,0.79,0.80,0.77,0.77,48730000.0,38259340.00,15.00
20250901,0.78,0.79,0.77,0.78,45899000.0,35663140.00,15.00
20250902,0.78,0.78,0.76,0.77,34628000.0,26629440.00,15.00
20250903,0.78,0.78,0.76,0.77,17484000.0,13470040.00,15.00
20250904,0.77,0.77,0.74,0.75,53678000.0,40552950.00,15.00
20250905,0.75,0.77,0.75,0.77,17312000.0,13201420.00,15.00
20250908,0.77,0.80,0.77,0.79,29135000.0,22813820.00,15.00
20250909,0.79,0.80,0.78,0.78,16254000.0,12818360.00,15.00
20250910,0.79,0.81,0.79,0.80,43493000.0,34808690.00,15.00
20250911,0.80,0.81,0.79,0.80,17007000.0,13557610.00,15.00
20250912,0.80,0.81,0.79,0.79,20091000.0,16073020.00,15.00
20250915,0.80,0.81,0.79,0.80,27837000.0,22300222.00,15.00
20250916,0.79,0.81,0.78,0.80,40258000.0,32156170.00,15.00
20250917,0.80,0.82,0.80,0.81,41994000.0,34080474.00,15.00
20250918,0.82,0.82,0.78,0.79,56542000.0,45587060.00,15.00
20250919,0.80,0.81,0.79,0.79,25070000.0,19993870.00,15.00
20250922,0.80,0.80,0.77,0.77,15048000.0,11691360.00,15.00
20250923,0.78,0.78,0.75,0.77,41192000.0,31461707.00,15.00
20250924,0.77,0.80,0.77,0.78,47839000.0,37481310.00,15.00
20250925,0.79,0.79,0.76,0.76,29390000.0,22704480.00,15.00
20250926,0.77,0.78,0.75,0.76,17506000.0,13377600.00,15.00
20250929,0.77,0.78,0.76,0.78,15150000.0,11694628.00,18.00
20250930,0.78,0.78,0.77,0.78,12197000.0,9461120.00,15.00
20251002,0.77,0.78,0.77,0.77,1374000.0,1067838.00,15.00
20251003,0.77,0.78,0.76,0.76,5155000.0,3971570.00,15.00
20251006,0.76,0.77,0.76,0.77,1792000.0,1371960.00,15.00
20251008,0.77,0.77,0.75,0.76,11114000.0,8421480.00,15.00
20251009,0.77,0.79,0.76,0.79,17366000.0,13542258.00,15.00
20251010,0.79,0.80,0.77,0.79,40707000.0,31933888.00,15.00
20251013,0.77,0.79,0.75,0.77,51703000.0,39729570.00,15.00
20251014,0.77,0.79,0.75,0.76,40293000.0,31109314.00,15.00
20251015,0.77,0.77,0.75,0.77,23164000.0,17631970.00,15.00
20251016,0.76,0.77,0.75,0.76,29518000.0,22439040.00,15.00
20251017,0.76,0.77,0.72,0.73,55813000.0,41399180.00,15.00
20251020,0.74,0.75,0.73,0.75,26932000.0,19964000.00,15.00
20251021,0.75,0.92,0.75,0.84,717783000.0,616119794.00,15.00
20251022,0.86,0.92,0.84,0.88,617133835.0,546998241.00,15.00
20251023,0.89,0.91,0.81,0.81,332802174.0,279190496.00,15.00
20251024,0.82,0.86,0.80,0.80,191321000.0,156495590.00,15.00
20251027,0.80,0.82,0.79,0.80,87858100.0,70337401.00,15.00
20251028,0.80,0.81,0.78,0.80,71846080.0,57265884.00,15.00
20251030,0.80,0.81,0.77,0.78,69369165.0,54660722.00,15.00
20251031,0.78,0.79,0.76,0.77,56200000.0,43472560.00,15.00
20251103,0.78,0.79,0.77,0.78,64785000.0,50423793.00,15.00
20251104,0.78,0.78,0.76,0.77,51652000.0,39788200.00,15.00
20251105,0.77,0.79,0.75,0.78,53754520.0,41450924.00,15.00
20251106,0.78,0.79,0.77,0.78,28916000.0,22556580.00,15.00
20251107,0.78,0.79,0.77,0.77,22392000.0,17518060.00,15.00
20251110,0.78,0.80,0.78,0.79,27718000.0,21792980.00,15.00
20251111,0.79,0.79,0.78,0.78,30318010.0,23779887.00,15.00
20251112,0.79,0.87,0.79,0.86,334790220.0,279574518.00,15.00
20251113,0.84,0.86,0.82,0.85,162198000.0,135435164.00,15.00
20251114,0.84,0.87,0.82,0.82,92949000.0,77735404.00,15.00
20251117,0.83,0.83,0.80,0.82,56074000.0,45831660.00,15.00
20251118,0.81,0.81,0.78,0.78,60053750.0,47574765.00,15.00
20251119,0.78,0.80,0.78,0.79,60986000.0,48270860.00,15.00
20251120,0.79,0.79,0.77,0.78,51041000.0,39830300.00,15.00
20251121,0.77,0.77,0.74,0.74,75632000.0,57084400.00,15.00
20251124,0.75,0.76,0.74,0.74,36389000.0,27102610.00,15.00
20251125,0.76,0.76,0.74,0.74,29090875.0,21734956.00,15.00
20251126,0.75,0.75,0.74,0.74,22093000.0,16531150.00,15.00
20251127,0.74,0.75,0.73,0.74,36796000.0,27341000.00,15.00
20251128,0.74,0.75,0.74,0.74,22132000.0,16419850.00,15.00
20251201,0.75,0.77,0.75,0.76,45205000.0,34358310.00,15.00
20251202,0.76,0.77,0.76,0.77,15377000.0,11749894.00,15.00
20251203,0.77,0.77,0.75,0.76,13796000.0,10495000.00,15.00
20251204,0.76,0.77,0.75,0.76,15878000.0,12044960.00,15.00
20251205,0.76,0.77,0.75,0.76,24950000.0,18856386.00,15.00
20251208,0.77,0.77,0.75,0.76,19248000.0,14583020.00,15.00
20251209,0.75,0.76,0.72,0.72,61637000.0,45303450.00,15.00
20251210,0.73,0.73,0.71,0.72,29304000.0,21014602.00,15.00
20251211,0.72,0.73,0.71,0.71,10858000.0,7771360.00,15.00
20251212,0.71,0.72,0.71,0.71,8644000.0,6194180.00,15.00
20251215,0.71,0.72,0.71,0.72,6212000.0,4443840.00,15.00
20251216,0.71,0.72,0.69,0.69,34324000.0,24019840.00,15.00
20251217,0.69,0.70,0.68,0.70,18468000.0,12770780.00,15.00
20251218,0.70,0.71,0.69,0.70,17474000.0,12253062.00,15.00
20251219,0.70,0.71,0.69,0.70,12896000.0,9040340.00,15.00
20251222,0.71,0.72,0.70,0.70,16962000.0,12026170.00,15.00
20251223,0.71,0.71,0.69,0.69,17370000.0,12140480.00,15.00
20251224,0.69,0.70,0.69,0.69,5291000.0,3677460.00,15.00
20251229,0.70,0.71,0.69,0.70,18364000.0,12859520.00,15.00
20251230,0.70,0.71,0.69,0.71,11724789.0,8235694.00,15.00
20251231,0.71,0.71,0.69,0.70,6586000.0,4608710.00,15.00
20260102,0.70,0.70,0.69,0.69,2798000.0,1935858.00,15.00
20260105,0.71,0.74,0.71,0.71,63030000.0,45446580.00,15.00
20260106,0.72,0.73,0.71,0.72,31640000.0,22865260.00,15.00
20260107,0.72,0.72,0.70,0.71,25655000.0,18265450.00,15.00
20260108,0.71,0.73,0.70,0.72,19013000.0,13649040.00,15.00
20260109,0.74,0.77,0.73,0.74,93065000.0,69768230.00,15.00
20260112,0.75,0.75,0.73,0.74,31863000.0,23524200.00,15.00
20260113,0.74,0.77,0.74,0.76,85505000.0,64665320.00,15.00
20260114,0.77,0.79,0.76,0.77,82062000.0,63458324.00,15.00
20260115,0.76,0.78,0.75,0.76,49926000.0,38076700.00,15.00
20260116,0.76,0.76,0.74,0.76,40064000.0,30128802.00,15.00
20260119,0.76,0.77,0.75,0.77,26325000.0,20118280.00,15.00
20260120,0.77,0.77,0.75,0.77,33750000.0,25608160.00,15.00
20260121,0.76,0.78,0.75,0.78,28402000.0,21833830.00,15.00
20260122,0.78,0.86,0.78,0.82,246500000.0,204777192.00,15.00
20260123,0.82,0.85,0.81,0.84,81724000.0,67620720.00,15.00
20260126,0.85,0.89,0.85,0.87,130647000.0,113473440.00,15.00
20260127,0.87,0.90,0.85,0.88,86123000.0,75375272.00,15.00
20260128,0.90,1.05,0.89,1.01,576467000.0,569055280.00,15.00
20260129,1.03,1.08,0.94,1.03,658123000.0,666351860.00,15.00
20260130,1.03,1.11,0.96,0.97,556767050.0,572630129.00,15.00
20260202,0.93,0.93,0.87,0.89,182630000.0,163766270.00,15.00
20260203,0.88,0.90,0.86,0.89,91233000.0,80900668.00,15.00
20260204,0.92,0.93,0.88,0.89,153535036.0,138425092.00,15.00
20260205,0.89,0.90,0.86,0.87,62076000.0,54380000.00,15.00
20260206,0.84,0.92,0.84,0.89,89174000.0,79471928.00,15.00
20260209,0.91,0.94,0.89,0.90,76928000.0,69823520.00,15.00
20260210,0.91,0.92,0.89,0.91,45662000.0,41407192.00,15.00
20260211,0.90,0.94,0.90,0.93,72980000.0,67254998.00,15.00
20260212,0.94,0.95,0.92,0.93,53330000.0,49951660.00,15.00
20260213,0.91,0.92,0.89,0.91,64441000.0,58254310.00,15.00
20260216,0.91,0.94,0.91,0.94,3005060.0,2794594.00,15.00
20260220,0.98,0.98,0.93,0.94,32466000.0,31062698.00,15.00
20260223,0.94,0.96,0.94,0.96,7434000.0,7067430.00,15.00
20260224,0.96,1.04,0.96,1.01,261117000.0,264502390.00,15.00
20260225,1.01,1.06,0.99,1.02,123200000.0,126130680.00,15.00
20260226,1.02,1.02,0.96,0.96,100333251.0,98845270.00,15.00
20260227,0.97,1.00,0.96,1.00,57903000.0,56789848.00,15.00
20260302,1.15,1.35,1.09,1.34,1505933400.0,1857253586.00,15.00
20260303,1.46,1.88,1.40,1.52,-1570617712.0,4417941955.00,15.00
20260304,1.63,1.64,1.26,1.35,1503882000.0,2076991344.00,15.00
20260305,1.32,1.40,1.15,1.20,1328588636.0,1664747630.00,15.00
20260306,1.21,1.25,1.15,1.16,525441000.0,621986561.00,15.00
20260309,1.33,1.58,1.17,1.19,1403452360.0,1888689402.00,15.00
20260310,1.05,1.14,1.02,1.08,592698676.0,644142380.00,15.00
20260311,1.08,1.16,1.05,1.16,444545694.0,489863119.00,15.00
20260312,1.19,1.22,1.10,1.11,533540540.0,620311974.00,15.00
20260313,1.14,1.16,1.06,1.10,293617500.0,323370050.00,15.00
20260316,1.09,1.14,1.06,1.09,211999700.0,231735724.00,15.00
20260317,1.08,1.08,1.02,1.04,324408000.0,338519090.00,15.00
20260318,1.03,1.03,0.97,0.99,238708500.0,237489795.00,15.00
20260319,1.07,1.08,1.01,1.04,290284000.0,300472680.00,15.00
20260320,1.00,1.00,0.97,0.99,178102100.0,175814408.00,15.00
20260323,0.99,1.00,0.96,0.98,179575000.0,176312480.00,15.00
20260324,0.95,0.97,0.93,0.95,173704100.0,165339435.00,15.00
20260325,0.93,0.97,0.90,0.95,222608000.0,208652170.00,15.00
20260326,0.96,0.97,0.92,0.94,126343000.0,118987120.00,15.00
20260327,0.94,0.96,0.93,0.95,83134676.0,78596751.00,15.00
20260330,0.98,0.99,0.92,0.96,110947000.0,105512924.00,15.00
20260331,0.95,0.95,0.90,0.90,152156080.0,140570723.00,15.00
20260401,0.90,0.92,0.87,0.89,183659000.0,163651530.00,15.00
20260402,0.90,0.97,0.90,0.92,331776000.0,309383528.00,15.00
