timetag,open,high,low,close,volumn,amount,open_ineterst
20240112,0.58,0.58,0.55,0.55,2919800.0,1774604.00,15.00
20240115,0.56,0.57,0.55,0.56,736000.0,448720.00,15.00
20240116,0.55,0.56,0.55,0.55,1586600.0,953842.00,15.00
20240117,0.55,0.56,0.53,0.53,1579600.0,940020.00,15.00
20240118,0.53,0.55,0.53,0.54,1135000.0,667796.00,15.00
20240119,0.54,0.55,0.54,0.55,380000.0,224500.00,15.00
20240122,0.53,0.55,0.52,0.52,1905800.0,1100922.00,15.00
20240123,0.52,0.53,0.52,0.52,372000.0,212360.00,15.00
20240124,0.53,0.54,0.53,0.54,776000.0,450320.00,15.00
20240125,0.54,0.55,0.53,0.55,1766000.0,1043780.00,15.00
20240126,0.55,0.56,0.54,0.56,1624000.0,974100.00,15.00
20240129,0.56,0.56,0.55,0.55,2420000.0,1452820.00,15.00
20240130,0.54,0.55,0.54,0.55,324000.0,191800.00,15.00
20240131,0.55,0.55,0.53,0.55,1420600.0,837990.00,15.00
20240201,0.53,0.55,0.53,0.54,170000.0,100120.00,15.00
20240202,0.55,0.55,0.52,0.54,1307600.0,759304.00,15.00
20240205,0.54,0.54,0.52,0.53,658600.0,379612.00,15.00
20240206,0.52,0.55,0.52,0.54,2102000.0,1226560.00,15.00
20240207,0.54,0.55,0.54,0.55,1061200.0,630488.00,15.00
20240208,0.55,0.57,0.54,0.56,3766600.0,2273022.00,15.00
20240209,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20240214,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20240215,0.56,0.56,0.56,0.56,0.0,0.00,15.00
20240216,0.53,0.55,0.53,0.55,408000.0,240080.00,15.00
20240219,0.55,0.56,0.55,0.56,1514600.0,909136.00,15.00
20240220,0.55,0.56,0.55,0.56,318000.0,191860.00,15.00
20240221,0.55,0.57,0.55,0.56,7429400.0,4563194.00,15.00
20240222,0.57,0.57,0.56,0.56,583000.0,358940.00,15.00
20240223,0.57,0.57,0.56,0.57,608000.0,372400.00,15.00
20240226,0.57,0.57,0.56,0.57,646600.0,395588.00,15.00
20240227,0.56,0.57,0.56,0.57,226000.0,138180.00,15.00
20240228,0.57,0.57,0.55,0.56,1122800.0,684826.00,15.00
20240229,0.56,0.57,0.55,0.57,1216000.0,739940.00,15.00
20240301,0.56,0.57,0.55,0.57,924000.0,560880.00,15.00
20240304,0.57,0.57,0.55,0.57,620600.0,377202.00,15.00
20240305,0.56,0.57,0.55,0.57,1062000.0,647040.00,15.00
20240306,0.55,0.57,0.55,0.55,2647200.0,1590632.00,15.00
20240307,0.56,0.56,0.55,0.56,550000.0,332400.00,15.00
20240308,0.56,0.56,0.55,0.56,399400.0,240490.00,15.00
20240311,0.55,0.56,0.55,0.56,216800.0,131682.00,15.00
20240312,0.55,0.56,0.55,0.56,2173200.0,1308858.00,15.00
20240313,0.55,0.56,0.55,0.56,218600.0,132262.00,15.00
20240314,0.56,0.56,0.55,0.55,186000.0,112160.00,15.00
20240315,0.55,0.56,0.55,0.56,302000.0,182060.00,15.00
20240318,0.56,0.56,0.55,0.55,448000.0,269280.00,15.00
20240319,0.56,0.56,0.55,0.56,212000.0,127820.00,15.00
20240320,0.55,0.56,0.55,0.55,434000.0,261600.00,15.00
20240321,0.56,0.56,0.55,0.55,234000.0,140680.00,15.00
20240322,0.56,0.56,0.54,0.55,872600.0,523196.00,15.00
20240325,0.55,0.55,0.54,0.55,128000.0,76500.00,15.00
20240326,0.55,0.55,0.54,0.54,138000.0,81840.00,15.00
20240327,0.54,0.55,0.53,0.55,1664000.0,977080.00,15.00
20240328,0.54,0.55,0.53,0.55,498000.0,294460.00,15.00
20240402,0.55,0.56,0.54,0.55,977600.0,585524.00,15.00
20240403,0.54,0.56,0.54,0.55,352600.0,210416.00,15.00
20240405,0.54,0.55,0.53,0.55,128000.0,75680.00,15.00
20240408,0.54,0.55,0.54,0.55,625600.0,372890.00,15.00
20240409,0.55,0.55,0.54,0.55,202000.0,120680.00,15.00
20240410,0.55,0.55,0.54,0.55,620600.0,370896.00,15.00
20240411,0.54,0.56,0.54,0.55,1694600.0,1015890.00,15.00
20240412,0.56,0.56,0.54,0.55,1191200.0,716084.00,15.00
20240415,0.55,0.56,0.54,0.55,984000.0,589260.00,15.00
20240416,0.54,0.55,0.54,0.54,3004600.0,1773642.00,15.00
20240417,0.54,0.55,0.54,0.55,382000.0,226240.00,15.00
20240418,0.55,0.55,0.54,0.55,208000.0,123960.00,15.00
20240419,0.55,0.55,0.54,0.55,704400.0,422042.00,15.00
20240422,0.55,0.55,0.54,0.55,398000.0,237320.00,15.00
20240423,0.55,0.55,0.54,0.55,1353200.0,798458.00,15.00
20240424,0.55,0.55,0.54,0.55,240600.0,143856.00,15.00
20240425,0.55,0.55,0.54,0.54,573000.0,342556.00,15.00
20240426,0.55,0.57,0.54,0.57,5620600.0,3393436.00,15.00
20240429,0.56,0.57,0.55,0.56,2906000.0,1764020.00,15.00
20240430,0.56,0.57,0.55,0.57,2334000.0,1427400.00,15.00
20240502,0.55,0.57,0.55,0.56,606600.0,366862.00,15.00
20240503,0.56,0.63,0.55,0.59,2405600.0,1553665.00,15.00
20240506,0.57,0.58,0.56,0.57,3623000.0,2245890.00,15.00
20240507,0.57,0.57,0.56,0.57,583200.0,361104.00,15.00
20240508,0.57,0.58,0.56,0.57,2612200.0,1621826.00,15.00
20240509,0.57,0.58,0.57,0.58,2562600.0,1609068.00,15.00
20240510,0.58,0.60,0.58,0.60,5632600.0,3600508.00,15.00
20240513,0.58,0.60,0.58,0.60,3044000.0,1966776.00,15.00
20240514,0.60,0.61,0.58,0.60,5236600.0,3370366.00,15.00
20240516,0.60,0.61,0.59,0.60,5139600.0,3337692.00,15.00
20240517,0.61,0.62,0.60,0.61,6686000.0,4408302.00,15.00
20240520,0.62,0.62,0.61,0.61,5458600.0,3628392.00,15.00
20240521,0.62,0.62,0.60,0.61,1742600.0,1143912.00,15.00
20240522,0.61,0.62,0.60,0.62,2032600.0,1336660.00,15.00
20240523,0.60,0.60,0.59,0.60,1923800.0,1248550.00,15.00
20240524,0.60,0.60,0.59,0.60,1610400.0,1042832.00,15.00
20240527,0.60,0.61,0.60,0.61,1230000.0,802280.00,15.00
20240528,0.60,0.61,0.60,0.61,1436600.0,934018.00,15.00
20240529,0.60,0.61,0.59,0.60,1523600.0,992762.00,15.00
20240530,0.60,0.60,0.58,0.59,2858600.0,1828800.00,15.00
20240531,0.58,0.59,0.58,0.58,296000.0,187720.00,15.00
20240603,0.59,0.59,0.57,0.58,3994000.0,2489340.00,15.00
20240604,0.57,0.58,0.57,0.58,879000.0,549760.00,15.00
20240605,0.58,0.58,0.57,0.58,1918000.0,1204360.00,15.00
20240606,0.58,0.58,0.57,0.58,927000.0,578394.00,15.00
20240607,0.57,0.58,0.57,0.58,595400.0,373794.00,15.00
20240611,0.58,0.58,0.57,0.58,773000.0,481050.00,15.00
20240612,0.58,0.58,0.57,0.58,291000.0,182402.00,15.00
20240613,0.58,0.58,0.57,0.57,1120600.0,696194.00,15.00
20240614,0.58,0.58,0.57,0.58,632400.0,392835.00,15.00
20240617,0.57,0.58,0.56,0.58,1373000.0,848630.00,15.00
20240618,0.57,0.58,0.57,0.58,1074000.0,669340.00,15.00
20240619,0.57,0.58,0.56,0.58,349000.0,216700.00,15.00
20240620,0.57,0.58,0.57,0.58,200600.0,124420.00,15.00
20240621,0.57,0.58,0.56,0.57,1738600.0,1076174.00,15.00
20240624,0.56,0.57,0.55,0.56,1256000.0,763380.00,15.00
20240625,0.56,0.57,0.56,0.56,100000.0,61120.00,15.00
20240626,0.57,0.57,0.55,0.57,1330000.0,807140.00,15.00
20240627,0.57,0.57,0.56,0.56,202600.0,123668.00,15.00
20240628,0.55,0.56,0.55,0.56,3312000.0,1996180.00,15.00
20240702,0.56,0.58,0.55,0.57,1886200.0,1162992.00,15.00
20240703,0.59,0.59,0.57,0.59,2793600.0,1696046.00,15.00
20240704,0.60,0.60,0.59,0.59,3093800.0,1932342.00,15.00
20240705,0.60,0.60,0.58,0.59,792000.0,484580.00,15.00
20240708,0.58,0.59,0.57,0.57,1274000.0,771320.00,15.00
20240709,0.58,0.58,0.57,0.58,378600.0,227708.00,15.00
20240710,0.58,0.58,0.56,0.57,545000.0,325130.00,15.00
20240711,0.57,0.58,0.57,0.58,800600.0,484542.00,15.00
20240712,0.58,0.58,0.57,0.58,384000.0,233880.00,15.00
20240715,0.57,0.59,0.57,0.59,865400.0,526360.00,15.00
20240716,0.58,0.59,0.57,0.57,336000.0,203000.00,15.00
20240717,0.58,0.59,0.57,0.59,550600.0,335942.00,15.00
20240718,0.58,0.59,0.57,0.57,556000.0,339360.00,15.00
20240719,0.58,0.58,0.57,0.58,65000.0,39130.00,15.00
20240722,0.58,0.58,0.57,0.58,323000.0,195010.00,15.00
20240723,0.58,0.58,0.57,0.58,93000.0,56450.00,15.00
20240724,0.57,0.58,0.57,0.58,1251600.0,751352.00,15.00
20240725,0.57,0.58,0.57,0.57,400000.0,242080.00,15.00
20240726,0.58,0.58,0.57,0.58,63200.0,38050.00,15.00
20240729,0.58,0.58,0.57,0.58,62000.0,37800.00,15.00
20240730,0.57,0.58,0.57,0.58,156000.0,93760.00,15.00
20240731,0.58,0.59,0.58,0.58,1587600.0,969908.00,15.00
20240801,0.59,0.59,0.58,0.59,140200.0,85848.00,15.00
20240802,0.59,0.59,0.58,0.59,1533000.0,949410.00,15.00
20240805,0.59,0.59,0.57,0.58,1822000.0,1112780.00,15.00
20240806,0.58,0.59,0.58,0.58,602400.0,367829.00,15.00
20240807,0.59,0.59,0.58,0.59,381200.0,232636.00,15.00
20240808,0.59,0.59,0.58,0.59,408000.0,249260.00,15.00
20240809,0.58,0.59,0.58,0.58,690600.0,421348.00,15.00
20240812,0.59,0.59,0.58,0.58,535600.0,327402.00,15.00
20240813,0.64,0.64,0.58,0.58,8139200.0,5272368.00,15.00
20240814,0.59,0.59,0.57,0.58,962000.0,586220.00,15.00
20240815,0.58,0.59,0.58,0.59,574600.0,351448.00,15.00
20240816,0.59,0.59,0.58,0.58,705600.0,432668.00,15.00
20240819,0.58,0.59,0.58,0.59,357200.0,219907.00,15.00
20240820,0.59,0.59,0.58,0.59,240600.0,146962.00,15.00
20240821,0.59,0.59,0.58,0.59,1065200.0,649996.00,15.00
20240822,0.58,0.59,0.57,0.58,636400.0,386772.00,15.00
20240823,0.58,0.58,0.57,0.58,432000.0,259440.00,15.00
20240826,0.57,0.58,0.57,0.58,776600.0,468706.00,15.00
20240827,0.57,0.58,0.57,0.58,205000.0,124890.00,15.00
20240828,0.58,0.58,0.57,0.58,144600.0,87422.00,15.00
20240829,0.58,0.58,0.57,0.57,930000.0,560420.00,15.00
20240830,0.57,0.59,0.57,0.59,1990800.0,1214164.00,15.00
20240902,0.58,0.58,0.57,0.57,1588000.0,954060.00,15.00
20240903,0.58,0.59,0.57,0.58,3118000.0,1895220.00,15.00
20240904,0.57,0.58,0.57,0.58,882000.0,530340.00,15.00
20240905,0.57,0.58,0.57,0.58,118000.0,71240.00,15.00
20240909,0.57,0.58,0.56,0.57,1226600.0,735390.00,15.00
20240910,0.56,0.57,0.56,0.57,1102000.0,650840.00,15.00
20240911,0.56,0.57,0.56,0.56,632000.0,372960.00,15.00
20240912,0.57,0.57,0.56,0.57,274000.0,161860.00,15.00
20240913,0.57,0.57,0.56,0.57,562000.0,335420.00,15.00
20240916,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20240917,0.57,0.57,0.57,0.57,600.0,336.00,15.00
20240919,0.57,0.58,0.56,0.57,1891800.0,1135008.00,15.00
20240920,0.57,0.58,0.56,0.57,1186000.0,711820.00,15.00
20240923,0.57,0.58,0.57,0.58,740600.0,451156.00,15.00
20240924,0.58,0.60,0.57,0.60,3839200.0,2364204.00,15.00
20240925,0.60,0.62,0.60,0.61,4582800.0,2923002.00,15.00
20240926,0.61,0.62,0.60,0.62,4686200.0,3016000.00,15.00
20240927,0.63,0.64,0.62,0.64,20013799.0,13258361.00,15.00
20240930,0.65,0.68,0.64,0.67,37480000.0,25891439.00,15.00
20241002,0.67,0.71,0.66,0.71,3611400.0,2584222.00,15.00
20241003,0.71,0.71,0.67,0.68,722800.0,511370.00,15.00
20241004,0.68,0.71,0.68,0.71,3842000.0,2782240.00,15.00
20241007,0.72,0.77,0.72,0.76,6116600.0,4730066.00,15.00
20241008,0.78,0.81,0.68,0.70,35624800.0,27832116.00,15.00
20241009,0.71,0.71,0.65,0.66,12468400.0,8769828.00,15.00
20241010,0.67,0.69,0.66,0.68,8392600.0,5940688.00,15.00
20241014,0.68,0.68,0.66,0.67,4739200.0,3316624.00,15.00
20241015,0.68,0.70,0.65,0.66,9006000.0,6393580.00,15.00
20241016,0.66,0.68,0.66,0.67,3949200.0,2742692.00,15.00
20241017,0.67,0.68,0.65,0.66,3570600.0,2491910.00,15.00
20241018,0.66,0.68,0.65,0.67,4131600.0,2879776.00,15.00
20241021,0.68,0.68,0.67,0.68,3456600.0,2450510.00,15.00
20241022,0.68,0.69,0.67,0.69,5346000.0,3788960.00,15.00
20241023,0.68,0.69,0.68,0.69,1426000.0,1016080.00,15.00
20241024,0.68,0.69,0.67,0.67,1833000.0,1295260.00,15.00
20241025,0.68,0.69,0.67,0.68,4384000.0,3133300.00,15.00
20241028,0.68,0.71,0.68,0.70,8494000.0,6165040.00,15.00
20241029,0.71,0.71,0.68,0.68,3916800.0,2833584.00,15.00
20241030,0.68,0.69,0.67,0.69,4289600.0,3036148.00,15.00
20241031,0.69,0.71,0.68,0.70,6197800.0,4509504.00,15.00
20241101,0.70,0.71,0.69,0.70,7411600.0,5417654.00,15.00
20241104,0.70,0.70,0.69,0.70,3740000.0,2695668.00,15.00
20241105,0.69,0.73,0.69,0.72,10730000.0,7966400.00,15.00
20241106,0.72,0.77,0.70,0.72,41000400.0,31181674.00,15.00
20241107,0.72,0.74,0.71,0.74,15685200.0,11873884.00,15.00
20241108,0.74,0.76,0.72,0.73,22410200.0,17327608.00,15.00
20241111,0.72,0.73,0.71,0.73,5052000.0,3793860.00,15.00
20241112,0.73,0.73,0.69,0.71,7729400.0,5718478.00,15.00
20241113,0.70,0.71,0.69,0.71,1688000.0,1235700.00,15.00
20241114,0.70,0.71,0.67,0.68,7742000.0,5532360.00,15.00
20241115,0.68,0.68,0.66,0.67,6868000.0,4808722.00,15.00
20241118,0.68,0.70,0.68,0.70,6112000.0,4417220.00,15.00
20241119,0.69,0.70,0.68,0.70,2470000.0,1772260.00,15.00
20241120,0.69,0.70,0.68,0.69,3650400.0,2629270.00,15.00
20241121,0.69,0.69,0.68,0.69,5372000.0,3825180.00,15.00
20241122,0.69,0.69,0.66,0.67,3617800.0,2535286.00,15.00
20241125,0.67,0.67,0.65,0.66,1878000.0,1297120.00,15.00
20241126,0.66,0.67,0.65,0.66,1068000.0,737380.00,15.00
20241127,0.66,0.67,0.65,0.67,1980000.0,1356720.00,15.00
20241128,0.67,0.67,0.66,0.67,3646600.0,2542889.00,15.00
20241129,0.67,0.68,0.66,0.67,2132600.0,1491556.00,15.00
20241202,0.67,0.69,0.66,0.68,4591200.0,3261664.00,15.00
20241203,0.68,0.69,0.67,0.69,1428000.0,1013660.00,15.00
20241204,0.68,0.69,0.68,0.69,736000.0,522860.00,15.00
20241205,0.67,0.69,0.67,0.68,3482000.0,2474450.00,15.00
20241206,0.68,0.70,0.68,0.69,5223000.0,3757780.00,15.00
20241209,0.70,0.72,0.69,0.70,8026600.0,5885100.00,15.00
20241210,0.72,0.72,0.70,0.70,7843200.0,5789782.00,15.00
20241211,0.70,0.71,0.70,0.71,3664000.0,2679222.00,15.00
20241212,0.70,0.71,0.70,0.71,1639600.0,1207386.00,15.00
20241213,0.70,0.71,0.69,0.71,4377600.0,3201254.00,15.00
20241216,0.70,0.71,0.69,0.70,1490600.0,1087534.00,15.00
20241217,0.69,0.70,0.68,0.70,2708000.0,1953780.00,15.00
20241218,0.70,0.70,0.69,0.69,638600.0,464374.00,15.00
20241219,0.69,0.70,0.67,0.69,4352600.0,3105262.00,15.00
20241220,0.69,0.69,0.68,0.69,3437200.0,2450262.00,15.00
20241223,0.69,0.69,0.67,0.68,6057400.0,4337146.00,15.00
20241224,0.68,0.70,0.68,0.70,1751604.0,1259498.00,15.00
20241227,0.69,0.70,0.68,0.70,4844000.0,3530040.00,15.00
20241230,0.70,0.70,0.69,0.69,1154600.0,841048.00,15.00
20241231,0.69,0.70,0.69,0.69,697200.0,502188.00,15.00
20250102,0.69,0.69,0.67,0.68,3000000.0,2127980.00,15.00
20250103,0.67,0.68,0.66,0.67,1304000.0,913200.00,15.00
20250106,0.67,0.68,0.66,0.68,2594400.0,1804324.00,15.00
20250107,0.67,0.68,0.66,0.67,1316000.0,921220.00,15.00
20250108,0.68,0.68,0.65,0.66,7754200.0,5411652.00,15.00
20250109,0.67,0.67,0.66,0.67,740600.0,517050.00,15.00
20250110,0.66,0.66,0.65,0.65,410000.0,281020.00,15.00
20250113,0.65,0.66,0.64,0.66,2961600.0,2014570.00,15.00
20250114,0.66,0.67,0.65,0.67,2506600.0,1747278.00,15.00
20250115,0.67,0.68,0.66,0.67,787400.0,550862.00,15.00
20250116,0.67,0.68,0.66,0.67,2127000.0,1498430.00,15.00
20250117,0.67,0.68,0.67,0.68,312000.0,218560.00,15.00
20250120,0.68,0.68,0.67,0.67,841400.0,591206.00,15.00
20250121,0.68,0.68,0.67,0.68,285600.0,200622.00,15.00
20250122,0.67,0.67,0.66,0.66,1089200.0,752812.00,15.00
20250123,0.66,0.68,0.66,0.67,1179600.0,825776.00,15.00
20250124,0.68,0.68,0.67,0.68,274600.0,192830.00,15.00
20250127,0.68,0.69,0.67,0.68,1578600.0,1118828.00,15.00
20250128,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20250203,0.67,0.68,0.66,0.67,198600.0,138449.00,15.00
20250204,0.68,0.68,0.67,0.67,361200.0,256010.00,15.00
20250205,0.67,0.68,0.66,0.67,1120000.0,783860.00,15.00
20250206,0.67,0.68,0.67,0.68,1442600.0,1010250.00,15.00
20250207,0.68,0.69,0.67,0.68,3864200.0,2738514.00,15.00
20250210,0.68,0.69,0.67,0.69,1578000.0,1118280.00,15.00
20250211,0.68,0.68,0.67,0.68,2330000.0,1638040.00,15.00
20250212,0.67,0.68,0.66,0.68,949200.0,665064.00,15.00
20250213,0.67,0.68,0.66,0.67,1867000.0,1309564.00,15.00
20250214,0.68,0.68,0.67,0.68,668600.0,471162.00,15.00
20250217,0.68,0.68,0.67,0.68,1405200.0,983698.00,15.00
20250218,0.67,0.68,0.67,0.67,2637800.0,1846750.00,15.00
20250219,0.66,0.68,0.66,0.68,1770000.0,1233004.00,15.00
20250220,0.67,0.68,0.66,0.67,2125800.0,1485544.00,15.00
20250221,0.67,0.67,0.66,0.67,1323200.0,916660.00,15.00
20250224,0.67,0.67,0.66,0.67,601000.0,417800.00,15.00
20250225,0.66,0.67,0.66,0.66,776000.0,535890.00,15.00
20250226,0.66,0.67,0.65,0.67,6956400.0,4795746.00,15.00
20250227,0.66,0.67,0.66,0.67,618600.0,429230.00,15.00
20250228,0.66,0.67,0.65,0.66,2777800.0,1921770.00,15.00
20250303,0.66,0.67,0.65,0.66,3890000.0,2712360.00,15.00
20250304,0.66,0.67,0.65,0.67,3684600.0,2566575.00,15.00
20250305,0.67,0.67,0.66,0.67,1229200.0,857252.00,15.00
20250306,0.66,0.67,0.66,0.67,1504000.0,1044790.00,15.00
20250307,0.66,0.68,0.66,0.68,4864400.0,3403428.00,15.00
20250310,0.67,0.68,0.66,0.67,2043000.0,1429730.00,15.00
20250311,0.66,0.68,0.66,0.67,1981200.0,1371792.00,15.00
20250312,0.66,0.68,0.66,0.68,2484200.0,1740106.00,15.00
20250313,0.67,0.68,0.66,0.67,1624600.0,1136964.00,15.00
20250314,0.67,0.68,0.67,0.68,1270600.0,893222.00,15.00
20250317,0.67,0.69,0.67,0.67,3743200.0,2654572.00,15.00
20250318,0.67,0.69,0.67,0.68,5609280.0,3980817.00,15.00
20250319,0.67,0.68,0.67,0.68,2155200.0,1521852.00,15.00
20250320,0.68,0.68,0.67,0.67,1280000.0,902040.00,15.00
20250321,0.68,0.68,0.67,0.67,2722600.0,1925350.00,15.00
20250324,0.67,0.68,0.66,0.67,4509200.0,3154796.00,15.00
20250325,0.67,0.68,0.66,0.68,2408000.0,1693600.00,15.00
20250326,0.68,0.68,0.67,0.68,642000.0,449820.00,15.00
20250327,0.67,0.68,0.66,0.67,5319600.0,3723586.00,15.00
20250328,0.67,0.67,0.66,0.67,1917200.0,1336952.00,15.00
20250331,0.66,0.67,0.66,0.66,3850000.0,2658460.00,15.00
20250401,0.66,0.67,0.66,0.67,842000.0,581540.00,15.00
20250402,0.66,0.67,0.66,0.67,828000.0,572820.00,15.00
20250403,0.66,0.67,0.66,0.67,706000.0,489880.00,15.00
20250407,0.65,0.65,0.59,0.61,12072600.0,7837924.00,15.00
20250408,0.61,0.63,0.61,0.62,5223200.0,3385146.00,15.00
20250409,0.62,0.64,0.60,0.63,6838000.0,4482280.00,15.00
20250410,0.65,0.65,0.63,0.64,5782600.0,3876996.00,15.00
20250411,0.63,0.64,0.63,0.64,4881100.0,3224411.00,15.00
20250414,0.63,0.64,0.63,0.64,812000.0,542140.00,15.00
20250415,0.64,0.64,0.63,0.64,671800.0,445794.00,15.00
20250416,0.64,0.64,0.63,0.64,3250600.0,2148432.00,15.00
20250417,0.63,0.64,0.63,0.64,694000.0,460480.00,15.00
20250422,0.64,0.64,0.63,0.64,882000.0,587960.00,15.00
20250423,0.63,0.64,0.63,0.64,1312000.0,874700.00,15.00
20250424,0.63,0.64,0.63,0.64,1526400.0,1018228.00,15.00
20250425,0.64,0.64,0.63,0.63,6033000.0,4022590.00,15.00
20250428,0.64,0.64,0.63,0.64,603000.0,399570.00,15.00
20250429,0.64,0.64,0.63,0.64,574000.0,383880.00,15.00
20250430,0.64,0.64,0.63,0.64,1190000.0,785600.00,15.00
20250502,0.64,0.74,0.62,0.62,7073000.0,4859790.00,15.00
20250506,0.63,0.64,0.63,0.63,1487200.0,986444.00,15.00
20250507,0.63,0.65,0.63,0.64,3804800.0,2542726.00,15.00
20250508,0.64,0.65,0.63,0.65,2028600.0,1356632.00,15.00
20250509,0.64,0.65,0.63,0.64,3312600.0,2220612.00,15.00
20250512,0.65,0.65,0.63,0.65,1633800.0,1094652.00,15.00
20250513,0.65,0.65,0.64,0.65,3902200.0,2650932.00,15.00
20250514,0.65,0.68,0.65,0.67,11764600.0,8173770.00,15.00
20250515,0.67,0.70,0.66,0.67,16678600.0,11803555.00,15.00
20250516,0.66,0.67,0.65,0.67,3772000.0,2605600.00,15.00
20250519,0.67,0.68,0.67,0.68,5612000.0,3960600.00,15.00
20250520,0.68,0.68,0.66,0.67,4360400.0,3054227.00,15.00
20250521,0.67,0.68,0.66,0.67,4349800.0,3042428.00,15.00
20250522,0.67,0.67,0.66,0.67,771000.0,537870.00,15.00
20250523,0.67,0.67,0.65,0.67,4774000.0,3294800.00,15.00
20250526,0.67,0.67,0.66,0.67,784000.0,541160.00,15.00
20250527,0.66,0.67,0.66,0.66,664000.0,458840.00,15.00
20250528,0.66,0.67,0.65,0.66,846000.0,584300.00,15.00
20250529,0.66,0.67,0.65,0.67,2387600.0,1647936.00,15.00
20250530,0.66,0.67,0.66,0.66,1455200.0,1004612.00,15.00
20250602,0.65,0.65,0.64,0.64,626600.0,420718.00,15.00
20250603,0.66,0.67,0.65,0.66,707800.0,487150.00,15.00
20250604,0.67,0.67,0.65,0.66,2936600.0,2024330.00,15.00
20250605,0.66,0.67,0.66,0.66,2352000.0,1633480.00,15.00
20250606,0.67,0.67,0.66,0.67,518000.0,360720.00,15.00
20250609,0.67,0.67,0.66,0.67,3932400.0,2714424.00,15.00
20250610,0.66,0.68,0.66,0.67,8988000.0,6301820.00,15.00
20250611,0.67,0.68,0.67,0.67,2622200.0,1838912.00,15.00
20250612,0.68,0.68,0.67,0.68,2699200.0,1894384.00,15.00
20250613,0.68,0.69,0.67,0.68,11964600.0,8491770.00,15.00
20250616,0.68,0.69,0.67,0.69,7407600.0,5259632.00,15.00
20250617,0.68,0.70,0.67,0.70,5995800.0,4327002.00,15.00
20250618,0.69,0.70,0.68,0.69,2932000.0,2103000.00,15.00
20250619,0.69,0.69,0.66,0.67,5686000.0,3995040.00,15.00
20250620,0.67,0.69,0.67,0.68,5064600.0,3597168.00,15.00
20250623,0.68,0.70,0.67,0.70,9362400.0,6699803.00,15.00
20250624,0.69,0.70,0.69,0.70,3641200.0,2629178.00,15.00
20250625,0.70,0.70,0.68,0.69,8149200.0,5812396.00,15.00
20250626,0.69,0.69,0.68,0.69,4234000.0,3037260.00,15.00
20250627,0.69,0.72,0.69,0.72,18373260.0,13520805.00,15.00
20250630,0.71,0.72,0.70,0.72,6180000.0,4559680.00,15.00
20250702,0.73,0.94,0.73,0.77,77667800.0,61013912.00,15.00
20250703,0.78,0.80,0.76,0.78,22245400.0,17310810.00,15.00
20250704,0.78,0.78,0.77,0.78,11961000.0,9272014.00,15.00
20250707,0.78,0.81,0.77,0.79,15329600.0,12123874.00,15.00
20250708,0.79,0.81,0.78,0.79,9727000.0,7719010.00,15.00
20250709,0.79,0.81,0.79,0.80,13560200.0,10805550.00,15.00
20250710,0.80,0.81,0.79,0.80,17114000.0,13691778.00,15.00
20250711,0.80,0.86,0.80,0.83,47008600.0,38963968.00,15.00
20250714,0.83,0.86,0.83,0.85,18829000.0,15863550.00,15.00
20250715,0.85,0.86,0.81,0.81,23350600.0,19308974.00,15.00
20250716,0.82,0.82,0.81,0.82,6591000.0,5354500.00,15.00
20250717,0.82,0.83,0.82,0.82,4025800.0,3308442.00,15.00
20250718,0.83,0.84,0.82,0.83,10641200.0,8815980.00,15.00
20250721,0.83,0.87,0.83,0.85,20374800.0,17276392.00,15.00
20250722,0.86,0.86,0.84,0.84,20151000.0,17097050.00,15.00
20250723,0.85,0.86,0.84,0.85,10715000.0,9093280.00,15.00
20250724,0.85,0.88,0.84,0.86,18892200.0,16391660.00,15.00
20250725,0.87,0.88,0.86,0.87,10018000.0,8737678.00,15.00
20250728,0.87,0.88,0.85,0.87,11127800.0,9616663.00,15.00
20250729,0.87,0.87,0.83,0.85,11219200.0,9481984.00,15.00
20250730,0.84,0.85,0.83,0.84,8949800.0,7509160.00,15.00
20250731,0.83,0.84,0.81,0.82,10988000.0,9053500.00,15.00
20250801,0.81,0.83,0.81,0.82,4820800.0,3967972.00,15.00
20250804,0.83,0.83,0.81,0.82,2780614.0,2269278.00,15.00
20250805,0.84,0.89,0.83,0.84,51802000.0,44523660.00,15.00
20250806,0.85,0.86,0.84,0.85,8102600.0,6872266.00,15.00
20250807,0.86,0.88,0.86,0.87,18603200.0,16109950.00,15.00
20250808,0.88,0.88,0.86,0.87,4599400.0,3973454.00,15.00
20250811,0.87,0.87,0.85,0.85,4006800.0,3425296.00,15.00
20250812,0.85,0.87,0.85,0.87,6049800.0,5202396.00,15.00
20250813,0.87,0.87,0.86,0.87,9260600.0,8017398.00,15.00
20250814,0.88,0.88,0.86,0.87,11184000.0,9771440.00,15.00
20250815,0.87,0.88,0.86,0.88,6693600.0,5820612.00,15.00
20250818,0.88,0.89,0.87,0.89,10714800.0,9401032.00,15.00
20250819,0.88,0.89,0.87,0.88,6648600.0,5870438.00,15.00
20250820,0.88,0.88,0.86,0.87,4592000.0,3997594.00,15.00
20250821,0.87,0.89,0.87,0.87,6410000.0,5609660.00,15.00
20250822,0.88,0.88,0.86,0.87,7675000.0,6667370.00,15.00
20250825,0.87,0.89,0.87,0.88,12752200.0,11194014.00,15.00
