timetag,open,high,low,close,volumn,amount,open_ineterst
20241025,1.200,1.230,1.150,1.170,25543500.0,30198755.00,15.00
20241028,1.170,1.280,1.140,1.270,28394500.0,34974195.00,15.00
20241029,1.310,1.330,1.230,1.270,16257000.0,20630290.00,15.00
20241030,1.280,1.310,1.230,1.290,13080500.0,16612895.00,15.00
20241031,1.290,1.390,1.230,1.230,52300500.0,68862750.00,15.00
20241101,1.240,1.300,1.230,1.260,26100500.0,32893447.00,15.00
20241104,1.270,1.270,1.170,1.190,19285500.0,23313565.00,15.00
20241105,1.200,1.270,1.190,1.260,44494558.0,54822973.00,15.00
20241106,1.260,1.270,1.170,1.230,37747981.0,46351290.00,15.00
20241107,1.220,1.680,1.210,1.590,191251787.0,291875897.00,15.00
20241108,1.630,1.650,1.480,1.520,77014500.0,118896670.00,15.00
20241111,1.380,1.440,1.330,1.390,39788500.0,55223775.00,15.00
20241112,1.390,1.430,1.300,1.320,32571979.0,44142532.00,15.00
20241113,1.300,1.320,1.250,1.300,21092000.0,27199635.00,15.00
20241114,1.370,1.400,1.180,1.210,36174000.0,45887707.00,15.00
20241115,1.210,1.250,1.200,1.210,14051500.0,17160885.00,15.00
20241118,1.240,1.280,1.190,1.200,20612500.0,25346455.00,15.00
20241119,1.230,1.240,1.160,1.210,12839500.0,15392255.00,15.00
20241120,1.200,1.220,1.170,1.180,14688000.0,17505640.00,15.00
20241121,1.180,1.190,1.100,1.100,19376000.0,21632385.00,15.00
20241122,1.100,1.130,1.040,1.040,22869000.0,24667487.00,15.00
20241125,1.080,1.080,1.000,1.040,39557500.0,40990187.00,15.00
20241126,1.040,1.080,1.030,1.040,11470592.0,12056373.00,15.00
20241127,1.050,1.080,0.980,1.060,17839999.0,18356144.00,15.00
20241128,1.060,1.080,1.040,1.060,7925500.0,8376590.00,15.00
20241129,1.040,1.160,1.040,1.110,25106000.0,27958520.00,15.00
20241202,1.110,1.220,1.100,1.200,34749416.0,40949227.00,15.00
20241203,1.230,1.280,1.150,1.200,27449500.0,32846475.00,15.00
20241204,1.200,1.220,1.160,1.180,11464000.0,13546760.00,15.00
20241205,1.160,1.170,1.140,1.170,7839500.0,9078595.00,15.00
20241206,1.160,1.210,1.160,1.200,10802500.0,12910262.00,15.00
20241209,1.200,1.370,1.160,1.360,38132000.0,48261840.00,15.00
20241210,1.520,1.530,1.250,1.250,64181000.0,88587730.00,15.00
20241211,1.250,1.340,1.250,1.300,26941740.0,35186290.00,15.00
20241212,1.290,1.340,1.270,1.290,14850066.0,19427951.00,15.00
20241213,1.270,1.270,1.170,1.190,28709000.0,34396285.00,15.00
20241216,1.180,1.200,1.130,1.150,7347500.0,8561480.00,15.00
20241217,1.150,1.180,1.140,1.150,11325000.0,13044870.00,15.00
20241218,1.170,1.170,1.130,1.140,10435050.0,11924045.00,15.00
20241219,1.120,1.130,1.100,1.120,7898500.0,8785820.00,15.00
20241220,1.100,1.170,1.080,1.110,16233500.0,18163840.00,15.00
20241223,1.110,1.130,1.100,1.100,15358000.0,17047165.00,15.00
20241224,1.100,1.110,1.090,1.100,3527500.0,3883115.00,15.00
20241227,1.100,1.100,1.060,1.070,7000000.0,7554455.00,15.00
20241230,1.060,1.070,1.020,1.050,7125500.0,7409335.00,15.00
20241231,1.030,1.050,1.020,1.030,2985600.0,3092321.00,15.00
20250102,1.040,1.080,1.030,1.040,6254995.0,6568704.00,15.00
20250103,1.040,1.050,1.000,1.020,7135500.0,7313725.00,15.00
20250106,1.010,1.020,0.940,0.960,20219500.0,19545490.00,15.00
20250107,0.960,0.970,0.930,0.960,7622000.0,7257760.00,15.00
20250108,0.950,0.960,0.890,0.920,8139550.0,7430534.00,15.00
20250109,0.910,0.960,0.910,0.950,7084500.0,6724515.00,15.00
20250110,0.930,0.930,0.830,0.860,23438500.0,20172090.00,15.00
20250113,0.820,0.860,0.730,0.850,23737090.0,18922089.00,15.00
20250114,0.830,0.930,0.830,0.920,11051487.0,9744833.00,15.00
20250115,0.910,0.910,0.860,0.870,5671259.0,5019412.00,15.00
20250116,0.890,0.930,0.880,0.890,9198500.0,8298675.00,15.00
20250117,0.870,0.900,0.860,0.890,5071500.0,4498260.00,15.00
20250120,0.910,0.960,0.900,0.920,8901550.0,8336208.00,15.00
20250121,0.950,1.020,0.930,0.950,20249000.0,19723397.00,15.00
20250122,0.940,0.950,0.870,0.890,12221500.0,10999665.00,15.00
20250123,0.890,0.930,0.860,0.860,8363500.0,7391535.00,15.00
20250124,0.860,0.870,0.830,0.840,8302500.0,7058455.00,15.00
20250127,0.840,0.870,0.800,0.860,18493000.0,15379820.00,15.00
20250128,0.840,0.860,0.830,0.840,2203500.0,1846450.00,15.00
20250203,0.850,0.850,0.790,0.810,6190000.0,5021770.00,15.00
20250204,0.810,0.900,0.810,0.890,10989500.0,9499748.00,15.00
20250205,0.880,0.890,0.840,0.840,3375000.0,2884405.00,15.00
20250206,0.850,0.870,0.840,0.850,7115500.0,6077625.00,15.00
20250207,0.850,0.960,0.850,0.920,20000500.0,18224300.00,15.00
20250210,0.920,0.940,0.900,0.930,9650002.0,8863911.00,15.00
20250211,0.930,0.930,0.870,0.890,7303336.0,6519617.00,15.00
20250212,0.890,1.040,0.880,1.030,45165548.0,44067521.00,15.00
20250213,0.990,1.020,0.910,0.920,48140402.0,46389589.00,15.00
20250214,0.950,1.000,0.920,0.980,29614700.0,28712723.00,15.00
20250217,0.980,1.010,0.950,0.970,15774500.0,15412595.00,15.00
20250218,0.950,0.970,0.920,0.930,15989000.0,15043138.00,15.00
20250219,0.920,0.970,0.910,0.930,12759000.0,11913920.00,15.00
20250220,0.920,0.920,0.880,0.900,12954500.0,11604425.00,15.00
20250221,0.900,0.910,0.870,0.910,15343068.0,13677782.00,15.00
20250224,0.910,0.970,0.890,0.930,20932000.0,19648350.00,15.00
20250225,0.920,0.950,0.890,0.890,12859400.0,11796306.00,15.00
20250226,0.940,1.200,0.920,1.120,115341000.0,123837495.00,15.00
20250227,1.130,1.280,1.130,1.280,83836945.0,100806388.00,15.00
20250228,1.270,1.320,1.190,1.270,66903000.0,83936901.00,15.00
20250303,1.360,1.370,1.180,1.210,47231300.0,60761943.00,15.00
20250304,1.210,1.210,1.150,1.180,11786000.0,13851655.00,15.00
20250305,1.180,1.250,1.140,1.230,25178500.0,30180855.00,15.00
20250306,1.260,1.310,1.230,1.290,39446903.0,50186270.00,15.00
20250307,1.290,1.290,1.040,1.050,70216457.0,79478482.00,15.00
20250310,1.060,1.110,1.040,1.080,23782000.0,25711145.00,15.00
20250311,1.070,1.080,1.000,1.010,29180391.0,30266708.00,15.00
20250312,1.020,1.040,0.970,1.010,34551000.0,34511322.00,15.00
20250313,0.990,1.030,0.990,1.020,12757081.0,12868846.00,15.00
20250314,1.030,1.110,1.020,1.060,28897000.0,30906930.00,15.00
20250317,1.090,1.130,1.050,1.060,19642434.0,21298090.00,15.00
20250318,1.070,1.080,1.030,1.030,15479000.0,16245800.00,15.00
20250319,1.030,1.050,1.010,1.030,10621500.0,10827595.00,15.00
20250320,1.020,1.030,1.000,1.000,6193108.0,6256216.00,15.00
20250321,1.000,1.000,0.960,0.970,11844500.0,11579515.00,15.00
20250324,0.950,0.960,0.920,0.940,10010000.0,9426040.00,15.00
20250325,0.940,0.970,0.930,0.950,5437500.0,5146855.00,15.00
20250326,0.940,0.970,0.930,0.940,5770000.0,5444320.00,15.00
20250327,0.930,0.940,0.910,0.920,5713000.0,5283905.00,15.00
20250328,0.920,0.930,0.900,0.910,3622500.0,3300665.00,15.00
20250331,0.900,0.900,0.860,0.880,10564500.0,9239935.00,15.00
20250401,0.880,0.900,0.850,0.850,9502000.0,8275820.00,15.00
20250402,0.840,0.880,0.840,0.840,4309000.0,3689725.00,15.00
20250403,0.840,0.870,0.810,0.840,7689500.0,6520345.00,15.00
20250407,0.800,0.800,0.690,0.720,26488000.0,19100970.00,15.00
20250408,0.720,0.750,0.660,0.700,28323500.0,19947300.00,15.00
20250409,0.680,0.790,0.620,0.770,34371700.0,25190932.00,15.00
20250410,0.790,0.840,0.770,0.780,20491200.0,16446545.00,15.00
20250411,0.790,0.810,0.770,0.790,9608000.0,7601740.00,15.00
20250414,0.800,0.840,0.780,0.790,5093318.0,4055722.00,15.00
20250415,0.790,0.790,0.740,0.760,6080899.0,4600542.00,15.00
20250416,0.760,0.790,0.730,0.760,9481000.0,7210459.00,15.00
20250417,0.760,0.860,0.760,0.830,15991500.0,13220385.00,15.00
20250422,0.850,0.860,0.820,0.840,6134000.0,5162300.00,15.00
20250423,0.860,0.870,0.830,0.830,3136500.0,2634715.00,15.00
20250424,0.830,0.850,0.820,0.850,6062000.0,5080680.00,15.00
20250425,0.870,0.930,0.840,0.840,19420937.0,17282273.00,15.00
20250428,0.840,0.850,0.810,0.830,4851000.0,4002115.00,15.00
20250429,0.830,0.840,0.810,0.820,8331500.0,6843990.00,15.00
20250430,0.820,0.830,0.800,0.810,4753500.0,3858255.00,15.00
20250502,0.820,0.840,0.810,0.830,8266500.0,6808955.00,15.00
20250506,0.830,0.840,0.810,0.820,4550052.0,3765282.00,15.00
20250507,0.840,0.900,0.840,0.840,12091500.0,10512065.00,15.00
20250508,0.840,0.840,0.810,0.810,3603500.0,2978715.00,15.00
20250509,0.810,0.820,0.800,0.810,6046500.0,4872235.00,15.00
20250512,0.820,0.830,0.800,0.830,7689500.0,6296305.00,15.00
20250513,0.840,0.840,0.810,0.810,5750889.0,4748272.00,15.00
20250514,0.820,0.830,0.800,0.820,4171000.0,3407921.00,15.00
20250515,0.820,0.830,0.800,0.810,6195158.0,5041244.00,15.00
20250516,0.820,0.820,0.800,0.810,2039000.0,1636955.00,15.00
20250519,0.810,0.810,0.790,0.790,2695500.0,2146550.00,15.00
20250520,0.790,0.800,0.760,0.760,12064180.0,9303452.00,15.00
20250521,0.760,0.790,0.760,0.770,7565500.0,5847610.00,15.00
20250522,0.770,0.780,0.760,0.760,3177000.0,2427760.00,15.00
20250523,0.760,0.780,0.750,0.760,4079000.0,3121325.00,15.00
20250526,0.760,0.800,0.760,0.770,6672798.0,5152393.00,15.00
20250527,0.770,0.780,0.750,0.760,2336501.0,1781765.00,15.00
20250528,0.760,0.760,0.740,0.750,3965000.0,2966365.00,15.00
20250529,0.740,0.760,0.740,0.750,4871464.0,3645158.00,15.00
20250530,0.750,0.770,0.740,0.750,24283000.0,18214460.00,15.00
20250602,0.750,0.750,0.710,0.730,8025001.0,5831649.00,15.00
20250603,0.730,0.760,0.730,0.730,4091625.0,3016742.00,15.00
20250604,0.740,0.750,0.710,0.720,7432730.0,5438297.00,15.00
20250605,0.720,0.750,0.720,0.730,4852064.0,3563917.00,15.00
20250606,0.730,0.740,0.710,0.730,4375500.0,3180012.00,15.00
20250609,0.730,0.750,0.720,0.730,3289500.0,2398355.00,15.00
20250610,0.730,0.780,0.720,0.740,9892000.0,7463080.00,15.00
20250611,0.750,0.790,0.750,0.770,10664000.0,8216950.00,15.00
20250612,0.770,0.780,0.750,0.760,5117829.0,3900278.00,15.00
20250613,0.760,0.760,0.720,0.730,8330500.0,6148775.00,15.00
20250616,0.740,0.820,0.740,0.780,12165500.0,9521830.00,15.00
20250617,0.780,0.790,0.750,0.760,4044000.0,3068755.00,15.00
20250618,0.750,0.750,0.730,0.740,3715701.0,2752922.00,15.00
20250619,0.750,0.760,0.720,0.730,4468500.0,3266100.00,15.00
20250620,0.730,0.750,0.730,0.730,4216676.0,3125321.00,15.00
20250623,0.720,0.730,0.720,0.720,3206917.0,2326778.00,15.00
20250624,0.730,0.750,0.730,0.740,4552500.0,3370430.00,15.00
20250625,0.750,0.780,0.750,0.770,15732000.0,12028552.00,15.00
20250626,0.770,0.780,0.750,0.750,6226001.0,4739295.00,15.00
20250627,0.760,0.770,0.750,0.750,5452500.0,4155035.00,15.00
20250630,0.760,0.770,0.740,0.740,4224000.0,3175805.00,15.00
20250702,0.750,0.770,0.740,0.760,5305933.0,4023372.00,15.00
20250703,0.770,0.820,0.760,0.760,8779100.0,6842229.00,15.00
20250704,0.760,0.780,0.740,0.760,8376500.0,6357395.00,15.00
20250707,0.760,0.800,0.760,0.780,4923500.0,3856700.00,15.00
20250708,0.790,0.790,0.760,0.770,5003500.0,3870340.00,15.00
20250709,0.770,0.780,0.750,0.760,6148500.0,4705740.00,15.00
20250710,0.760,0.870,0.760,0.840,40182000.0,33039545.00,15.00
20250711,0.850,0.860,0.800,0.810,13977353.0,11521920.00,15.00
20250714,0.820,0.890,0.820,0.860,20462600.0,17575553.00,15.00
20250715,0.880,0.880,0.800,0.820,22349972.0,18365618.00,15.00
20250716,0.820,0.830,0.800,0.820,5685536.0,4618039.00,15.00
20250717,0.830,0.840,0.810,0.820,6325500.0,5197815.00,15.00
20250718,0.840,0.840,0.820,0.830,6356500.0,5253860.00,15.00
20250721,0.830,0.850,0.810,0.830,10655500.0,8902730.00,15.00
20250722,0.850,0.870,0.810,0.840,20942500.0,17551467.00,15.00
20250723,0.860,0.880,0.840,0.840,15987984.0,13731386.00,15.00
20250724,0.850,0.920,0.830,0.880,31719956.0,28069892.00,15.00
20250725,0.880,0.880,0.850,0.870,11257076.0,9692302.00,15.00
20250728,0.870,0.880,0.850,0.850,5883000.0,5078932.00,15.00
20250729,0.850,0.850,0.810,0.850,11006601.0,9141236.00,15.00
20250730,0.830,0.860,0.820,0.830,5477500.0,4595785.00,15.00
20250731,0.820,0.820,0.780,0.780,13062500.0,10416095.00,15.00
20250801,0.780,0.800,0.770,0.780,6492500.0,5045605.00,15.00
20250804,0.780,0.780,0.720,0.740,19638834.0,14508599.00,15.00
20250805,0.740,0.740,0.690,0.710,19955400.0,14082380.00,15.00
20250806,0.720,0.720,0.690,0.690,11426000.0,8047912.00,15.00
20250807,0.700,0.710,0.640,0.640,62401000.0,41644535.00,15.00
20250808,0.630,0.630,0.580,0.590,60988687.0,36675052.00,15.00
20250811,0.600,0.600,0.465,0.475,181301402.0,91036569.00,15.00
20250812,0.475,0.480,0.440,0.450,107762706.0,48803175.00,15.00
20250813,0.450,0.450,0.400,0.435,113477669.0,47440135.00,15.00
20250814,0.440,0.455,0.420,0.435,54744125.0,23830818.00,15.00
20250815,0.435,0.450,0.415,0.440,46089952.0,20165537.00,15.00
20250818,0.445,0.465,0.430,0.455,37249500.0,16691435.00,15.00
20250819,0.465,0.465,0.435,0.435,36295737.0,16276670.00,15.00
20250820,0.435,0.435,0.400,0.410,64965308.0,26810948.00,15.00
20250821,0.410,0.415,0.400,0.405,39623000.0,16022370.00,15.00
20250822,0.405,0.420,0.405,0.415,26442130.0,10871344.00,15.00
20250825,0.420,0.435,0.385,0.390,109770708.0,44823140.00,15.00
20250826,0.390,0.390,0.365,0.370,79506454.0,29541317.00,15.00
20250827,0.375,0.375,0.350,0.355,61749729.0,21972339.00,15.00
20250828,0.355,0.355,0.330,0.350,83110122.0,28299516.00,15.00
20250829,0.350,0.355,0.330,0.335,46177739.0,15965447.00,15.00
20250901,0.335,0.340,0.305,0.330,60940473.0,19579488.00,15.00
20250902,0.335,0.340,0.315,0.325,37138500.0,11999770.00,15.00
20250903,0.320,0.325,0.295,0.300,85407250.0,26064862.00,15.00
20250904,0.300,0.305,0.290,0.295,45944430.0,13567941.00,15.00
20250905,0.295,0.315,0.285,0.310,61070125.0,18474881.00,15.00
20250908,0.320,0.335,0.305,0.305,62605918.0,19790750.00,15.00
20250909,0.310,0.400,0.300,0.390,346532399.0,126555662.00,15.00
20250910,0.395,0.435,0.365,0.405,203646039.0,81170319.00,15.00
20250911,0.400,0.415,0.385,0.410,84474773.0,33859106.00,15.00
20250912,0.420,0.450,0.410,0.425,236818159.0,100966195.00,15.00
20250915,0.425,0.425,0.405,0.405,59329169.0,24273540.00,15.00
20250916,0.410,0.415,0.385,0.395,53959169.0,21446350.00,15.00
20250917,0.400,0.435,0.385,0.425,89467618.0,36838310.00,15.00
20250918,0.425,0.425,0.390,0.395,56551965.0,22574145.00,15.00
20250919,0.400,0.405,0.385,0.405,39596840.0,15705393.00,15.00
20250922,0.405,0.405,0.390,0.400,16001000.0,6415762.00,15.00
20250923,0.400,0.400,0.385,0.390,25037184.0,9821164.00,15.00
20250924,0.390,0.405,0.385,0.395,17648500.0,7012702.00,15.00
20250925,0.400,0.400,0.380,0.390,28956054.0,11260172.00,15.00
20250926,0.390,0.405,0.380,0.385,36217377.0,14105910.00,15.00
20250929,0.385,0.390,0.380,0.380,17915990.0,6893578.00,18.00
20250930,0.380,0.390,0.375,0.375,33829458.0,12894147.00,15.00
20251002,0.375,0.375,0.360,0.360,50165000.0,18461160.00,15.00
20251003,0.355,0.355,0.330,0.335,75707417.0,25717122.00,15.00
20251006,0.330,0.355,0.330,0.355,40255235.0,13725430.00,15.00
20251008,0.350,0.355,0.335,0.345,17826331.0,6129426.00,15.00
20251009,0.345,0.355,0.340,0.345,15597449.0,5381422.00,15.00
20251010,0.340,0.355,0.335,0.340,18511000.0,6362135.00,15.00
20251013,0.325,0.335,0.315,0.320,48548583.0,15612597.00,15.00
20251014,0.320,0.325,0.300,0.305,54156741.0,16827394.00,15.00
20251015,0.305,0.315,0.300,0.305,30493825.0,9353217.00,15.00
20251016,0.300,0.310,0.295,0.305,45477348.0,13741399.00,15.00
20251017,0.305,0.315,0.295,0.300,47081418.0,14211940.00,15.00
20251020,0.310,0.315,0.295,0.305,42954000.0,13104565.00,15.00
20251021,0.310,0.320,0.300,0.305,30878500.0,9572620.00,15.00
20251022,0.305,0.310,0.300,0.300,19970500.0,6027197.00,15.00
20251023,0.300,0.310,0.290,0.300,31420109.0,9349006.00,15.00
20251024,0.300,0.305,0.295,0.300,26642500.0,7988695.00,15.00
20251027,0.305,0.310,0.295,0.300,26267600.0,7912031.00,15.00
20251028,0.300,0.305,0.290,0.290,28542656.0,8419013.00,15.00
20251030,0.295,0.300,0.280,0.285,35625956.0,10254379.00,15.00
20251031,0.280,0.285,0.275,0.280,29100456.0,8123638.00,15.00
20251103,0.280,0.290,0.280,0.285,23943000.0,6803545.00,15.00
20251104,0.290,0.290,0.270,0.280,18320000.0,5103100.00,15.00
20251105,0.280,0.280,0.265,0.270,54435167.0,14664051.00,15.00
20251106,0.270,0.275,0.265,0.270,33912000.0,9139698.00,15.00
20251107,0.270,0.275,0.260,0.260,30154000.0,8061060.00,15.00
20251110,0.265,0.280,0.260,0.280,24588279.0,6655283.00,15.00
20251111,0.280,0.280,0.265,0.265,22788350.0,6181244.00,15.00
20251112,0.270,0.310,0.265,0.290,91574322.0,26188784.00,15.00
20251113,0.285,0.285,0.275,0.280,42411492.0,11792288.00,15.00
20251114,0.275,0.285,0.270,0.275,23535000.0,6516002.00,15.00
20251117,0.275,0.280,0.265,0.270,24863332.0,6720099.00,15.00
20251118,0.270,0.270,0.260,0.260,19513017.0,5119961.00,15.00
20251119,0.260,0.270,0.260,0.270,27003500.0,7161707.00,15.00
20251120,0.270,0.290,0.265,0.270,58597500.0,16193165.00,15.00
20251121,0.260,0.270,0.260,0.270,36193996.0,9561185.00,15.00
20251124,0.270,0.270,0.260,0.260,27102500.0,7130485.00,15.00
20251125,0.260,0.265,0.255,0.260,28962260.0,7532434.00,15.00
20251126,0.260,0.260,0.250,0.250,78930063.0,19960562.00,15.00
20251127,0.250,0.250,0.233,0.234,64783000.0,15473274.00,15.00
20251128,0.233,0.234,0.224,0.229,74444000.0,16878610.00,15.00
20251201,0.230,0.230,0.215,0.216,52513680.0,11543204.00,15.00
20251202,0.216,0.220,0.203,0.216,72380856.0,15187060.00,15.00
20251203,0.216,0.216,0.206,0.209,21583500.0,4516912.00,15.00
20251204,0.213,0.215,0.206,0.210,34498245.0,7253025.00,15.00
20251205,0.211,0.214,0.203,0.212,34011611.0,7118331.00,15.00
20251208,0.212,0.217,0.207,0.213,34569000.0,7336820.00,15.00
20251209,0.213,0.213,0.203,0.203,29315611.0,6050032.00,15.00
20251210,0.201,0.229,0.200,0.216,99130452.0,21466681.00,15.00
20251211,0.217,0.217,0.206,0.207,29697790.0,6208114.00,15.00
20251212,0.207,0.226,0.207,0.208,60610973.0,12984824.00,15.00
20251215,0.208,0.208,0.200,0.201,33093000.0,6702923.00,15.00
20251216,0.199,0.203,0.198,0.199,32600842.0,6522044.00,15.00
20251217,0.201,0.205,0.197,0.201,29797000.0,5970018.00,15.00
20251218,0.201,0.201,0.192,0.192,30546420.0,5995717.00,15.00
20251219,0.192,0.206,0.192,0.204,41253500.0,8269733.00,15.00
20251222,0.201,0.211,0.197,0.197,31371603.0,6399657.00,15.00
20251223,0.197,0.200,0.193,0.194,14282500.0,2795752.00,15.00
20251224,0.195,0.196,0.192,0.195,7948500.0,1542655.00,15.00
20251229,0.195,0.201,0.193,0.193,16431000.0,3243204.00,15.00
20251230,0.193,0.193,0.188,0.190,12539374.0,2375721.00,15.00
20251231,0.190,0.192,0.188,0.191,7581000.0,1436122.00,15.00
20260102,0.191,0.194,0.188,0.191,12260370.0,2337389.00,15.00
20260105,0.191,0.210,0.191,0.202,61541000.0,12486316.00,15.00
20260106,0.201,0.210,0.201,0.208,26723000.0,5531523.00,15.00
20260107,0.208,0.208,0.199,0.199,19666000.0,3970501.00,15.00
20260108,0.199,0.202,0.194,0.197,13843500.0,2740297.00,15.00
20260109,0.201,0.203,0.191,0.193,22333776.0,4356783.00,15.00
20260112,0.194,0.203,0.193,0.199,47470500.0,9497434.00,15.00
20260113,0.200,0.205,0.198,0.200,21750925.0,4374752.00,15.00
20260114,0.202,0.209,0.200,0.208,44925049.0,9198927.00,15.00
20260115,0.209,0.214,0.203,0.210,41101500.0,8616232.00,15.00
20260116,0.210,0.213,0.203,0.204,20073267.0,4146702.00,15.00
20260119,0.203,0.203,0.198,0.199,15687500.0,3137395.00,15.00
20260120,0.199,0.201,0.197,0.197,18531920.0,3684963.00,15.00
20260121,0.198,0.208,0.193,0.198,23346500.0,4600640.00,15.00
20260122,0.198,0.199,0.194,0.194,18003500.0,3521268.00,15.00
20260123,0.194,0.197,0.188,0.194,25675500.0,4912681.00,15.00
20260126,0.194,0.209,0.194,0.206,56152291.0,11409227.00,15.00
20260127,0.210,0.213,0.196,0.199,56577626.0,11566011.00,15.00
20260128,0.202,0.208,0.199,0.207,22148070.0,4536584.00,15.00
20260129,0.205,0.265,0.203,0.255,279127778.0,68074848.00,15.00
20260130,0.255,0.260,0.228,0.229,86625946.0,20450404.00,15.00
20260202,0.228,0.228,0.205,0.207,64172500.0,13483930.00,15.00
20260203,0.210,0.228,0.208,0.222,36659889.0,7964742.00,15.00
20260204,0.219,0.265,0.218,0.255,100972126.0,24525180.00,15.00
20260205,0.245,0.275,0.245,0.250,63600240.0,16413605.00,15.00
20260206,0.248,0.260,0.242,0.249,46508622.0,11594165.00,15.00
20260209,0.255,0.270,0.250,0.250,46870500.0,12149210.00,15.00
20260210,0.255,0.255,0.232,0.233,51162934.0,12262976.00,15.00
20260211,0.234,0.237,0.224,0.224,48596471.0,11091448.00,15.00
20260212,0.224,0.230,0.211,0.211,69160130.0,15078806.00,15.00
20260213,0.212,0.213,0.202,0.205,66899043.0,13848976.00,15.00
20260216,0.205,0.205,0.198,0.200,31471285.0,6309129.00,15.00
20260220,0.200,0.200,0.195,0.196,48953000.0,9659239.00,15.00
20260223,0.198,0.220,0.198,0.220,68744986.0,14081865.00,15.00
20260224,0.213,0.214,0.201,0.210,78497500.0,16194585.00,15.00
20260225,0.211,0.217,0.202,0.206,132415500.0,27859052.00,15.00
20260226,0.208,0.209,0.197,0.197,68462247.0,13729110.00,15.00
20260227,0.198,0.202,0.197,0.200,64917500.0,12954408.00,15.00
20260302,0.196,0.201,0.168,0.174,121565800.0,22739231.00,15.00
20260303,0.176,0.188,0.166,0.173,136124625.0,23697104.00,15.00
20260304,0.173,0.182,0.169,0.181,37813000.0,6704659.00,15.00
20260305,0.181,0.185,0.177,0.179,22017500.0,3992811.00,15.00
20260306,0.177,0.182,0.176,0.180,16601486.0,2984230.00,15.00
20260309,0.178,0.181,0.170,0.178,19570000.0,3425069.00,15.00
20260310,0.179,0.184,0.178,0.183,16888500.0,3066847.00,15.00
20260311,0.182,0.184,0.179,0.180,18083101.0,3269342.00,15.00
20260312,0.180,0.181,0.175,0.178,18806000.0,3340128.00,15.00
20260313,0.178,0.189,0.177,0.179,31920500.0,5798469.00,15.00
20260316,0.180,0.181,0.176,0.178,9183000.0,1634479.00,15.00
20260317,0.178,0.185,0.176,0.177,43757000.0,7877361.00,15.00
20260318,0.177,0.184,0.173,0.183,30550200.0,5480395.00,15.00
20260319,0.178,0.182,0.176,0.176,16682500.0,2969279.00,15.00
20260320,0.176,0.178,0.172,0.176,12421000.0,2167040.00,15.00
20260323,0.174,0.174,0.167,0.169,29127500.0,4917213.00,15.00
20260324,0.172,0.173,0.168,0.172,11245000.0,1916884.00,15.00
20260325,0.173,0.181,0.173,0.176,23561574.0,4169730.00,15.00
20260326,0.176,0.180,0.171,0.173,11759000.0,2039407.00,15.00
20260327,0.173,0.173,0.168,0.169,15208000.0,2586930.00,15.00
20260330,0.178,0.182,0.172,0.175,43277500.0,7665507.00,15.00
20260331,0.178,0.181,0.170,0.171,17149500.0,2989660.00,15.00
20260401,0.173,0.181,0.173,0.178,20384500.0,3621599.00,15.00
20260402,0.180,0.181,0.172,0.174,10649813.0,1848806.00,15.00
