timetag,open,high,low,close,volumn,amount,open_ineterst
20230111,3.66,3.72,3.61,3.65,3666000.0,13519640.00,15.00
20230112,3.69,3.71,3.60,3.65,3213400.0,11787095.00,15.00
20230113,3.67,3.69,3.61,3.65,3305000.0,12021070.00,15.00
20230116,3.67,4.01,3.67,3.75,7179000.0,27783000.00,15.00
20230117,3.93,3.93,3.61,3.66,2897246.0,10684200.00,15.00
20230118,3.66,3.71,3.60,3.69,2301470.0,8398890.00,15.00
20230119,3.60,3.71,3.60,3.69,2018000.0,7422105.00,15.00
20230120,3.69,3.76,3.69,3.73,2545000.0,9509790.00,15.00
20230126,3.75,3.88,3.75,3.84,2618000.0,10024590.00,15.00
20230127,3.76,3.98,3.74,3.80,1716000.0,6539036.00,15.00
20230130,3.76,3.79,3.62,3.65,2768000.0,10231330.00,15.00
20230131,3.70,3.74,3.56,3.68,4155569.0,15140854.00,15.00
20230201,3.72,3.83,3.67,3.83,2621000.0,9860130.00,15.00
20230202,3.83,3.96,3.82,3.88,3244984.0,12646474.00,15.00
20230203,3.83,3.90,3.77,3.85,1660000.0,6368912.00,15.00
20230206,3.81,3.81,3.61,3.69,2936846.0,10730808.00,15.00
20230207,3.67,3.70,3.62,3.68,1607200.0,5877720.00,15.00
20230208,3.69,3.72,3.61,3.62,1595000.0,5823140.00,15.00
20230209,3.59,3.72,3.58,3.71,1494154.0,5473100.00,15.00
20230210,3.70,3.73,3.56,3.64,2047246.0,7488889.00,15.00
20230213,3.60,3.68,3.53,3.64,1791000.0,6496500.00,15.00
20230214,3.68,3.72,3.64,3.66,2051000.0,7555710.00,15.00
20230215,3.74,3.74,3.60,3.66,2280000.0,8309746.00,15.00
20230216,3.64,3.70,3.57,3.57,2068000.0,7515556.00,15.00
20230217,3.59,3.60,3.52,3.54,2075700.0,7398048.00,15.00
20230220,3.63,3.63,3.50,3.58,1804000.0,6388190.00,15.00
20230221,3.63,3.68,3.48,3.52,2621000.0,9429860.00,15.00
20230222,3.50,3.50,3.39,3.41,3759400.0,12908252.00,15.00
20230223,3.44,3.48,3.34,3.43,3816676.0,13061018.00,15.00
20230224,3.43,3.43,3.32,3.39,3323000.0,11166459.00,15.00
20230227,3.42,3.42,3.30,3.30,3327000.0,11061585.00,15.00
20230228,3.35,3.35,3.24,3.25,3979246.0,13028154.00,15.00
20230301,3.22,3.42,3.22,3.41,2517358.0,8482112.00,15.00
20230302,3.40,3.44,3.36,3.41,2017956.0,6883011.00,15.00
20230303,3.41,3.42,3.36,3.39,2189246.0,7413691.00,15.00
20230306,3.39,3.50,3.39,3.49,2581846.0,8902267.00,15.00
20230307,3.49,3.52,3.36,3.40,2395500.0,8297425.00,15.00
20230308,3.33,3.43,3.26,3.28,2871728.0,9446098.00,15.00
20230309,3.30,3.30,3.16,3.17,5189000.0,16799214.00,15.00
20230310,3.17,3.17,3.04,3.10,4382314.0,13564027.00,15.00
20230313,3.23,3.24,3.06,3.22,4673000.0,14766115.00,15.00
20230314,3.22,3.38,3.05,3.15,3237000.0,10105144.00,15.00
20230315,3.16,3.25,3.16,3.20,2284132.0,7303169.00,15.00
20230316,3.28,3.28,3.13,3.17,994000.0,3156460.00,15.00
20230317,3.20,3.21,3.11,3.14,1489500.0,4685977.00,15.00
20230320,3.12,3.12,3.05,3.08,926000.0,2853750.00,15.00
20230321,3.05,3.12,3.04,3.11,1263000.0,3878490.00,15.00
20230322,3.11,3.15,3.05,3.07,963000.0,2976734.00,15.00
20230323,3.08,3.11,3.04,3.07,1880397.0,5739727.00,15.00
20230324,3.05,3.08,3.00,3.03,2444000.0,7426820.00,15.00
20230327,3.03,3.03,2.85,2.94,4459075.0,12937726.00,15.00
20230328,2.96,2.99,2.90,2.90,879066.0,2578352.00,15.00
20230329,2.95,2.95,2.86,2.86,835000.0,2404820.00,15.00
20230330,2.86,2.92,2.83,2.90,1445000.0,4149600.00,15.00
20230331,2.92,2.99,2.88,2.93,3650236.0,10674797.00,15.00
20230403,2.92,2.95,2.88,2.92,2785690.0,8121754.00,15.00
20230404,3.01,3.03,2.80,2.83,2067000.0,5876220.00,15.00
20230406,2.84,2.84,2.66,2.77,6195000.0,16783200.00,15.00
20230411,2.92,2.92,2.79,2.90,3104000.0,8947871.00,15.00
20230412,2.82,2.94,2.75,2.76,2235745.0,6245365.00,15.00
20230413,2.77,2.84,2.74,2.80,1124033.0,3151806.00,15.00
20230414,2.79,2.83,2.75,2.78,1388100.0,3865334.00,15.00
20230417,2.81,2.88,2.79,2.88,3090099.0,8794770.00,15.00
20230418,2.87,2.87,2.80,2.80,816000.0,2305391.00,15.00
20230419,2.90,2.90,2.79,2.88,3217000.0,9111358.00,15.00
20230420,2.89,2.89,2.75,2.75,1602000.0,4452550.00,15.00
20230421,2.77,2.77,2.66,2.66,1298000.0,3502150.00,15.00
20230424,2.66,2.77,2.66,2.70,2288000.0,6220810.00,15.00
20230425,2.70,2.70,2.65,2.69,1069000.0,2849170.00,15.00
20230426,2.69,2.81,2.67,2.80,3325000.0,9115025.00,15.00
20230427,2.82,2.82,2.73,2.76,1980000.0,5479782.00,15.00
20230428,2.76,2.86,2.76,2.86,2839000.0,8022090.00,15.00
20230502,2.83,2.88,2.70,2.74,764000.0,2100733.00,15.00
20230503,2.74,2.74,2.62,2.66,625000.0,1658690.00,15.00
20230504,2.66,2.77,2.66,2.76,3003934.0,8217933.00,15.00
20230505,2.76,2.79,2.71,2.74,3625000.0,10000250.00,15.00
20230508,2.74,2.85,2.73,2.83,3538290.0,9805938.00,15.00
20230509,2.86,2.94,2.80,2.83,3505159.0,10147136.00,15.00
20230510,2.88,2.94,2.83,2.90,3203560.0,9303455.00,15.00
20230511,2.95,3.06,2.91,3.04,4178053.0,12493497.00,15.00
20230512,3.04,3.04,2.85,2.85,1398750.0,4105165.00,15.00
20230515,2.85,2.98,2.81,2.93,3229106.0,9428335.00,15.00
20230516,2.93,2.98,2.88,2.93,2756000.0,8102275.00,15.00
20230517,2.92,2.97,2.88,2.94,2847000.0,8350230.00,15.00
20230518,2.91,2.99,2.91,2.97,1775000.0,5250960.00,15.00
20230519,2.90,2.92,2.82,2.85,1171000.0,3356813.00,15.00
20230522,2.87,2.90,2.81,2.85,2489000.0,7058798.00,15.00
20230523,2.81,2.82,2.77,2.79,1162000.0,3251795.00,15.00
20230524,2.83,2.84,2.70,2.73,2247000.0,6182806.00,15.00
20230525,2.73,2.73,2.65,2.66,1680000.0,4490326.00,15.00
20230529,2.73,2.73,2.60,2.60,1198000.0,3140070.00,15.00
20230530,2.61,2.65,2.60,2.62,639000.0,1674505.00,15.00
20230531,2.62,2.62,2.55,2.62,2453466.0,6369969.00,15.00
20230601,2.57,2.62,2.55,2.56,1252219.0,3218093.00,15.00
20230602,2.56,2.71,2.56,2.66,978046.0,2595449.00,15.00
20230605,2.63,2.66,2.58,2.60,597106.0,1560665.00,15.00
20230606,2.60,2.64,2.58,2.58,567000.0,1475160.00,15.00
20230607,2.63,2.70,2.59,2.61,301000.0,788280.00,15.00
20230608,2.61,2.64,2.60,2.64,360000.0,946589.00,15.00
20230609,2.65,2.69,2.63,2.67,2782106.0,7421133.00,15.00
20230612,2.66,2.66,2.59,2.62,2618000.0,6899206.00,15.00
20230613,2.63,2.69,2.62,2.64,2214000.0,5878451.00,15.00
20230614,2.64,2.67,2.61,2.63,2040106.0,5395927.00,15.00
20230615,2.60,2.67,2.60,2.67,3772200.0,10011717.00,15.00
20230616,2.68,2.75,2.68,2.73,2928000.0,7972360.00,15.00
20230619,2.75,2.76,2.71,2.76,595000.0,1628590.00,15.00
20230620,2.79,2.79,2.63,2.63,700000.0,1865805.00,15.00
20230621,2.63,2.63,2.55,2.57,1078053.0,2776895.00,15.00
20230623,2.50,2.50,2.30,2.34,1414000.0,3337130.00,15.00
20230626,2.42,2.42,2.32,2.36,1241000.0,2940860.00,15.00
20230627,2.38,2.47,2.38,2.43,2812000.0,6865720.00,15.00
20230628,2.41,2.43,2.37,2.39,690072.0,1652171.00,15.00
20230629,2.40,2.43,2.36,2.38,526000.0,1256240.00,15.00
20230630,2.39,2.45,2.39,2.44,664000.0,1612890.00,15.00
20230703,2.46,2.49,2.45,2.47,307000.0,760170.00,15.00
20230704,2.47,2.54,2.47,2.50,696000.0,1742120.00,15.00
20230705,2.55,2.55,2.45,2.45,103000.0,254970.00,15.00
20230706,2.46,2.46,2.37,2.41,949000.0,2274220.00,15.00
20230707,2.40,2.45,2.36,2.36,486000.0,1157090.00,15.00
20230710,2.41,2.45,2.39,2.42,461000.0,1112980.00,15.00
20230711,2.47,2.52,2.43,2.48,388000.0,958520.00,15.00
20230712,2.45,2.48,2.39,2.41,742000.0,1797330.00,15.00
20230713,2.45,2.50,2.44,2.50,873000.0,2157245.00,15.00
20230714,2.48,2.48,2.43,2.48,376000.0,928180.00,15.00
20230718,2.44,2.58,2.43,2.55,2262000.0,5593920.00,15.00
20230719,2.55,2.55,2.46,2.51,1356000.0,3384600.00,15.00
20230720,2.55,2.56,2.45,2.45,1387000.0,3441060.00,15.00
20230721,2.53,2.53,2.40,2.40,1511000.0,3680790.00,15.00
20230724,2.44,2.46,2.36,2.42,1385000.0,3332030.00,15.00
20230725,2.46,2.58,2.46,2.53,1606000.0,4058990.00,15.00
20230726,2.55,2.63,2.54,2.58,1724000.0,4430220.00,15.00
20230727,2.64,2.66,2.55,2.61,1672000.0,4381720.00,15.00
20230728,2.63,2.65,2.56,2.65,1700620.0,4441328.00,15.00
20230731,2.65,2.68,2.63,2.65,2098000.0,5559130.00,15.00
20230801,2.65,2.67,2.58,2.58,1294000.0,3392100.00,15.00
20230802,2.61,2.65,2.59,2.62,1430000.0,3744210.00,15.00
20230803,2.58,2.62,2.53,2.54,1465000.0,3748840.00,15.00
20230804,2.57,2.62,2.54,2.55,1121000.0,2907040.00,15.00
20230807,2.54,2.56,2.51,2.55,1163000.0,2947900.00,15.00
20230808,2.51,2.52,2.43,2.43,1614000.0,3982247.00,15.00
20230809,2.47,2.47,2.38,2.41,1340000.0,3239920.00,15.00
20230810,2.39,2.46,2.39,2.42,1202000.0,2901235.00,15.00
20230811,2.47,2.52,2.39,2.42,1247000.0,3026460.00,15.00
20230814,2.39,2.44,2.30,2.43,1391106.0,3316497.00,15.00
20230815,2.43,2.46,2.35,2.38,1291000.0,3114650.00,15.00
20230816,2.37,2.41,2.33,2.33,1450000.0,3434869.00,15.00
20230817,2.33,2.39,2.29,2.34,1413000.0,3317710.00,15.00
20230818,2.40,2.47,2.36,2.46,2258000.0,5481580.00,15.00
20230821,2.46,2.46,2.29,2.33,1825000.0,4263320.00,15.00
20230822,2.36,2.37,2.18,2.23,3849000.0,8610580.00,15.00
20230823,2.31,2.31,2.18,2.21,1709106.0,3814892.00,15.00
20230824,2.16,2.30,2.16,2.28,2603000.0,5911510.00,15.00
20230825,2.24,2.32,2.24,2.30,895000.0,2064460.00,15.00
20230828,2.36,2.66,2.33,2.58,9953000.0,24637090.00,15.00
20230829,2.60,2.61,2.48,2.57,3361106.0,8561270.00,15.00
20230830,2.58,2.64,2.53,2.59,3317795.0,8574924.00,15.00
20230831,2.59,2.63,2.54,2.55,3398000.0,8731420.00,15.00
20230904,2.57,2.58,2.44,2.49,4004000.0,10058490.00,15.00
20230905,2.49,2.49,2.41,2.44,1460688.0,3578491.00,15.00
20230906,2.45,2.47,2.40,2.44,2264000.0,5502990.00,15.00
20230907,2.44,2.45,2.38,2.42,2679325.0,6444833.00,15.00
20230911,2.43,2.49,2.41,2.45,3787000.0,9301601.00,15.00
20230912,2.46,2.49,2.42,2.47,5797000.0,14261980.00,15.00
20230913,2.47,2.51,2.35,2.43,4705000.0,11324550.00,15.00
20230914,2.48,2.55,2.37,2.54,11037000.0,27168870.00,15.00
20230915,2.50,2.54,2.30,2.34,7520000.0,17962282.00,15.00
20230918,2.30,2.33,2.23,2.23,6120462.0,13927443.00,15.00
20230919,2.27,2.37,2.21,2.31,8963310.0,20376855.00,15.00
20230920,2.32,2.53,2.22,2.24,8112000.0,19068390.00,15.00
20230921,2.25,2.25,2.15,2.16,4942014.0,10896490.00,15.00
20230922,2.18,2.31,2.18,2.28,8514000.0,19231650.00,15.00
20230925,2.28,2.37,2.20,2.21,5525000.0,12535004.00,15.00
20230926,2.22,2.22,2.14,2.15,5076000.0,11069710.00,15.00
20230927,2.17,2.20,2.10,2.10,3972026.0,8538779.00,15.00
20230928,2.13,2.17,2.09,2.16,5401586.0,11488121.00,15.00
20230929,2.14,2.31,2.14,2.25,7376000.0,16628885.00,15.00
20231003,2.23,2.23,1.90,1.90,4752000.0,9688960.00,15.00
20231004,1.90,1.96,1.68,1.75,5435658.0,9438265.00,15.00
20231005,1.74,1.82,1.70,1.78,3633000.0,6385860.00,15.00
20231006,1.85,1.85,1.75,1.75,2793000.0,4963220.00,15.00
20231009,1.75,1.93,1.71,1.87,4366000.0,8126200.00,15.00
20231010,1.92,1.93,1.83,1.87,6430000.0,12057070.00,15.00
20231011,1.89,2.02,1.89,1.99,7117724.0,14054826.00,15.00
20231012,2.00,2.00,1.93,1.96,4389000.0,8596750.00,15.00
20231013,1.96,1.96,1.87,1.89,4766000.0,9051170.00,15.00
20231016,1.91,1.91,1.76,1.81,6102000.0,11146700.00,15.00
20231017,1.81,1.83,1.78,1.80,4624000.0,8369850.00,15.00
20231018,1.80,1.82,1.74,1.76,4850000.0,8682780.00,15.00
20231019,1.76,1.76,1.71,1.73,4728000.0,8200100.00,15.00
20231020,1.73,1.83,1.73,1.79,5074000.0,9031800.00,15.00
20231024,1.75,1.78,1.72,1.76,4181000.0,7291950.00,15.00
20231025,1.80,1.92,1.80,1.88,14567000.0,27160270.00,15.00
20231026,1.90,1.90,1.75,1.78,4760547.0,8515744.00,15.00
20231027,1.78,1.90,1.75,1.87,9093000.0,16835480.00,15.00
20231030,1.87,1.90,1.85,1.87,3610000.0,6760250.00,15.00
20231031,1.87,1.91,1.81,1.83,4731000.0,8839940.00,15.00
20231101,1.84,1.94,1.81,1.90,7936935.0,14900524.00,15.00
20231102,1.95,1.95,1.85,1.87,3910000.0,7382250.00,15.00
20231103,1.92,2.01,1.86,1.99,10054000.0,19862430.00,15.00
20231106,2.00,2.01,1.97,2.00,6013000.0,11995880.00,15.00
20231107,1.98,2.01,1.97,1.99,2520001.0,5003061.00,15.00
20231108,1.99,1.99,1.92,1.94,4045474.0,7894720.00,15.00
20231109,1.92,1.93,1.86,1.88,4315000.0,8210715.00,15.00
20231110,1.86,1.91,1.85,1.86,2917000.0,5476260.00,15.00
20231113,1.86,1.89,1.83,1.87,3831665.0,7180110.00,15.00
20231114,1.88,1.94,1.88,1.90,2918006.0,5568051.00,15.00
20231115,1.91,1.98,1.90,1.97,4339064.0,8420275.00,15.00
20231116,1.98,1.99,1.94,1.97,3623000.0,7126700.00,15.00
20231117,1.97,1.97,1.88,1.91,1587000.0,3023320.00,15.00
20231120,1.94,1.94,1.88,1.91,3425100.0,6551302.00,15.00
20231121,1.93,1.95,1.88,1.91,3585000.0,6867835.00,15.00
20231122,1.90,1.92,1.82,1.83,4071000.0,7591869.00,15.00
20231123,1.83,1.91,1.82,1.89,3250000.0,6065174.00,15.00
20231124,1.87,1.88,1.82,1.83,2962666.0,5470577.00,15.00
20231127,1.83,1.84,1.76,1.78,3699000.0,6624900.00,15.00
20231128,1.79,1.82,1.76,1.77,3813000.0,6804104.00,15.00
20231129,1.79,1.79,1.73,1.73,4513000.0,7953660.00,15.00
20231130,1.74,1.81,1.72,1.75,9110000.0,16091340.00,15.00
20231201,1.75,1.75,1.68,1.70,5190185.0,8931448.00,15.00
20231204,1.70,1.70,1.62,1.64,6738000.0,11130990.00,15.00
20231205,1.64,1.66,1.58,1.62,4252917.0,6921555.00,15.00
20231206,1.61,1.66,1.61,1.63,4411000.0,7219600.00,15.00
20231207,1.62,1.62,1.58,1.62,3997000.0,6383880.00,15.00
20231208,1.62,1.65,1.60,1.62,4289000.0,6978500.00,15.00
20231211,1.59,1.62,1.58,1.60,4230677.0,6775026.00,15.00
20231212,1.63,1.63,1.59,1.61,4013000.0,6463310.00,15.00
20231213,1.60,1.60,1.51,1.51,6692000.0,10373010.00,15.00
20231214,1.53,1.56,1.48,1.50,5755000.0,8813250.00,15.00
20231215,1.54,1.64,1.51,1.60,7275340.0,11595068.00,15.00
20231218,1.56,1.66,1.56,1.57,3959232.0,6363781.00,15.00
20231219,1.57,1.60,1.53,1.54,3963666.0,6140708.00,15.00
20231220,1.56,1.60,1.55,1.57,3560000.0,5628532.00,15.00
20231221,1.57,1.63,1.55,1.60,3555000.0,5670830.00,15.00
20231222,1.61,1.63,1.54,1.58,3991000.0,6333450.00,15.00
20231227,1.56,1.61,1.56,1.58,3233000.0,5145810.00,15.00
20231228,1.56,1.66,1.55,1.65,3533000.0,5765770.00,15.00
20231229,1.61,1.65,1.59,1.63,5738500.0,9283370.00,15.00
20240102,1.62,1.63,1.57,1.58,3242000.0,5171120.00,15.00
20240103,1.57,1.59,1.55,1.56,3656000.0,5731030.00,15.00
20240104,1.55,1.56,1.53,1.54,3515000.0,5418350.00,15.00
20240105,1.55,1.55,1.51,1.52,3888784.0,5979829.00,15.00
20240108,1.51,1.52,1.43,1.44,4488000.0,6630630.00,15.00
20240109,1.44,1.48,1.42,1.43,5086000.0,7339490.00,15.00
20240110,1.42,1.44,1.38,1.41,4730000.0,6697025.00,15.00
20240111,1.42,1.44,1.39,1.40,6800000.0,9602573.00,15.00
20240112,1.40,1.41,1.37,1.39,5878000.0,8205000.00,15.00
20240115,1.38,1.39,1.34,1.36,3855000.0,5296040.00,15.00
20240116,1.37,1.39,1.32,1.36,8032000.0,10932974.00,15.00
20240117,1.35,1.40,1.33,1.38,8154000.0,11038480.00,15.00
20240118,1.37,1.41,1.35,1.40,9301000.0,12814850.00,15.00
20240119,1.40,1.43,1.39,1.40,3737857.0,5266971.00,15.00
20240122,1.41,1.45,1.37,1.43,6448575.0,9023810.00,15.00
20240123,1.40,1.48,1.40,1.42,5670102.0,8228672.00,15.00
20240124,1.43,1.46,1.39,1.44,4909661.0,7006622.00,15.00
20240125,1.45,1.50,1.44,1.49,3706000.0,5464970.00,15.00
20240126,1.49,1.54,1.46,1.48,3717000.0,5590688.00,15.00
20240129,1.47,1.51,1.40,1.40,3628000.0,5294600.00,15.00
20240130,1.45,1.45,1.33,1.34,5912000.0,8070470.00,15.00
20240131,1.34,1.37,1.32,1.35,4338000.0,5825100.00,15.00
20240201,1.35,1.43,1.33,1.39,5723000.0,8019180.00,15.00
20240202,1.40,1.44,1.35,1.37,4053831.0,5646058.00,15.00
20240205,1.33,1.36,1.25,1.28,6105000.0,8024390.00,15.00
20240206,1.29,1.36,1.26,1.34,4395000.0,5778200.00,15.00
20240207,1.34,1.40,1.33,1.35,4045000.0,5551930.00,15.00
20240208,1.35,1.41,1.35,1.38,3080000.0,4257390.00,15.00
20240209,1.39,1.40,1.31,1.33,2874000.0,3892070.00,15.00
20240214,1.30,1.36,1.28,1.36,2954000.0,3854730.00,15.00
20240215,1.34,1.37,1.33,1.37,2779000.0,3762050.00,15.00
20240216,1.41,1.49,1.37,1.45,3462000.0,4986920.00,15.00
20240219,1.42,1.45,1.40,1.41,3498000.0,5006880.00,15.00
20240220,1.41,1.41,1.35,1.39,4453000.0,6164390.00,15.00
20240221,1.37,1.50,1.37,1.45,5305102.0,7743247.00,15.00
20240222,1.47,1.50,1.45,1.48,4108000.0,6044455.00,15.00
20240223,1.49,1.49,1.43,1.49,5362312.0,7784638.00,15.00
20240226,1.50,1.59,1.50,1.56,5722064.0,8833204.00,15.00
20240227,1.55,1.60,1.50,1.56,7524096.0,11587687.00,15.00
20240228,1.58,1.59,1.49,1.49,5003000.0,7702270.00,15.00
20240229,1.50,1.57,1.45,1.45,18645924.0,27511252.00,15.00
20240301,1.47,1.49,1.42,1.46,6021065.0,8791297.00,15.00
20240304,1.40,1.44,1.16,1.16,10581000.0,13509871.00,15.00
20240305,1.15,1.17,1.04,1.07,4367000.0,4775379.00,15.00
20240306,1.07,1.07,1.02,1.03,4045755.0,4197491.00,15.00
20240307,1.03,1.03,0.90,0.94,5427000.0,5167870.00,15.00
20240308,0.95,1.01,0.94,0.96,1797000.0,1741519.00,15.00
20240311,0.99,0.99,0.96,0.96,1086000.0,1061880.00,15.00
20240312,0.96,1.01,0.93,0.98,2408000.0,2327349.00,15.00
20240313,0.98,0.98,0.92,0.92,2733000.0,2541570.00,15.00
20240314,0.92,0.92,0.86,0.87,2698000.0,2397038.00,15.00
20240315,0.86,0.89,0.80,0.80,16525433.0,13368234.00,15.00
20240318,0.80,0.89,0.80,0.86,4439000.0,3811666.00,15.00
20240319,0.90,0.92,0.86,0.90,2469000.0,2206350.00,15.00
20240320,0.90,0.90,0.83,0.84,2416000.0,2069820.00,15.00
20240321,0.87,0.90,0.84,0.86,1969000.0,1704524.00,15.00
20240322,0.86,0.86,0.77,0.79,2637000.0,2137043.00,15.00
20240325,0.80,0.85,0.77,0.84,2619000.0,2151380.00,15.00
20240326,0.83,0.86,0.79,0.80,2505000.0,2027480.00,15.00
20240327,0.79,0.81,0.73,0.77,2441000.0,1844120.00,15.00
20240328,0.77,0.80,0.76,0.77,1698000.0,1335190.00,15.00
20240402,0.79,0.84,0.78,0.84,3099000.0,2521590.00,15.00
20240403,0.83,0.85,0.80,0.84,1886000.0,1563370.00,15.00
20240405,0.80,0.81,0.77,0.77,1883000.0,1480970.00,15.00
20240408,0.80,0.82,0.78,0.78,1229000.0,982200.00,15.00
20240409,0.80,0.90,0.79,0.88,4573000.0,3910680.00,15.00
20240410,0.86,0.89,0.82,0.83,1539000.0,1303760.00,15.00
20240411,0.84,0.84,0.80,0.82,810000.0,664150.00,15.00
20240412,0.82,0.82,0.78,0.78,1176268.0,931991.00,15.00
20240415,0.75,0.79,0.75,0.76,1534000.0,1180319.00,15.00
20240416,0.76,0.76,0.68,0.70,2440000.0,1738220.00,15.00
20240417,0.70,0.72,0.66,0.67,1789000.0,1214380.00,15.00
20240418,0.67,0.70,0.66,0.70,1076000.0,736340.00,15.00
20240419,0.66,0.71,0.66,0.70,1914000.0,1287210.00,15.00
20240422,0.72,0.73,0.70,0.72,807000.0,577390.00,15.00
20240423,0.73,0.73,0.70,0.72,760000.0,544040.00,15.00
20240424,0.72,0.73,0.71,0.73,558000.0,401450.00,15.00
20240425,0.71,0.75,0.71,0.75,927000.0,679515.00,15.00
20240426,0.74,0.77,0.73,0.75,1109000.0,829845.00,15.00
20240429,0.77,0.80,0.76,0.80,1851000.0,1445313.00,15.00
20240430,0.81,0.81,0.78,0.79,943000.0,745360.00,15.00
20240502,0.79,0.84,0.78,0.84,1255000.0,1020650.00,15.00
20240503,0.84,0.85,0.82,0.85,802000.0,665623.00,15.00
20240506,0.84,0.89,0.84,0.87,2181000.0,1876480.00,15.00
20240507,0.87,0.88,0.84,0.87,1556000.0,1334510.00,15.00
20240508,0.87,0.89,0.85,0.87,2355000.0,2055840.00,15.00
20240509,0.87,1.03,0.87,0.98,5679000.0,5432640.00,15.00
20240510,0.98,1.01,0.94,0.98,3012000.0,2950120.00,15.00
20240513,0.96,1.10,0.96,1.08,3733000.0,3827460.00,15.00
20240514,1.04,1.10,1.02,1.04,6369000.0,6711860.00,15.00
20240516,1.05,1.07,1.02,1.03,2843000.0,2953590.00,15.00
20240517,1.03,1.07,1.00,1.05,2901000.0,3028730.00,15.00
20240520,1.05,1.14,1.04,1.11,5311000.0,5836400.00,15.00
20240521,1.10,1.10,1.04,1.07,3140000.0,3339840.00,15.00
20240522,1.05,1.17,1.05,1.16,2730000.0,3064350.00,15.00
20240523,1.15,1.15,1.10,1.11,1322000.0,1482030.00,15.00
20240524,1.10,1.12,1.09,1.11,1270000.0,1402850.00,15.00
20240527,1.12,1.13,1.06,1.11,1022000.0,1129022.00,15.00
20240528,1.10,1.16,1.09,1.13,2223000.0,2512620.00,15.00
20240529,1.14,1.15,1.11,1.15,1575000.0,1782160.00,15.00
20240530,1.15,1.18,1.14,1.15,1095000.0,1270470.00,15.00
20240531,1.15,1.28,1.08,1.10,6242694.0,7381345.00,15.00
20240603,1.10,1.18,1.10,1.15,2736000.0,3137710.00,15.00
20240604,1.15,1.17,1.12,1.14,969000.0,1110990.00,15.00
20240605,1.15,1.16,1.12,1.14,670000.0,763290.00,15.00
20240606,1.12,1.15,1.11,1.12,1559000.0,1758768.00,15.00
20240607,1.14,1.15,1.13,1.13,684000.0,781990.00,15.00
20240611,1.13,1.14,1.10,1.10,791000.0,882160.00,15.00
20240612,1.10,1.11,1.04,1.06,1593000.0,1696419.00,15.00
20240613,1.06,1.06,1.00,1.03,1871000.0,1923600.00,15.00
20240614,1.03,1.08,1.03,1.06,720000.0,760970.00,15.00
20240617,1.06,1.07,1.03,1.06,518000.0,546900.00,15.00
20240618,1.03,1.08,1.03,1.08,414000.0,439730.00,15.00
20240619,1.04,1.10,1.04,1.08,1542000.0,1650270.00,15.00
20240620,1.09,1.13,1.09,1.12,577000.0,641010.00,15.00
20240621,1.10,1.13,1.10,1.11,83000.0,92400.00,15.00
20240624,1.13,1.13,1.07,1.10,892000.0,986480.00,15.00
20240625,1.11,1.17,1.11,1.11,635000.0,716080.00,15.00
20240626,1.11,1.14,1.11,1.12,196000.0,220180.00,15.00
20240627,1.11,1.12,1.10,1.11,414000.0,461670.00,15.00
20240628,1.10,1.16,1.10,1.11,729000.0,828930.00,15.00
20240702,1.09,1.13,1.06,1.06,760252.0,833044.00,15.00
20240703,1.07,1.08,1.06,1.06,796000.0,851820.00,15.00
20240704,1.07,1.08,1.05,1.05,595000.0,632620.00,15.00
20240705,1.06,1.09,1.05,1.09,566000.0,608755.00,15.00
20240708,1.11,1.11,1.05,1.05,670000.0,722730.00,15.00
20240709,1.06,1.10,1.05,1.06,507000.0,543860.00,15.00
20240710,1.07,1.10,1.05,1.10,429000.0,461080.00,15.00
20240711,1.10,1.10,1.08,1.10,309000.0,337020.00,15.00
20240712,1.10,1.12,1.09,1.09,702000.0,777010.00,15.00
20240715,1.08,1.14,1.07,1.11,859000.0,959000.00,15.00
20240716,1.12,1.14,1.09,1.12,693000.0,779000.00,15.00
20240717,1.12,1.13,1.11,1.12,315000.0,353820.00,15.00
20240718,1.11,1.15,1.11,1.13,437000.0,495400.00,15.00
20240719,1.13,1.14,1.11,1.12,497000.0,560560.00,15.00
20240722,1.12,1.15,1.12,1.15,179000.0,202710.00,15.00
20240723,1.13,1.14,1.12,1.13,606000.0,686460.00,15.00
20240724,1.12,1.12,1.08,1.08,841000.0,927470.00,15.00
20240725,1.06,1.07,1.03,1.04,691000.0,729871.00,15.00
20240726,1.05,1.09,1.05,1.08,433000.0,459929.00,15.00
20240729,1.08,1.11,1.06,1.06,354463.0,382350.00,15.00
20240730,1.05,1.08,0.99,1.03,999000.0,1039076.00,15.00
20240731,1.03,1.06,1.01,1.03,493000.0,513270.00,15.00
20240801,1.05,1.07,1.04,1.07,205000.0,216740.00,15.00
20240802,1.04,1.07,1.03,1.07,297000.0,311710.00,15.00
20240805,1.05,1.07,1.03,1.04,455000.0,476700.00,15.00
20240806,1.05,1.09,1.05,1.08,310000.0,331370.00,15.00
20240807,1.07,1.11,1.07,1.10,220000.0,239050.00,15.00
20240808,1.09,1.09,1.08,1.09,114000.0,123590.00,15.00
20240809,1.17,1.17,1.08,1.09,137000.0,150920.00,15.00
20240812,1.14,1.15,1.09,1.09,178000.0,197940.00,15.00
20240813,1.10,1.10,1.09,1.09,220000.0,241410.00,15.00
20240814,1.09,1.10,1.08,1.08,343644.0,376801.00,15.00
20240815,1.08,1.10,1.08,1.09,343000.0,374750.00,15.00
20240816,1.10,1.11,1.10,1.10,200000.0,220570.00,15.00
