timetag,open,high,low,close,volumn,amount,open_ineterst
20240129,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20240130,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20240131,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20240201,0.031,0.031,0.031,0.031,1500.0,30.00,15.00
20240202,0.027,0.027,0.025,0.025,625000.0,16450.00,15.00
20240205,0.028,0.028,0.028,0.028,105000.0,2925.00,15.00
20240206,0.028,0.028,0.028,0.028,55000.0,1540.00,15.00
20240207,0.030,0.031,0.030,0.031,95000.0,2885.00,15.00
20240208,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20240209,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20240214,0.025,0.026,0.025,0.026,60000.0,1540.00,15.00
20240215,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240216,0.027,0.033,0.027,0.032,245000.0,7905.00,15.00
20240219,0.037,0.037,0.032,0.032,330000.0,11835.00,15.00
20240220,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20240221,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20240222,0.027,0.027,0.026,0.026,100000.0,2650.00,15.00
20240223,0.030,0.035,0.027,0.034,1225000.0,38425.00,15.00
20240226,0.045,0.046,0.040,0.040,3850000.0,166145.00,15.00
20240227,0.040,0.040,0.039,0.039,965000.0,38450.00,15.00
20240228,0.041,0.041,0.036,0.036,402000.0,14954.00,15.00
20240229,0.032,0.041,0.032,0.040,1080000.0,42780.00,15.00
20240301,0.040,0.040,0.033,0.036,320000.0,12300.00,15.00
20240304,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240305,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240306,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240307,0.034,0.034,0.034,0.034,200000.0,6800.00,15.00
20240308,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240311,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20240312,0.032,0.037,0.032,0.037,135000.0,4520.00,15.00
20240313,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20240314,0.037,0.037,0.037,0.037,50000.0,1850.00,15.00
20240315,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20240318,0.031,0.034,0.031,0.033,1115000.0,35635.00,15.00
20240319,0.035,0.035,0.035,0.035,380000.0,13300.00,15.00
20240320,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240321,0.027,0.028,0.027,0.028,30000.0,810.00,15.00
20240322,0.029,0.039,0.029,0.036,350000.0,11365.00,15.00
20240325,0.037,0.037,0.035,0.035,25000.0,915.00,15.00
20240326,0.035,0.035,0.034,0.035,240000.0,8355.00,15.00
20240327,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20240328,0.032,0.032,0.030,0.030,510000.0,15765.00,15.00
20240415,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20240613,0.035,0.046,0.033,0.035,1418000.0,54597.00,15.00
20240614,0.035,0.035,0.030,0.031,175000.0,5945.00,15.00
20240617,0.032,0.032,0.031,0.031,225000.0,6985.00,15.00
20240618,0.035,0.035,0.033,0.033,715000.0,24350.00,15.00
20240619,0.033,0.033,0.028,0.028,20000.0,610.00,15.00
20240620,0.029,0.029,0.029,0.029,45000.0,1305.00,15.00
20240621,0.034,0.034,0.030,0.030,425000.0,14150.00,15.00
20240624,0.027,0.039,0.026,0.039,115000.0,3235.00,15.00
20240625,0.039,0.039,0.031,0.036,275000.0,9445.00,15.00
20240626,0.037,0.037,0.029,0.029,719000.0,22037.00,15.00
20240627,0.027,0.042,0.027,0.033,955000.0,36900.00,15.00
20240628,0.032,0.038,0.032,0.038,70000.0,2270.00,15.00
20240702,0.036,0.038,0.032,0.038,45005.0,1540.00,15.00
20240703,0.030,0.039,0.030,0.039,45000.0,1490.00,15.00
20240704,0.039,0.039,0.032,0.036,105000.0,4060.00,15.00
20240705,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240708,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240709,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20240710,0.031,0.031,0.031,0.031,84700.0,2611.00,15.00
20240711,0.030,0.030,0.030,0.030,10600.0,312.00,15.00
20240712,0.030,0.030,0.030,0.030,100.0,2.00,15.00
20240715,0.029,0.029,0.021,0.025,7390000.0,183690.00,15.00
20240716,0.025,0.025,0.025,0.025,0.0,0.00,15.00
20240717,0.025,0.025,0.025,0.025,0.0,0.00,15.00
20240718,0.026,0.026,0.026,0.026,40000.0,1030.00,15.00
20240719,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240722,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240723,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240724,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240725,0.023,0.023,0.023,0.023,10000.0,230.00,15.00
20240726,0.022,0.026,0.021,0.026,225000.0,5740.00,15.00
20240729,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240730,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20240731,0.027,0.027,0.027,0.027,65000.0,1755.00,15.00
20240801,0.027,0.027,0.027,0.027,1260.0,18.00,15.00
20240802,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240805,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240806,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240807,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240808,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20240809,0.023,0.023,0.023,0.023,135000.0,3105.00,15.00
20240812,0.023,0.023,0.023,0.023,0.0,0.00,15.00
20240813,0.021,0.021,0.021,0.021,50000.0,1050.00,15.00
20240814,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240815,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240816,0.025,0.025,0.023,0.023,205000.0,5115.00,15.00
20240819,0.023,0.023,0.023,0.023,0.0,0.00,15.00
20240820,0.022,0.022,0.022,0.022,105000.0,2315.00,15.00
20240821,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240822,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240823,0.021,0.022,0.021,0.022,55000.0,1160.00,15.00
20240826,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240827,0.021,0.022,0.021,0.022,55000.0,1160.00,15.00
20240828,0.022,0.022,0.022,0.022,0.0,0.00,15.00
20240829,0.021,0.021,0.021,0.021,15000.0,315.00,15.00
20240830,0.021,0.021,0.021,0.021,0.0,0.00,15.00
20240902,0.021,0.021,0.021,0.021,10000.0,210.00,15.00
20240903,0.018,0.018,0.018,0.018,105000.0,1890.00,15.00
20240904,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240905,0.018,0.018,0.018,0.018,10000.0,180.00,15.00
20240909,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240910,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240911,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240912,0.018,0.024,0.018,0.024,845000.0,15240.00,15.00
20240913,0.019,0.020,0.019,0.020,140000.0,2670.00,15.00
20240916,0.020,0.020,0.020,0.020,0.0,0.00,15.00
20240917,0.020,0.020,0.020,0.020,0.0,0.00,15.00
20240919,0.020,0.020,0.016,0.017,20000.0,365.00,15.00
20240920,0.018,0.018,0.018,0.018,55000.0,990.00,15.00
20240923,0.020,0.020,0.018,0.018,115000.0,2270.00,15.00
20240924,0.018,0.018,0.018,0.018,60000.0,1080.00,15.00
20240925,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240926,0.018,0.018,0.018,0.018,180000.0,3240.00,15.00
20240927,0.018,0.018,0.018,0.018,0.0,0.00,15.00
20240930,0.018,0.018,0.016,0.018,165000.0,2960.00,15.00
20241002,0.025,0.025,0.017,0.025,30000.0,710.00,15.00
20241003,0.025,0.190,0.020,0.190,97646032.0,12202856.00,15.00
20241004,0.218,0.255,0.091,0.091,83430000.0,10567380.00,15.00
20241007,0.094,0.095,0.068,0.078,34503000.0,2553494.00,15.00
20241008,0.077,0.077,0.062,0.066,4345000.0,296225.00,15.00
20241009,0.064,0.075,0.057,0.067,10135000.0,679105.00,15.00
20241010,0.069,0.071,0.063,0.068,4420000.0,297255.00,15.00
20241014,0.067,0.067,0.060,0.065,2520000.0,159035.00,15.00
20241015,0.060,0.066,0.058,0.058,750000.0,45920.00,15.00
20241016,0.066,0.073,0.061,0.064,2780000.0,187100.00,15.00
20241017,0.064,0.064,0.057,0.061,1575000.0,96885.00,15.00
20241018,0.061,0.066,0.057,0.063,3705000.0,225780.00,15.00
20241021,0.063,0.067,0.063,0.066,470000.0,30565.00,15.00
20241022,0.066,0.066,0.066,0.066,0.0,0.00,15.00
20241023,0.064,0.066,0.061,0.066,145000.0,9275.00,15.00
20241024,0.066,0.066,0.064,0.064,285000.0,18520.00,15.00
20241025,0.061,0.067,0.061,0.062,240000.0,15460.00,15.00
20241028,0.062,0.063,0.062,0.062,225000.0,13960.00,15.00
20241029,0.061,0.064,0.054,0.054,1985000.0,112600.00,15.00
20241030,0.059,0.059,0.054,0.058,1870000.0,103440.00,15.00
20241031,0.054,0.061,0.053,0.060,2250000.0,125730.00,15.00
20241101,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20241104,0.056,0.057,0.055,0.056,350000.0,19715.00,15.00
20241105,0.056,0.059,0.056,0.056,835000.0,47660.00,15.00
20241106,0.056,0.056,0.054,0.054,425000.0,23440.00,15.00
20241107,0.056,0.059,0.051,0.056,1340000.0,74665.00,15.00
20241108,0.054,0.055,0.053,0.055,705000.0,37925.00,15.00
20241111,0.054,0.054,0.054,0.054,65000.0,3510.00,15.00
20241112,0.052,0.052,0.050,0.051,155000.0,7990.00,15.00
20241113,0.051,0.051,0.050,0.050,255000.0,12830.00,15.00
20241114,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20241115,0.049,0.049,0.049,0.049,30000.0,1470.00,15.00
20241118,0.049,0.049,0.045,0.046,1205000.0,56030.00,15.00
20241119,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20241120,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20241121,0.045,0.045,0.043,0.044,310000.0,13680.00,15.00
20241122,0.047,0.047,0.043,0.043,125000.0,5625.00,15.00
20241125,0.043,0.043,0.043,0.043,0.0,0.00,15.00
20241126,0.042,0.043,0.042,0.043,20000.0,850.00,15.00
20241127,0.042,0.043,0.040,0.043,300000.0,12570.00,15.00
20241128,0.043,0.045,0.043,0.044,1215000.0,52785.00,15.00
20241129,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20241202,0.044,0.044,0.042,0.042,155000.0,6590.00,15.00
20241203,0.042,0.042,0.040,0.042,150000.0,6195.00,15.00
20241204,0.042,0.042,0.039,0.041,220000.0,8780.00,15.00
20241205,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20241206,0.043,0.044,0.040,0.040,150000.0,6495.00,15.00
20241209,0.040,0.043,0.039,0.043,365000.0,15075.00,15.00
20241210,0.045,0.045,0.040,0.040,1005000.0,41580.00,15.00
20241211,0.043,0.043,0.037,0.041,2805000.0,105860.00,15.00
20241212,0.041,0.041,0.037,0.040,310000.0,12660.00,15.00
20241213,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20241216,0.040,0.040,0.037,0.037,120000.0,4770.00,15.00
20241217,0.037,0.037,0.036,0.036,1190000.0,44020.00,15.00
20241218,0.036,0.036,0.035,0.036,570000.0,20400.00,15.00
20241219,0.037,0.037,0.035,0.036,160000.0,5895.00,15.00
20241220,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20241223,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20241224,0.036,0.036,0.036,0.036,2000.0,58.00,15.00
20241227,0.035,0.036,0.035,0.035,305000.0,10745.00,15.00
20241230,0.033,0.033,0.033,0.033,790000.0,26070.00,15.00
20241231,0.034,0.034,0.034,0.034,15000.0,520.00,15.00
20250102,0.035,0.035,0.032,0.033,55000.0,1815.00,15.00
20250103,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250106,0.033,0.035,0.033,0.033,320000.0,10655.00,15.00
20250107,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250108,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250109,0.032,0.033,0.032,0.033,25000.0,805.00,15.00
20250110,0.033,0.033,0.032,0.033,795100.0,26232.00,15.00
20250113,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250114,0.033,0.033,0.033,0.033,70000.0,2310.00,15.00
20250115,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250116,0.032,0.032,0.032,0.032,20000.0,640.00,15.00
20250117,0.032,0.032,0.032,0.032,15000.0,480.00,15.00
20250120,0.034,0.034,0.032,0.033,425000.0,14195.00,15.00
20250121,0.034,0.034,0.030,0.030,1225000.0,38085.00,15.00
20250122,0.030,0.043,0.030,0.032,1385000.0,46155.00,15.00
20250123,0.036,0.036,0.032,0.036,1361060.0,48450.00,15.00
20250124,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20250127,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20250128,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20250203,0.032,0.034,0.032,0.034,260000.0,8330.00,15.00
20250204,0.032,0.033,0.031,0.033,660020.0,20820.00,15.00
20250205,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20250206,0.032,0.032,0.032,0.032,90000.0,2880.00,15.00
20250207,0.032,0.032,0.032,0.032,440000.0,14080.00,15.00
20250210,0.032,0.034,0.032,0.032,135000.0,4440.00,15.00
20250211,0.032,0.032,0.032,0.032,115000.0,3680.00,15.00
20250212,0.032,0.032,0.031,0.032,355000.0,11345.00,15.00
20250213,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20250214,0.031,0.032,0.031,0.031,970000.0,30320.00,15.00
20250217,0.031,0.031,0.031,0.031,29000.0,859.00,15.00
20250218,0.031,0.031,0.030,0.031,282000.0,8550.00,15.00
20250219,0.030,0.031,0.030,0.031,80000.0,2425.00,15.00
20250220,0.031,0.031,0.030,0.030,280000.0,8675.00,15.00
20250221,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20250224,0.029,0.029,0.028,0.029,700000.0,19865.00,15.00
20250225,0.030,0.030,0.029,0.029,265000.0,7720.00,15.00
20250226,0.028,0.028,0.028,0.028,35000.0,980.00,15.00
20250227,0.029,0.029,0.028,0.028,160005.0,4635.00,15.00
20250228,0.028,0.028,0.027,0.027,210000.0,5790.00,15.00
20250303,0.027,0.029,0.027,0.029,470000.0,13140.00,15.00
20250304,0.030,0.030,0.027,0.027,1005115.0,30137.00,15.00
20250305,0.029,0.029,0.028,0.028,135000.0,3880.00,15.00
20250306,0.028,0.029,0.027,0.029,315000.0,9075.00,15.00
20250307,0.030,0.032,0.029,0.029,570020.0,17590.00,15.00
20250310,0.029,0.029,0.028,0.028,522515.0,14700.00,15.00
20250311,0.028,0.028,0.026,0.027,910000.0,24575.00,15.00
20250312,0.028,0.029,0.027,0.027,1285000.0,35690.00,15.00
20250313,0.027,0.027,0.027,0.027,15000.0,405.00,15.00
20250314,0.028,0.029,0.028,0.029,270000.0,7810.00,15.00
20250317,0.028,0.028,0.028,0.028,110000.0,3080.00,15.00
20250318,0.029,0.030,0.028,0.030,425200.0,12474.00,15.00
20250319,0.030,0.030,0.029,0.029,105000.0,3145.00,15.00
20250320,0.028,0.029,0.028,0.029,470000.0,13335.00,15.00
20250321,0.029,0.029,0.029,0.029,300000.0,9220.00,15.00
20250324,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250325,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250326,0.028,0.028,0.028,0.028,50000.0,1400.00,15.00
20250327,0.028,0.028,0.028,0.028,5005.0,140.00,15.00
20250328,0.028,0.029,0.027,0.029,170000.0,4775.00,15.00
20250331,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250401,0.029,0.029,0.029,0.029,1500.0,33.00,15.00
20250402,0.028,0.028,0.028,0.028,95000.0,2660.00,15.00
20250403,0.027,0.028,0.027,0.027,1085000.0,29395.00,15.00
20250407,0.026,0.026,0.026,0.026,120000.0,3120.00,15.00
20250408,0.026,0.026,0.026,0.026,45000.0,1170.00,15.00
20250409,0.026,0.026,0.026,0.026,95000.0,2470.00,15.00
20250410,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250411,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250414,0.028,0.028,0.027,0.027,115000.0,3215.00,15.00
20250415,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250416,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250417,0.027,0.027,0.026,0.026,155000.0,4180.00,15.00
20250422,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20250423,0.026,0.030,0.025,0.026,1470000.0,41490.00,15.00
20250424,0.026,0.026,0.026,0.026,20000.0,520.00,15.00
20250425,0.028,0.028,0.027,0.027,527240.0,14708.00,15.00
20250428,0.026,0.028,0.026,0.028,395000.0,10300.00,15.00
20250429,0.026,0.029,0.026,0.028,310000.0,8640.00,15.00
20250430,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250502,0.029,0.029,0.026,0.028,30000.0,845.00,15.00
20250506,0.029,0.029,0.027,0.029,145000.0,4195.00,15.00
20250507,0.027,0.029,0.027,0.029,162000.0,4654.00,15.00
20250508,0.027,0.028,0.027,0.028,16000.0,428.00,15.00
20250509,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250512,0.027,0.028,0.027,0.028,355000.0,9920.00,15.00
20250513,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250514,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250515,0.027,0.027,0.026,0.026,335450.0,8849.00,15.00
20250516,0.026,0.026,0.026,0.026,0.0,0.00,15.00
20250519,0.026,0.026,0.026,0.026,20000.0,520.00,15.00
20250520,0.026,0.026,0.025,0.026,330000.0,8575.00,15.00
20250521,0.027,0.030,0.027,0.029,855000.0,23890.00,15.00
20250522,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250523,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250526,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250527,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20250528,0.027,0.028,0.027,0.027,180000.0,4865.00,15.00
20250529,0.027,0.027,0.027,0.027,195000.0,5265.00,15.00
20250530,0.027,0.027,0.027,0.027,500.0,10.00,15.00
20250602,0.030,0.031,0.026,0.031,15000.0,435.00,15.00
20250603,0.026,0.030,0.025,0.029,2510000.0,68040.00,15.00
20250604,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250605,0.029,0.029,0.029,0.029,215000.0,6235.00,15.00
20250606,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250609,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250610,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20250611,0.029,0.029,0.028,0.028,105000.0,3040.00,15.00
20250612,0.029,0.029,0.028,0.029,1220000.0,35375.00,15.00
20250613,0.029,0.030,0.028,0.030,235000.0,6865.00,15.00
20250616,0.028,0.028,0.028,0.028,15000.0,420.00,15.00
20250617,0.028,0.033,0.028,0.033,4805000.0,152290.00,15.00
20250618,0.034,0.037,0.032,0.037,4050000.0,143265.00,15.00
20250619,0.037,0.050,0.031,0.032,27335000.0,1069325.00,15.00
20250620,0.031,0.033,0.030,0.031,1405000.0,44355.00,15.00
20250623,0.032,0.047,0.032,0.040,30015000.0,1223555.00,15.00
20250624,0.040,0.041,0.035,0.038,6044000.0,223863.00,15.00
20250625,0.039,0.039,0.037,0.037,540000.0,20825.00,15.00
20250626,0.038,0.039,0.036,0.039,865000.0,32325.00,15.00
20250627,0.039,0.039,0.036,0.036,215000.0,7770.00,15.00
20250630,0.036,0.036,0.036,0.036,175000.0,6600.00,15.00
20250702,0.036,0.036,0.035,0.035,1370000.0,48450.00,15.00
20250703,0.035,0.035,0.035,0.035,120000.0,4200.00,15.00
20250704,0.035,0.035,0.035,0.035,220.0,6.00,15.00
20250707,0.035,0.035,0.034,0.034,280000.0,9650.00,15.00
20250708,0.034,0.035,0.033,0.035,510000.0,17170.00,15.00
20250709,0.035,0.035,0.033,0.035,330000.0,11520.00,15.00
20250710,0.034,0.043,0.034,0.042,4130000.0,163725.00,15.00
20250711,0.042,0.044,0.038,0.038,12945000.0,517285.00,15.00
20250714,0.038,0.042,0.038,0.042,1760000.0,73545.00,15.00
20250715,0.038,0.040,0.038,0.039,164000.0,6410.00,15.00
20250716,0.043,0.043,0.040,0.040,335000.0,14020.00,15.00
20250717,0.040,0.046,0.038,0.046,3495000.0,153265.00,15.00
20250718,0.048,0.053,0.044,0.051,2385000.0,115435.00,15.00
20250721,0.050,0.057,0.049,0.049,9350000.0,482785.00,15.00
20250722,0.049,0.053,0.048,0.052,2330000.0,120630.00,15.00
20250723,0.052,0.052,0.049,0.049,750000.0,37150.00,15.00
20250724,0.049,0.052,0.046,0.048,6645000.0,314325.00,15.00
20250725,0.049,0.056,0.049,0.056,3685000.0,190135.00,15.00
20250728,0.053,0.053,0.044,0.046,11510000.0,551300.00,15.00
20250729,0.047,0.048,0.046,0.048,1205000.0,57235.00,15.00
20250730,0.046,0.048,0.046,0.046,145000.0,6850.00,15.00
20250731,0.048,0.048,0.045,0.046,1715000.0,80520.00,15.00
20250801,0.045,0.045,0.045,0.045,50000.0,2250.00,15.00
20250804,0.046,0.047,0.045,0.047,410000.0,18625.00,15.00
20250805,0.047,0.048,0.045,0.048,220000.0,10455.00,15.00
20250806,0.048,0.048,0.045,0.047,840000.0,38530.00,15.00
20250807,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20250808,0.047,0.047,0.045,0.045,240000.0,11220.00,15.00
20250811,0.047,0.048,0.046,0.047,205000.0,9555.00,15.00
20250812,0.047,0.049,0.047,0.049,1495000.0,72175.00,15.00
20250813,0.049,0.049,0.048,0.048,385000.0,18530.00,15.00
20250814,0.048,0.051,0.048,0.050,660000.0,32990.00,15.00
20250815,0.050,0.050,0.048,0.048,115000.0,5600.00,15.00
20250818,0.048,0.053,0.046,0.052,2195000.0,108260.00,15.00
20250819,0.053,0.065,0.053,0.058,8635000.0,518565.00,15.00
20250820,0.062,0.064,0.059,0.061,865000.0,53020.00,15.00
20250821,0.063,0.065,0.060,0.065,1675000.0,106560.00,15.00
20250822,0.059,0.064,0.059,0.064,1320000.0,81000.00,15.00
20250825,0.060,0.068,0.060,0.061,3570000.0,231040.00,15.00
20250826,0.068,0.072,0.063,0.063,2340000.0,157990.00,15.00
20250827,0.068,0.070,0.062,0.063,1570000.0,101765.00,15.00
20250828,0.067,0.067,0.061,0.064,400000.0,25465.00,15.00
20250829,0.063,0.065,0.061,0.061,1050000.0,65765.00,15.00
20250901,0.061,0.061,0.060,0.060,145000.0,8800.00,15.00
20250902,0.060,0.065,0.059,0.063,995000.0,61630.00,15.00
20250903,0.061,0.061,0.061,0.061,0.0,0.00,15.00
20250904,0.062,0.062,0.062,0.062,50000.0,3100.00,15.00
20250905,0.061,0.061,0.061,0.061,0.0,0.00,15.00
20250908,0.064,0.064,0.053,0.057,1995000.0,112315.00,15.00
20250909,0.054,0.058,0.054,0.057,80000.0,4560.00,15.00
20250910,0.056,0.063,0.056,0.060,430000.0,24185.00,15.00
20250911,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20250912,0.055,0.060,0.055,0.060,780000.0,46450.00,15.00
20250915,0.060,0.060,0.059,0.059,90000.0,5400.00,15.00
20250916,0.057,0.058,0.057,0.057,575000.0,32975.00,15.00
20250917,0.061,0.062,0.061,0.061,705000.0,43310.00,15.00
20250918,0.062,0.062,0.058,0.058,883000.0,53605.00,15.00
20250919,0.062,0.062,0.058,0.060,825000.0,49570.00,15.00
20250922,0.058,0.061,0.058,0.061,120000.0,7195.00,15.00
20250923,0.060,0.060,0.060,0.060,1000.0,47.00,15.00
20250924,0.057,0.061,0.057,0.061,220000.0,12780.00,15.00
20250925,0.060,0.060,0.060,0.060,605000.0,36300.00,15.00
20250926,0.059,0.059,0.059,0.059,10000.0,590.00,15.00
20250929,0.057,0.060,0.057,0.060,275000.0,16410.00,18.00
20250930,0.058,0.059,0.058,0.059,95000.0,5510.00,15.00
20251002,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20251003,0.059,0.061,0.059,0.061,130000.0,7680.00,15.00
20251006,0.061,0.061,0.061,0.061,30000.0,1830.00,15.00
20251008,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20251009,0.060,0.060,0.060,0.060,6000.0,352.00,15.00
20251010,0.058,0.058,0.057,0.057,245000.0,14185.00,15.00
20251013,0.057,0.057,0.057,0.057,45000.0,2565.00,15.00
20251014,0.057,0.058,0.057,0.058,95200.0,5509.00,15.00
20251015,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20251016,0.057,0.057,0.057,0.057,10000.0,570.00,15.00
20251017,0.057,0.057,0.057,0.057,50000.0,2850.00,15.00
20251020,0.057,0.057,0.057,0.057,15000.0,855.00,15.00
20251021,0.057,0.057,0.057,0.057,75000.0,4275.00,15.00
20251022,0.057,0.057,0.057,0.057,9000.0,465.00,15.00
20251023,0.056,0.056,0.055,0.055,273300.0,15215.00,15.00
20251024,0.055,0.055,0.052,0.052,535000.0,28425.00,15.00
20251027,0.052,0.055,0.052,0.055,220000.0,12070.00,15.00
20251028,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20251030,0.054,0.054,0.054,0.054,15000.0,810.00,15.00
20251031,0.052,0.053,0.051,0.051,405000.0,21015.00,15.00
20251103,0.051,0.051,0.051,0.051,0.0,0.00,15.00
20251104,0.052,0.053,0.052,0.053,200000.0,10430.00,15.00
20251105,0.050,0.053,0.050,0.052,285000.0,14550.00,15.00
20251106,0.053,0.053,0.053,0.053,50000.0,2650.00,15.00
20251107,0.050,0.050,0.037,0.038,4193000.0,174475.00,15.00
20251110,0.038,0.040,0.037,0.039,730000.0,28170.00,15.00
20251111,0.039,0.042,0.039,0.041,325000.0,13140.00,15.00
20251112,0.038,0.039,0.036,0.037,2060000.0,76540.00,15.00
20251113,0.038,0.045,0.036,0.041,2915000.0,116780.00,15.00
20251114,0.041,0.041,0.041,0.041,15000.0,615.00,15.00
20251117,0.040,0.041,0.039,0.041,605000.0,24430.00,15.00
20251118,0.039,0.039,0.030,0.031,14880000.0,495520.00,15.00
20251119,0.030,0.030,0.029,0.029,3141500.0,93114.00,15.00
20251120,0.030,0.031,0.028,0.029,3175000.0,91325.00,15.00
20251121,0.028,0.031,0.028,0.031,1905000.0,57175.00,15.00
20251124,0.031,0.031,0.030,0.030,435100.0,13352.00,15.00
20251125,0.030,0.030,0.029,0.029,10000.0,295.00,15.00
20251126,0.029,0.030,0.028,0.029,455000.0,13200.00,15.00
20251127,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20251128,0.029,0.029,0.029,0.029,1050000.0,30450.00,15.00
20251201,0.030,0.030,0.030,0.030,101000.0,3024.00,15.00
20251202,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20251203,0.030,0.030,0.030,0.030,10000.0,300.00,15.00
20251204,0.030,0.030,0.030,0.030,510.0,12.00,15.00
20251205,0.029,0.029,0.028,0.029,330000.0,9560.00,15.00
20251208,0.029,0.029,0.029,0.029,130000.0,3770.00,15.00
20251209,0.029,0.029,0.029,0.029,0.0,0.00,15.00
20251210,0.029,0.029,0.029,0.029,100000.0,2900.00,15.00
20251211,0.030,0.030,0.028,0.030,290000.0,8620.00,15.00
20251212,0.030,0.032,0.030,0.031,470000.0,14665.00,15.00
20251215,0.032,0.032,0.032,0.032,200000.0,6400.00,15.00
