timetag,open,high,low,close,volumn,amount,open_ineterst
20240524,0.420,0.435,0.420,0.435,2635000.0,1123800.00,15.00
20240527,0.440,0.440,0.420,0.420,997000.0,424330.00,15.00
20240528,0.420,0.425,0.420,0.420,583540.0,245716.00,15.00
20240529,0.410,0.440,0.410,0.435,1240000.0,523925.00,15.00
20240530,0.420,0.430,0.410,0.425,720000.0,301600.00,15.00
20240531,0.420,0.420,0.405,0.405,1943102.0,793568.00,15.00
20240603,0.400,0.425,0.395,0.400,18502000.0,7456375.00,15.00
20240604,0.430,0.430,0.380,0.380,21091185.0,8388779.00,15.00
20240605,0.415,0.415,0.360,0.360,58884000.0,21943675.00,15.00
20240606,0.360,0.375,0.335,0.370,81466000.0,29375590.00,15.00
20240607,0.410,0.410,0.265,0.285,110750000.0,32515800.00,15.00
20240611,0.320,0.335,0.237,0.241,67240000.0,17492305.00,15.00
20240612,0.248,0.290,0.240,0.280,77851000.0,19736055.00,15.00
20240613,0.290,0.310,0.245,0.248,80445000.0,20290770.00,15.00
20240614,0.260,0.270,0.238,0.255,44905000.0,11423720.00,15.00
20240617,0.250,0.255,0.239,0.239,11255000.0,2778225.00,15.00
20240618,0.242,0.242,0.220,0.222,5783000.0,1300153.00,15.00
20240619,0.222,0.255,0.222,0.250,11492200.0,2769878.00,15.00
20240620,0.270,0.270,0.238,0.245,9920200.0,2435461.00,15.00
20240621,0.245,0.248,0.238,0.242,8470000.0,2064935.00,15.00
20240624,0.242,0.249,0.228,0.228,3907000.0,913164.00,15.00
20240625,0.228,0.234,0.224,0.234,850000.0,193650.00,15.00
20240626,0.231,0.245,0.229,0.245,2145000.0,509840.00,15.00
20240627,0.243,0.265,0.243,0.265,4115160.0,1033937.00,15.00
20240628,0.255,0.310,0.255,0.300,20409000.0,5756440.00,15.00
20240702,0.295,0.295,0.265,0.265,6279000.0,1742740.00,15.00
20240703,0.270,0.270,0.248,0.248,5875000.0,1491015.00,15.00
20240704,0.248,0.248,0.235,0.240,2851000.0,687605.00,15.00
20240705,0.240,0.249,0.240,0.241,1402000.0,338207.00,15.00
20240708,0.241,0.260,0.241,0.245,346000.0,86021.00,15.00
20240709,0.240,0.244,0.239,0.244,495000.0,118610.00,15.00
20240710,0.245,0.245,0.242,0.242,651000.0,158853.00,15.00
20240711,0.243,0.243,0.240,0.240,272100.0,65552.00,15.00
20240712,0.239,0.250,0.230,0.230,1850000.0,441620.00,15.00
20240715,0.235,0.239,0.221,0.222,2331060.0,536216.00,15.00
20240716,0.227,0.237,0.210,0.219,2005000.0,451583.00,15.00
20240717,0.218,0.235,0.218,0.232,890000.0,203975.00,15.00
20240718,0.226,0.260,0.220,0.231,6564000.0,1568387.00,15.00
20240719,0.235,0.250,0.215,0.220,21181000.0,4676533.00,15.00
20240722,0.225,0.228,0.217,0.227,2380000.0,528450.00,15.00
20240723,0.227,0.227,0.220,0.227,292000.0,65826.00,15.00
20240724,0.229,0.245,0.229,0.242,1395000.0,332735.00,15.00
20240725,0.240,0.265,0.240,0.250,5677000.0,1447545.00,15.00
20240726,0.248,0.260,0.244,0.245,1494000.0,371925.00,15.00
20240729,0.245,0.255,0.231,0.231,3050620.0,720274.00,15.00
20240730,0.235,0.246,0.230,0.230,6540000.0,1525135.00,15.00
20240731,0.235,0.260,0.234,0.260,3730000.0,926925.00,15.00
20240801,0.260,0.285,0.260,0.265,5815000.0,1569800.00,15.00
20240802,0.265,0.290,0.265,0.290,7015000.0,1955125.00,15.00
20240805,0.285,0.335,0.280,0.325,14131000.0,4473120.00,15.00
20240806,0.330,0.335,0.305,0.320,11545000.0,3663475.00,15.00
20240807,0.330,0.330,0.315,0.325,1227000.0,391405.00,15.00
20240808,0.325,0.355,0.325,0.350,4269000.0,1457950.00,15.00
20240809,0.365,0.385,0.350,0.385,5954000.0,2230330.00,15.00
20240812,0.390,0.430,0.375,0.415,22738409.0,9261481.00,15.00
20240813,0.390,0.410,0.390,0.410,19709000.0,7942485.00,15.00
20240814,0.410,0.465,0.410,0.435,67892100.0,30177837.00,15.00
20240815,0.450,0.455,0.420,0.430,54692000.0,24130110.00,15.00
20240816,0.450,0.450,0.405,0.420,58360000.0,24948645.00,15.00
20240819,0.445,0.445,0.410,0.420,61429000.0,26045325.00,15.00
20240820,0.400,0.410,0.385,0.400,90715000.0,36192025.00,15.00
20240821,0.400,0.405,0.390,0.405,93406000.0,37300730.00,15.00
20240822,0.400,0.440,0.400,0.415,75300000.0,31709100.00,15.00
20240823,0.410,0.440,0.405,0.420,112249330.0,47049812.00,15.00
20240826,0.420,0.435,0.410,0.425,98310000.0,41639125.00,15.00
20240827,0.405,0.430,0.400,0.410,107494000.0,44967430.00,15.00
20240828,0.410,0.415,0.395,0.405,104165000.0,42013900.00,15.00
20240829,0.400,0.430,0.395,0.405,93010000.0,37785425.00,15.00
20240830,0.415,0.415,0.390,0.400,124726000.0,49761695.00,15.00
20240902,0.400,0.405,0.375,0.390,32495000.0,13010650.00,15.00
20240903,0.390,0.390,0.360,0.370,9710000.0,3608375.00,15.00
20240904,0.360,0.360,0.345,0.350,6890168.0,2443305.00,15.00
20240905,0.355,0.380,0.345,0.375,4379300.0,1574454.00,15.00
20240909,0.375,0.400,0.360,0.395,5822028.0,2169054.00,15.00
20240910,0.405,0.420,0.400,0.410,3801500.0,1556420.00,15.00
20240911,0.395,0.415,0.395,0.415,3207000.0,1285710.00,15.00
20240912,0.410,0.420,0.405,0.420,3992000.0,1650995.00,15.00
20240913,0.405,0.415,0.390,0.410,6052000.0,2441990.00,15.00
20240916,0.415,0.420,0.400,0.410,2774000.0,1135970.00,15.00
20240917,0.395,0.400,0.390,0.400,3717100.0,1470547.00,15.00
20240919,0.390,0.405,0.390,0.395,2443000.0,964675.00,15.00
20240920,0.395,0.410,0.390,0.400,3290000.0,1310475.00,15.00
20240923,0.390,0.400,0.390,0.400,2868000.0,1131025.00,15.00
20240924,0.390,0.395,0.385,0.395,600273.0,234951.00,15.00
20240925,0.395,0.395,0.380,0.385,1094000.0,423730.00,15.00
20240926,0.390,0.395,0.385,0.390,1236000.0,478110.00,15.00
20240927,0.395,0.410,0.395,0.400,3646000.0,1467530.00,15.00
20240930,0.400,0.405,0.385,0.390,7051500.0,2808480.00,15.00
20241002,0.385,0.420,0.385,0.420,6279100.0,2534187.00,15.00
20241003,0.420,0.420,0.395,0.400,5769000.0,2321690.00,15.00
20241004,0.395,0.460,0.390,0.450,16430000.0,6998950.00,15.00
20241007,0.470,0.485,0.455,0.485,15291000.0,7201145.00,15.00
20241008,0.460,0.510,0.435,0.500,26586000.0,12674020.00,15.00
20241009,0.490,0.490,0.435,0.435,7389000.0,3394660.00,15.00
20241010,0.435,0.445,0.430,0.430,3343000.0,1463780.00,15.00
20241014,0.410,0.425,0.395,0.395,3950000.0,1599000.00,15.00
20241015,0.395,0.450,0.385,0.450,6904000.0,2906950.00,15.00
20241016,0.435,0.450,0.420,0.425,1426472.0,614474.00,15.00
20241017,0.435,0.435,0.410,0.410,440000.0,184650.00,15.00
20241018,0.415,0.425,0.400,0.405,988000.0,403235.00,15.00
20241021,0.400,0.410,0.395,0.410,1683000.0,670350.00,15.00
20241022,0.400,0.440,0.395,0.430,4240000.0,1760395.00,15.00
20241023,0.410,0.450,0.410,0.435,6063000.0,2615830.00,15.00
20241024,0.430,0.460,0.415,0.450,7153000.0,3159360.00,15.00
20241025,0.430,0.475,0.430,0.465,8742000.0,3909265.00,15.00
20241028,0.455,0.475,0.425,0.450,17412000.0,7869270.00,15.00
20241029,0.430,0.440,0.410,0.435,6665000.0,2828800.00,15.00
20241030,0.435,0.435,0.415,0.415,1630000.0,685125.00,15.00
20241031,0.425,0.450,0.425,0.450,8246000.0,3614180.00,15.00
20241101,0.430,0.500,0.430,0.490,11804000.0,5591670.00,15.00
20241104,0.485,0.485,0.460,0.465,94650000.0,47262625.00,15.00
20241105,0.460,0.475,0.450,0.455,2619000.0,1205800.00,15.00
20241106,0.440,0.445,0.425,0.435,5312000.0,2324955.00,15.00
20241107,0.430,0.445,0.430,0.435,2668000.0,1157860.00,15.00
20241108,0.435,0.445,0.435,0.435,1385000.0,605025.00,15.00
20241111,0.445,0.455,0.435,0.440,2685000.0,1196625.00,15.00
20241112,0.430,0.480,0.430,0.480,13386000.0,6242460.00,15.00
20241113,0.450,0.480,0.450,0.480,2151000.0,1015455.00,15.00
20241114,0.460,0.480,0.450,0.480,6112000.0,2825295.00,15.00
20241115,0.470,0.490,0.440,0.465,11290000.0,5288700.00,15.00
20241118,0.455,0.480,0.455,0.480,1724000.0,818650.00,15.00
20241119,0.470,0.485,0.470,0.480,3462000.0,1648360.00,15.00
20241120,0.475,0.475,0.470,0.475,1730000.0,819100.00,15.00
20241121,0.460,0.480,0.460,0.475,2586000.0,1220485.00,15.00
20241122,0.475,0.480,0.465,0.480,1085000.0,514730.00,15.00
20241125,0.470,0.470,0.445,0.460,5070000.0,2312450.00,15.00
20241126,0.460,0.470,0.455,0.460,2095000.0,967950.00,15.00
20241127,0.460,0.470,0.450,0.470,3364000.0,1552885.00,15.00
20241128,0.455,0.470,0.455,0.470,4025000.0,1864675.00,15.00
20241129,0.465,0.480,0.465,0.480,3915000.0,1855615.00,15.00
20241202,0.465,0.485,0.465,0.485,6118000.0,2940450.00,15.00
20241203,0.475,0.530,0.475,0.500,14071000.0,7005510.00,15.00
20241204,0.490,0.510,0.485,0.510,11215000.0,5603610.00,15.00
20241205,0.495,0.510,0.490,0.500,4557000.0,2271960.00,15.00
20241206,0.500,0.510,0.495,0.500,3870000.0,1935875.00,15.00
20241209,0.510,0.510,0.490,0.500,4969000.0,2477690.00,15.00
20241210,0.495,0.500,0.490,0.495,2572080.0,1272892.00,15.00
20241211,0.490,0.510,0.485,0.500,6055000.0,3012375.00,15.00
20241212,0.490,0.500,0.490,0.500,3459000.0,1714065.00,15.00
20241213,0.500,0.500,0.490,0.495,2425000.0,1197245.00,15.00
20241216,0.485,0.490,0.485,0.485,2540000.0,1236075.00,15.00
20241217,0.480,0.485,0.470,0.480,1725000.0,823000.00,15.00
20241218,0.470,0.490,0.470,0.490,1205000.0,585625.00,15.00
20241219,0.480,0.485,0.475,0.485,1950000.0,937270.00,15.00
20241220,0.480,0.495,0.475,0.475,1875000.0,913375.00,15.00
20241223,0.480,0.490,0.475,0.490,1238000.0,602425.00,15.00
20241224,0.480,0.495,0.480,0.485,1628000.0,791735.00,15.00
20241227,0.485,0.490,0.480,0.490,1255000.0,613950.00,15.00
20241230,0.480,0.490,0.480,0.490,833000.0,404155.00,15.00
20241231,0.495,0.500,0.480,0.500,2900000.0,1432075.00,15.00
20250102,0.495,0.500,0.490,0.495,78850000.0,39415925.00,15.00
20250103,0.500,0.500,0.490,0.500,2160000.0,1076175.00,15.00
20250106,0.500,0.500,0.480,0.490,2188000.0,1068330.00,15.00
20250107,0.485,0.490,0.465,0.465,3593000.0,1708210.00,15.00
20250108,0.475,0.485,0.465,0.485,3666040.0,1754273.00,15.00
20250109,0.480,0.510,0.475,0.510,12906000.0,6381905.00,15.00
20250110,0.510,0.540,0.495,0.520,17736000.0,9108635.00,15.00
20250113,0.500,0.510,0.490,0.500,5586000.0,2783950.00,15.00
20250114,0.490,0.495,0.475,0.490,3185000.0,1550850.00,15.00
20250115,0.485,0.490,0.480,0.480,2230000.0,1074850.00,15.00
20250116,0.480,0.490,0.475,0.490,2060000.0,996500.00,15.00
20250117,0.480,0.480,0.475,0.480,1351000.0,648155.00,15.00
20250120,0.475,0.495,0.475,0.490,4183000.0,2040350.00,15.00
20250121,0.485,0.495,0.485,0.490,4896000.0,2389120.00,15.00
20250122,0.485,0.490,0.480,0.485,1259000.0,611470.00,15.00
20250123,0.480,0.485,0.475,0.475,1168400.0,560914.00,15.00
20250124,0.480,0.490,0.480,0.490,1870600.0,906351.00,15.00
20250127,0.490,0.490,0.485,0.490,695000.0,338250.00,15.00
20250128,0.485,0.500,0.485,0.500,3260000.0,1615700.00,15.00
20250203,0.495,0.500,0.490,0.495,3637000.0,1802835.00,15.00
20250204,0.495,0.500,0.485,0.495,6139000.0,3042245.00,15.00
20250205,0.490,0.495,0.480,0.485,3425000.0,1668525.00,15.00
20250206,0.480,0.495,0.480,0.490,4551000.0,2206720.00,15.00
20250207,0.485,0.490,0.485,0.490,2080079.0,1013972.00,15.00
20250210,0.490,0.490,0.480,0.490,2752200.0,1344529.00,15.00
20250211,0.490,0.490,0.485,0.490,1410000.0,689375.00,15.00
20250212,0.485,0.495,0.480,0.495,3900000.0,1908160.00,15.00
20250213,0.490,0.500,0.485,0.485,3596000.0,1769860.00,15.00
20250214,0.485,0.490,0.480,0.485,2740000.0,1326820.00,15.00
20250217,0.480,0.485,0.475,0.485,3627000.0,1747360.00,15.00
20250218,0.480,0.510,0.480,0.490,7384072.0,3627959.00,15.00
20250219,0.490,0.490,0.475,0.480,4572000.0,2203820.00,15.00
20250220,0.480,0.495,0.475,0.480,10537000.0,5077730.00,15.00
20250221,0.480,0.490,0.480,0.490,3272420.0,1588783.00,15.00
20250224,0.480,0.490,0.480,0.485,2616000.0,1262610.00,15.00
20250225,0.480,0.480,0.470,0.470,4626000.0,2201800.00,15.00
20250226,0.465,0.480,0.465,0.475,1865288.0,882407.00,15.00
20250227,0.475,0.475,0.460,0.465,3387000.0,1586380.00,15.00
20250228,0.470,0.470,0.420,0.420,3936000.0,1736400.00,15.00
20250303,0.480,0.480,0.420,0.470,7538000.0,3396435.00,15.00
20250304,0.470,0.470,0.445,0.460,5166040.0,2355221.00,15.00
20250305,0.460,0.475,0.450,0.475,3371000.0,1593660.00,15.00
20250306,0.475,0.480,0.470,0.480,105249000.0,50509555.00,15.00
20250307,0.480,0.485,0.475,0.485,2597000.0,1251600.00,15.00
20250310,0.485,0.485,0.475,0.485,1989040.0,954813.00,15.00
20250311,0.490,0.490,0.480,0.490,2694000.0,1311905.00,15.00
20250312,0.490,0.490,0.485,0.490,1691000.0,828530.00,15.00
20250313,0.495,0.495,0.485,0.485,4537000.0,2223440.00,15.00
20250314,0.490,0.490,0.480,0.480,1069500.0,515387.00,15.00
20250317,0.480,0.485,0.475,0.475,1083000.0,516165.00,15.00
20250318,0.465,0.480,0.460,0.460,1382000.0,643680.00,15.00
20250319,0.460,0.490,0.455,0.490,3041416.0,1463942.00,15.00
20250320,0.485,0.490,0.480,0.485,1380000.0,666900.00,15.00
20250321,0.485,0.485,0.470,0.475,1850000.0,876650.00,15.00
20250324,0.470,0.475,0.460,0.475,1018900.0,481223.00,15.00
20250325,0.480,0.480,0.465,0.470,859000.0,403925.00,15.00
20250326,0.475,0.475,0.465,0.470,161120022.0,77326034.00,15.00
20250327,0.475,0.475,0.465,0.475,1283000.0,602730.00,15.00
20250328,0.480,0.480,0.470,0.475,811500.0,384165.00,15.00
20250331,0.465,0.475,0.460,0.470,1606200.0,750943.00,15.00
20250401,0.465,0.470,0.455,0.455,1124000.0,516350.00,15.00
20250402,0.450,0.465,0.445,0.450,2240000.0,1009375.00,15.00
20250403,0.440,0.460,0.440,0.450,1235000.0,552600.00,15.00
20250407,0.420,0.440,0.380,0.405,3272000.0,1329000.00,15.00
20250408,0.445,0.445,0.390,0.415,2050000.0,832525.00,15.00
20250409,0.435,0.435,0.395,0.400,1788000.0,716420.00,15.00
20250410,0.405,0.440,0.400,0.440,2940000.0,1226375.00,15.00
20250411,0.445,0.445,0.410,0.425,1735000.0,729150.00,15.00
20250414,0.425,0.430,0.405,0.420,1712000.0,710015.00,15.00
20250415,0.415,0.415,0.410,0.410,378000.0,156745.00,15.00
20250416,0.420,0.420,0.395,0.410,2446000.0,982720.00,15.00
20250417,0.420,0.420,0.405,0.420,825000.0,342850.00,15.00
20250422,0.420,0.440,0.410,0.440,1180000.0,501700.00,15.00
20250423,0.450,0.450,0.430,0.440,1212000.0,531995.00,15.00
20250424,0.450,0.450,0.435,0.445,664000.0,294265.00,15.00
20250425,0.435,0.445,0.430,0.445,826000.0,363295.00,15.00
20250428,0.430,0.450,0.430,0.445,535000.0,237950.00,15.00
20250429,0.440,0.445,0.435,0.445,895000.0,396250.00,15.00
20250430,0.445,0.445,0.435,0.440,1217000.0,534880.00,15.00
20250502,0.435,0.445,0.435,0.440,8284800.0,3725400.00,15.00
20250506,0.430,0.440,0.430,0.435,180000.0,78075.00,15.00
20250507,0.435,0.440,0.430,0.440,597000.0,261880.00,15.00
20250508,0.440,0.440,0.440,0.440,2000.0,820.00,15.00
20250509,0.430,0.440,0.425,0.440,525000.0,228325.00,15.00
20250512,0.430,0.435,0.425,0.425,1100000.0,471350.00,15.00
20250513,0.415,0.420,0.410,0.410,416000.0,172435.00,15.00
20250514,0.405,0.415,0.400,0.415,1724000.0,706455.00,15.00
20250515,0.405,0.415,0.405,0.415,805120.0,331596.00,15.00
20250516,0.405,0.410,0.405,0.410,1365000.0,555950.00,15.00
20250519,0.410,0.410,0.405,0.410,860000.0,351150.00,15.00
20250520,0.405,0.415,0.405,0.415,410000.0,168375.00,15.00
20250521,0.405,0.415,0.400,0.400,840000.0,340475.00,15.00
20250522,0.400,0.410,0.380,0.400,1937000.0,763765.00,15.00
20250523,0.410,0.410,0.395,0.395,935000.0,377205.00,15.00
20250526,0.395,0.405,0.385,0.405,886000.0,354150.00,15.00
20250527,0.405,0.405,0.395,0.395,331000.0,133115.00,15.00
20250528,0.405,0.410,0.395,0.400,1167000.0,466730.00,15.00
20250529,0.400,0.415,0.395,0.415,812000.0,332025.00,15.00
20250530,0.420,0.430,0.420,0.430,832040.0,354441.00,15.00
20250602,0.430,0.430,0.420,0.420,378276.0,158913.00,15.00
20250603,0.415,0.425,0.415,0.425,133000.0,55660.00,15.00
20250604,0.410,0.410,0.400,0.405,1304100.0,528338.00,15.00
20250605,0.400,0.410,0.390,0.410,1060240.0,421286.00,15.00
20250606,0.395,0.400,0.390,0.390,590000.0,231825.00,15.00
20250609,0.390,0.400,0.390,0.395,377200.0,148250.00,15.00
20250610,0.395,0.400,0.390,0.390,421000.0,164785.00,15.00
20250611,0.390,0.395,0.385,0.390,367580.0,143426.00,15.00
20250612,0.395,0.395,0.385,0.385,834000.0,325060.00,15.00
20250613,0.385,0.390,0.380,0.380,441000.0,169910.00,15.00
20250616,0.380,0.390,0.370,0.385,256000.0,98515.00,15.00
20250617,0.380,0.390,0.380,0.385,62000.0,23920.00,15.00
20250618,0.380,0.385,0.380,0.385,330500.0,125877.00,15.00
20250619,0.385,0.385,0.370,0.375,396000.0,148280.00,15.00
20250620,0.370,0.370,0.360,0.370,968000.0,355600.00,15.00
20250623,0.370,0.380,0.370,0.380,675000.0,255400.00,15.00
20250624,0.370,0.395,0.370,0.395,1052000.0,409965.00,15.00
20250625,0.380,0.400,0.380,0.385,1242000.0,481545.00,15.00
20250626,0.385,0.395,0.380,0.395,715000.0,279675.00,15.00
20250627,0.385,0.420,0.385,0.420,2288000.0,924825.00,15.00
20250630,0.415,0.475,0.350,0.470,17886000.0,7863565.00,15.00
20250702,0.410,0.450,0.410,0.450,3025000.0,1319225.00,15.00
20250703,0.440,0.440,0.420,0.440,991000.0,432600.00,15.00
20250704,0.440,0.440,0.410,0.440,2391000.0,1020545.00,15.00
20250707,0.420,0.440,0.415,0.440,2360000.0,1011350.00,15.00
20250708,0.425,0.440,0.425,0.440,520020.0,226633.00,15.00
20250709,0.440,0.440,0.425,0.440,560000.0,245600.00,15.00
20250710,0.440,0.440,0.425,0.435,1855000.0,801950.00,15.00
20250711,0.440,0.440,0.430,0.440,1298000.0,563395.00,15.00
20250714,0.430,0.440,0.420,0.440,3300000.0,1412875.00,15.00
20250715,0.440,0.445,0.425,0.445,3425000.0,1498150.00,15.00
20250716,0.440,0.450,0.435,0.445,2867000.0,1272205.00,15.00
20250717,0.440,0.450,0.440,0.450,610000.0,271100.00,15.00
20250718,0.450,0.450,0.440,0.445,1627000.0,719065.00,15.00
20250721,0.445,0.445,0.435,0.445,1985040.0,878341.00,15.00
20250722,0.440,0.445,0.435,0.445,1015000.0,448645.00,15.00
20250723,0.445,0.445,0.435,0.445,2552000.0,1125790.00,15.00
20250724,0.445,0.445,0.435,0.440,111574000.0,49646715.00,15.00
20250725,0.430,0.435,0.425,0.430,2090000.0,898500.00,15.00
20250728,0.425,0.430,0.415,0.430,2858000.0,1210570.00,15.00
20250729,0.420,0.425,0.410,0.425,3833000.0,1610470.00,15.00
20250730,0.425,0.425,0.410,0.420,2828040.0,1178935.00,15.00
20250731,0.420,0.435,0.410,0.410,3860200.0,1629445.00,15.00
20250801,0.405,0.410,0.400,0.405,1022000.0,413850.00,15.00
20250804,0.405,0.415,0.400,0.410,1491000.0,609890.00,15.00
20250805,0.415,0.445,0.415,0.440,2025000.0,879130.00,15.00
20250806,0.430,0.435,0.425,0.435,1515000.0,652275.00,15.00
20250807,0.430,0.440,0.430,0.435,137000.0,59715.00,15.00
20250808,0.425,0.435,0.425,0.435,159000.0,68490.00,15.00
20250811,0.435,0.435,0.405,0.405,2725000.0,1128200.00,15.00
20250812,0.410,0.410,0.405,0.405,563000.0,229150.00,15.00
20250813,0.400,0.415,0.400,0.415,311000.0,127135.00,15.00
20250814,0.415,0.415,0.410,0.415,184000.0,75905.00,15.00
20250815,0.415,0.415,0.400,0.415,895000.0,365875.00,15.00
20250818,0.410,0.415,0.405,0.415,740000.0,306125.00,15.00
20250819,0.420,0.425,0.410,0.425,1088000.0,452525.00,15.00
20250820,0.425,0.425,0.410,0.415,576040.0,238630.00,15.00
20250821,0.415,0.430,0.410,0.415,407500.0,168225.00,15.00
20250822,0.425,0.430,0.400,0.415,1392060.0,569413.00,15.00
20250825,0.415,0.415,0.400,0.400,2566000.0,1034415.00,15.00
20250826,0.400,0.410,0.400,0.410,689000.0,278590.00,15.00
20250827,0.415,0.415,0.400,0.400,519000.0,208395.00,15.00
20250828,0.405,0.405,0.400,0.405,363000.0,145475.00,15.00
20250829,0.395,0.415,0.395,0.410,3445000.0,1373625.00,15.00
20250901,0.415,0.415,0.405,0.410,90000.0,36690.00,15.00
20250902,0.415,0.415,0.390,0.390,1918000.0,758140.00,15.00
20250903,0.395,0.395,0.385,0.395,650000.0,251325.00,15.00
20250904,0.395,0.395,0.375,0.375,1715000.0,651350.00,15.00
20250905,0.380,0.390,0.380,0.390,584000.0,224565.00,15.00
20250908,0.390,0.390,0.375,0.390,854000.0,325850.00,15.00
20250909,0.390,0.390,0.375,0.380,830000.0,314900.00,15.00
20250910,0.380,0.380,0.360,0.370,1287192.0,476141.00,15.00
20250911,0.375,0.390,0.345,0.360,5153000.0,1851085.00,15.00
20250912,0.375,0.395,0.360,0.380,12740000.0,4619725.00,15.00
20250915,0.370,0.380,0.370,0.375,751000.0,279775.00,15.00
20250916,0.390,0.390,0.365,0.375,571000.0,211775.00,15.00
20250917,0.385,0.385,0.365,0.375,368000.0,137040.00,15.00
20250918,0.375,0.375,0.370,0.375,70000.0,26100.00,15.00
20250919,0.375,0.385,0.370,0.380,11540000.0,4327925.00,15.00
20250922,0.380,0.380,0.355,0.365,1351000.0,491835.00,15.00
20250923,0.365,0.365,0.355,0.360,370000.0,132550.00,15.00
20250924,0.360,0.360,0.350,0.360,271000.0,96370.00,15.00
20250925,0.360,0.370,0.330,0.340,3999000.0,1396870.00,15.00
20250926,0.340,0.360,0.340,0.360,795100.0,283056.00,15.00
20250929,0.350,0.360,0.340,0.340,553000.0,192400.00,18.00
20250930,0.340,0.380,0.340,0.380,2854000.0,1055620.00,15.00
20251002,0.380,0.380,0.370,0.370,1782296.0,664778.00,15.00
20251003,0.370,0.375,0.355,0.355,910000.0,328650.00,15.00
20251006,0.345,0.350,0.340,0.350,1422000.0,492330.00,15.00
20251008,0.340,0.350,0.340,0.350,825100.0,284208.00,15.00
20251009,0.350,0.350,0.320,0.335,3960000.0,1312980.00,15.00
20251010,0.335,0.335,0.325,0.330,591052.0,194515.00,15.00
20251013,0.330,0.330,0.315,0.330,757000.0,245765.00,15.00
20251014,0.345,0.350,0.320,0.320,1234000.0,398770.00,15.00
20251015,0.320,0.340,0.320,0.330,1235000.0,402380.00,15.00
20251016,0.330,0.340,0.320,0.340,447000.0,149615.00,15.00
20251017,0.340,0.350,0.335,0.350,1857040.0,640177.00,15.00
20251020,0.340,0.350,0.325,0.325,1884000.0,622645.00,15.00
20251021,0.325,0.335,0.320,0.335,1210000.0,397955.00,15.00
20251022,0.345,0.345,0.325,0.345,1240000.0,414450.00,15.00
20251023,0.345,0.345,0.330,0.340,423060.0,142923.00,15.00
20251024,0.345,0.345,0.320,0.330,2290000.0,749750.00,15.00
20251027,0.330,0.330,0.320,0.330,525000.0,171575.00,15.00
20251028,0.330,0.330,0.325,0.330,845000.0,276750.00,15.00
20251030,0.350,0.350,0.320,0.330,996100.0,325780.00,15.00
20251031,0.335,0.335,0.320,0.330,3228000.0,1054475.00,15.00
20251103,0.330,0.330,0.325,0.330,660000.0,217775.00,15.00
20251104,0.330,0.330,0.320,0.330,501000.0,164150.00,15.00
20251105,0.340,0.345,0.315,0.315,1791000.0,573015.00,15.00
20251106,0.315,0.320,0.315,0.320,345000.0,110300.00,15.00
20251107,0.320,0.335,0.315,0.335,1301000.0,430445.00,15.00
20251110,0.325,0.330,0.320,0.320,2202000.0,709975.00,15.00
20251111,0.320,0.320,0.300,0.310,2385000.0,737975.00,15.00
20251112,0.305,0.310,0.300,0.300,25751000.0,7853455.00,15.00
20251113,0.300,0.305,0.295,0.295,1542000.0,460770.00,15.00
20251114,0.295,0.295,0.285,0.290,690000.0,199935.00,15.00
20251117,0.285,0.290,0.280,0.290,835000.0,239675.00,15.00
20251118,0.290,0.300,0.285,0.300,2015000.0,586075.00,15.00
20251119,0.290,0.300,0.290,0.300,1432000.0,421090.00,15.00
20251120,0.295,0.300,0.290,0.300,1001000.0,294685.00,15.00
20251121,0.300,0.300,0.285,0.290,1884000.0,545185.00,15.00
20251124,0.290,0.295,0.285,0.295,567220.0,165769.00,15.00
20251125,0.290,0.300,0.290,0.300,1775000.0,527825.00,15.00
20251126,0.300,0.300,0.285,0.285,2121000.0,611740.00,15.00
20251127,0.280,0.285,0.280,0.285,735000.0,208425.00,15.00
20251128,0.285,0.300,0.285,0.290,1409000.0,410425.00,15.00
20251201,0.295,0.345,0.295,0.310,1258000.0,387460.00,15.00
20251202,0.315,0.315,0.295,0.310,790000.0,240850.00,15.00
20251203,0.315,0.315,0.310,0.315,336000.0,105760.00,15.00
20251204,0.315,0.330,0.310,0.330,1984000.0,622165.00,15.00
20251205,0.325,0.350,0.325,0.350,1727500.0,590802.00,15.00
20251208,0.340,0.355,0.340,0.355,1230000.0,429350.00,15.00
20251209,0.345,0.350,0.345,0.350,697000.0,242035.00,15.00
20251210,0.345,0.345,0.330,0.340,1758000.0,594070.00,15.00
20251211,0.335,0.350,0.325,0.350,1145000.0,384175.00,15.00
20251212,0.350,0.370,0.350,0.350,1664000.0,592685.00,15.00
20251215,0.340,0.350,0.335,0.335,1043000.0,356660.00,15.00
20251216,0.335,0.335,0.330,0.330,655000.0,218125.00,15.00
20251217,0.330,0.345,0.330,0.335,288300.0,96656.00,15.00
20251218,0.325,0.340,0.320,0.340,1292000.0,427795.00,15.00
20251219,0.340,0.340,0.330,0.340,1048000.0,353855.00,15.00
20251222,0.330,0.350,0.330,0.345,1140000.0,388625.00,15.00
20251223,0.350,0.350,0.330,0.350,1458000.0,494955.00,15.00
20251224,0.350,0.355,0.345,0.350,492000.0,171410.00,15.00
20251229,0.350,0.375,0.340,0.365,2021000.0,717170.00,15.00
20251230,0.380,0.410,0.370,0.370,1468430.0,561399.00,15.00
20251231,0.370,0.390,0.370,0.380,455000.0,173450.00,15.00
20260102,0.390,0.395,0.380,0.390,1046000.0,405060.00,15.00
