timetag,open,high,low,close,volumn,amount,open_ineterst
20230509,0.56,0.56,0.54,0.54,16164200.0,8874120.00,15.00
20230510,0.55,0.56,0.54,0.55,17091624.0,9317559.00,15.00
20230511,0.54,0.56,0.53,0.54,24015000.0,13080470.00,15.00
20230512,0.53,0.53,0.49,0.51,97315200.0,50126325.00,15.00
20230515,0.50,0.52,0.50,0.51,21928000.0,11178450.00,15.00
20230516,0.51,0.51,0.50,0.51,12514000.0,6330900.00,15.00
20230517,0.51,0.52,0.49,0.51,43681000.0,22038645.00,15.00
20230518,0.51,0.51,0.50,0.50,32637100.0,16369832.00,15.00
20230519,0.50,0.50,0.49,0.49,22935684.0,11389325.00,15.00
20230522,0.49,0.50,0.48,0.48,12296784.0,6055608.00,15.00
20230523,0.48,0.48,0.46,0.46,28026000.0,13176815.00,15.00
20230524,0.46,0.47,0.45,0.46,36696100.0,17035792.00,15.00
20230525,0.45,0.46,0.43,0.44,48431100.0,21444716.00,15.00
20230529,0.44,0.44,0.42,0.43,24997000.0,10861780.00,15.00
20230530,0.43,0.43,0.42,0.43,13783000.0,5919090.00,15.00
20230531,0.43,0.43,0.41,0.41,30567000.0,12689080.00,15.00
20230601,0.41,0.42,0.41,0.42,11117300.0,4659279.00,15.00
20230602,0.42,0.44,0.42,0.43,20340366.0,8853087.00,15.00
20230605,0.43,0.44,0.42,0.42,20771600.0,8812515.00,15.00
20230606,0.42,0.43,0.42,0.43,7821000.0,3359910.00,15.00
20230607,0.43,0.44,0.42,0.42,12576627.0,5424952.00,15.00
20230608,0.43,0.44,0.42,0.43,12848100.0,5553783.00,15.00
20230609,0.43,0.45,0.43,0.44,13090000.0,5771070.00,15.00
20230612,0.44,0.44,0.43,0.43,5610100.0,2456279.00,15.00
20230613,0.43,0.45,0.43,0.44,11567200.0,5080199.00,15.00
20230614,0.44,0.45,0.44,0.44,6148200.0,2736589.00,15.00
20230615,0.45,0.46,0.44,0.46,27446000.0,12312305.00,15.00
20230616,0.46,0.47,0.46,0.47,16311000.0,7637080.00,15.00
20230619,0.47,0.47,0.45,0.45,11574000.0,5260730.00,15.00
20230620,0.45,0.45,0.43,0.43,14037000.0,6141290.00,15.00
20230621,0.43,0.44,0.42,0.43,17976800.0,7778713.00,15.00
20230623,0.43,0.43,0.40,0.40,4066000.0,1685175.00,15.00
20230626,0.41,0.41,0.39,0.40,24047549.0,9701471.00,15.00
20230627,0.40,0.42,0.40,0.40,28480025.0,11618718.00,15.00
20230628,0.41,0.41,0.40,0.40,30407100.0,12282220.00,15.00
20230629,0.40,0.41,0.39,0.40,27444000.0,10923855.00,15.00
20230630,0.40,0.41,0.39,0.40,18644000.0,7479110.00,15.00
20230703,0.40,0.42,0.39,0.41,14200500.0,5826540.00,15.00
20230704,0.41,0.42,0.40,0.41,32219000.0,13254035.00,15.00
20230705,0.42,0.44,0.41,0.44,50736000.0,21759445.00,15.00
20230706,0.44,0.46,0.42,0.43,30861200.0,13514641.00,15.00
20230707,0.43,0.43,0.40,0.40,31233000.0,13000980.00,15.00
20230710,0.41,0.41,0.40,0.41,17912000.0,7325930.00,15.00
20230711,0.41,0.42,0.40,0.41,30455000.0,12452920.00,15.00
20230712,0.41,0.42,0.41,0.42,14538800.0,6097485.00,15.00
20230713,0.42,0.45,0.42,0.43,24573000.0,10765245.00,15.00
20230714,0.43,0.44,0.43,0.43,9771504.0,4232714.00,15.00
20230718,0.43,0.43,0.42,0.42,10855000.0,4607045.00,15.00
20230719,0.43,0.43,0.39,0.41,79900000.0,32571870.00,15.00
20230720,0.41,0.42,0.40,0.41,57376000.0,23572950.00,15.00
20230721,0.41,0.42,0.40,0.41,14077300.0,5841684.00,15.00
20230724,0.42,0.42,0.39,0.40,25863000.0,10405990.00,15.00
20230725,0.40,0.42,0.40,0.41,25072649.0,10337481.00,15.00
20230726,0.42,0.43,0.42,0.43,53177900.0,22268317.00,15.00
20230727,0.43,0.44,0.38,0.39,194331000.0,78136930.00,15.00
20230728,0.41,0.42,0.39,0.41,58553000.0,23912350.00,15.00
20230731,0.42,0.47,0.41,0.44,73460000.0,32026065.00,15.00
20230801,0.44,0.45,0.43,0.44,16880700.0,7413111.00,15.00
20230802,0.44,0.45,0.43,0.44,31202000.0,13890005.00,15.00
20230803,0.42,0.44,0.42,0.43,14088879.0,6089966.00,15.00
20230804,0.43,0.44,0.42,0.42,14894000.0,6416957.00,15.00
20230807,0.43,0.43,0.41,0.42,12472490.0,5246890.00,15.00
20230808,0.42,0.43,0.41,0.42,14960000.0,6326058.00,15.00
20230809,0.42,0.42,0.41,0.42,15498930.0,6503125.00,15.00
20230810,0.42,0.42,0.41,0.42,4446000.0,1875860.00,15.00
20230811,0.43,0.43,0.41,0.41,5072000.0,2118880.00,15.00
20230814,0.41,0.41,0.40,0.40,16334000.0,6592630.00,15.00
20230815,0.40,0.41,0.39,0.40,10698000.0,4295405.00,15.00
20230816,0.40,0.40,0.39,0.40,32379000.0,12849865.00,15.00
20230817,0.40,0.40,0.38,0.40,18670239.0,7327378.00,15.00
20230818,0.40,0.40,0.39,0.39,8701000.0,3447580.00,15.00
20230821,0.40,0.40,0.38,0.38,19149000.0,7432705.00,15.00
20230822,0.38,0.39,0.38,0.39,9499249.0,3683599.00,15.00
20230823,0.39,0.39,0.38,0.39,5813900.0,2253931.00,15.00
20230824,0.39,0.40,0.39,0.39,8300000.0,3265210.00,15.00
20230825,0.39,0.39,0.38,0.39,11853000.0,4629995.00,15.00
20230828,0.40,0.40,0.39,0.39,13999000.0,5567390.00,15.00
20230829,0.39,0.40,0.39,0.40,16464495.0,6573320.00,15.00
20230830,0.40,0.41,0.40,0.40,6230600.0,2525018.00,15.00
20230831,0.40,0.40,0.39,0.39,7325643.0,2918923.00,15.00
20230904,0.39,0.43,0.39,0.42,31680000.0,13156845.00,15.00
20230905,0.42,0.43,0.41,0.41,13112000.0,5504060.00,15.00
20230906,0.42,0.44,0.41,0.43,27037216.0,11597216.00,15.00
20230907,0.43,0.43,0.42,0.42,11790000.0,5031240.00,15.00
20230911,0.42,0.43,0.41,0.42,10196000.0,4286670.00,15.00
20230912,0.42,0.42,0.41,0.42,48594934.0,20421824.00,15.00
20230913,0.42,0.43,0.41,0.41,11069000.0,4624815.00,15.00
20230914,0.41,0.47,0.41,0.45,91865000.0,41362940.00,15.00
20230915,0.47,0.48,0.43,0.46,62924000.0,28786740.00,15.00
20230918,0.45,0.51,0.44,0.46,108352000.0,52498910.00,15.00
20230919,0.47,0.49,0.45,0.48,33786000.0,16056830.00,15.00
20230920,0.48,0.48,0.47,0.47,15168237.0,7216631.00,15.00
20230921,0.47,0.49,0.46,0.47,32797000.0,15568270.00,15.00
20230922,0.47,0.49,0.47,0.47,34482000.0,16469410.00,15.00
20230925,0.46,0.47,0.44,0.44,31709000.0,14401300.00,15.00
20230926,0.44,0.44,0.43,0.43,14934600.0,6506511.00,15.00
20230927,0.43,0.44,0.43,0.43,4842000.0,2102055.00,15.00
20230928,0.44,0.44,0.43,0.43,13591738.0,5906341.00,15.00
20230929,0.43,0.43,0.43,0.43,3740200.0,1612191.00,15.00
20231003,0.43,0.43,0.38,0.38,44438200.0,16281148.00,15.00
20231004,0.39,0.39,0.38,0.38,9997800.0,3849474.00,15.00
20231005,0.38,0.38,0.37,0.37,11537600.0,4340587.00,15.00
20231006,0.37,0.39,0.37,0.38,3735000.0,1429215.00,15.00
20231009,0.39,0.40,0.37,0.39,16112000.0,6351150.00,15.00
20231010,0.39,0.41,0.39,0.39,21963000.0,8688270.00,15.00
20231011,0.40,0.41,0.40,0.40,21725400.0,8785060.00,15.00
20231012,0.41,0.43,0.41,0.43,16669200.0,7052917.00,15.00
20231013,0.42,0.45,0.42,0.44,27740000.0,12238070.00,15.00
20231016,0.44,0.45,0.43,0.44,13091000.0,5761935.00,15.00
20231017,0.45,0.45,0.43,0.45,15889000.0,7117950.00,15.00
20231018,0.45,0.46,0.44,0.45,8837000.0,4007125.00,15.00
20231019,0.45,0.45,0.43,0.44,9854000.0,4355615.00,15.00
20231020,0.44,0.45,0.44,0.44,7346913.0,3265036.00,15.00
20231024,0.44,0.44,0.42,0.43,10100800.0,4378129.00,15.00
20231025,0.44,0.46,0.44,0.45,21049000.0,9558310.00,15.00
20231026,0.45,0.46,0.44,0.45,7225000.0,3275341.00,15.00
20231027,0.45,0.47,0.45,0.46,9543100.0,4415191.00,15.00
20231030,0.46,0.48,0.46,0.47,13697200.0,6509644.00,15.00
20231031,0.48,0.48,0.46,0.47,52114000.0,24697970.00,15.00
20231101,0.47,0.47,0.46,0.46,16807200.0,7850023.00,15.00
20231102,0.46,0.47,0.46,0.46,7558099.0,3514646.00,15.00
20231103,0.47,0.48,0.46,0.47,23426000.0,11070900.00,15.00
20231106,0.47,0.48,0.45,0.46,14642000.0,6799154.00,15.00
20231107,0.46,0.46,0.44,0.45,16421000.0,7389200.00,15.00
20231108,0.44,0.45,0.43,0.45,7117507.0,3167483.00,15.00
20231109,0.44,0.45,0.43,0.44,10207000.0,4498205.00,15.00
20231110,0.43,0.45,0.43,0.44,6985000.0,3093750.00,15.00
20231113,0.45,0.46,0.44,0.46,25315000.0,11319545.00,15.00
20231114,0.46,0.48,0.46,0.48,8355000.0,3932377.00,15.00
20231115,0.49,0.51,0.48,0.51,31856000.0,15894702.00,15.00
20231116,0.51,0.51,0.49,0.50,12360000.0,6188001.00,15.00
20231117,0.49,0.50,0.48,0.50,12063000.0,5905600.00,15.00
20231120,0.50,0.50,0.48,0.48,33065000.0,16052938.00,15.00
20231121,0.48,0.48,0.47,0.48,30745000.0,14678840.00,15.00
20231122,0.48,0.49,0.47,0.48,7030600.0,3407468.00,15.00
20231123,0.48,0.48,0.47,0.47,9587000.0,4552245.00,15.00
20231124,0.47,0.48,0.46,0.47,12230000.0,5731785.00,15.00
20231127,0.47,0.47,0.45,0.46,11045000.0,5101260.00,15.00
20231128,0.46,0.46,0.45,0.45,22272000.0,10106870.00,15.00
20231129,0.45,0.46,0.45,0.45,30205000.0,13714915.00,15.00
20231130,0.45,0.47,0.45,0.46,21197000.0,9753785.00,15.00
20231201,0.46,0.47,0.45,0.46,9675000.0,4455700.00,15.00
20231204,0.47,0.49,0.46,0.48,28243000.0,13664340.00,15.00
20231205,0.48,0.48,0.46,0.47,18811000.0,8928266.00,15.00
20231206,0.46,0.48,0.46,0.48,8749250.0,4158508.00,15.00
20231207,0.48,0.49,0.46,0.49,11956000.0,5686455.00,15.00
20231208,0.49,0.51,0.48,0.51,15452000.0,7616380.00,15.00
20231211,0.51,0.51,0.49,0.49,14663000.0,7251500.00,15.00
20231212,0.49,0.49,0.48,0.49,10424000.0,5099367.00,15.00
20231213,0.49,0.49,0.47,0.49,16518000.0,8026445.00,15.00
20231214,0.49,0.53,0.49,0.53,18852000.0,9697955.00,15.00
20231215,0.53,0.60,0.53,0.57,47006000.0,26498840.00,15.00
20231218,0.57,0.58,0.55,0.57,26727000.0,15138955.00,15.00
20231219,0.56,0.57,0.54,0.55,11922000.0,6575880.00,15.00
20231220,0.56,0.60,0.55,0.57,30217000.0,17537840.00,15.00
20231221,0.57,0.60,0.56,0.59,22509000.0,13136255.00,15.00
20231222,0.60,0.66,0.58,0.64,70668000.0,44157530.00,15.00
20231227,0.65,0.67,0.62,0.65,39774000.0,25815300.00,15.00
20231228,0.66,0.66,0.62,0.63,37630000.0,23948560.00,15.00
20231229,0.63,0.66,0.62,0.65,22415000.0,14223760.00,15.00
20240102,0.66,0.66,0.62,0.63,25016000.0,15959440.00,15.00
20240103,0.63,0.65,0.61,0.62,33239960.0,20958219.00,15.00
20240104,0.63,0.63,0.61,0.62,21589000.0,13361890.00,15.00
20240105,0.63,0.65,0.61,0.62,31032170.0,19533258.00,15.00
20240108,0.62,0.63,0.59,0.60,30439000.0,18546443.00,15.00
20240109,0.61,0.62,0.60,0.62,18433000.0,11297870.00,15.00
20240110,0.61,0.61,0.58,0.58,25736600.0,15349665.00,15.00
20240111,0.58,0.59,0.56,0.57,14606000.0,8425660.00,15.00
20240112,0.56,0.59,0.56,0.58,21080900.0,12141482.00,15.00
20240115,0.58,0.62,0.57,0.60,23698000.0,14166880.00,15.00
20240116,0.61,0.66,0.61,0.63,32276010.0,20496524.00,15.00
20240117,0.62,0.63,0.59,0.60,29754000.0,18229765.00,15.00
20240118,0.61,0.61,0.57,0.58,36758000.0,21424890.00,15.00
20240119,0.58,0.59,0.55,0.57,22968632.0,13112517.00,15.00
20240122,0.56,0.57,0.51,0.51,28195972.0,15101711.00,15.00
20240123,0.52,0.55,0.51,0.53,17313000.0,9086780.00,15.00
20240124,0.54,0.56,0.52,0.55,25803400.0,13899386.00,15.00
20240125,0.55,0.60,0.55,0.60,23423700.0,13686570.00,15.00
20240126,0.60,0.60,0.58,0.58,7294000.0,4289430.00,15.00
20240129,0.59,0.60,0.57,0.58,19373000.0,11193410.00,15.00
20240130,0.57,0.59,0.56,0.58,8068500.0,4648775.00,15.00
20240131,0.58,0.59,0.55,0.57,14626000.0,8274200.00,15.00
20240201,0.57,0.57,0.55,0.56,8764100.0,4927816.00,15.00
20240202,0.56,0.58,0.55,0.56,16477000.0,9373490.00,15.00
20240205,0.56,0.56,0.51,0.53,25422000.0,13539340.00,15.00
20240206,0.53,0.56,0.52,0.55,9756000.0,5291510.00,15.00
20240207,0.55,0.55,0.52,0.53,16438048.0,8818539.00,15.00
20240208,0.53,0.55,0.52,0.54,9198500.0,4964735.00,15.00
20240209,0.53,0.53,0.49,0.52,9553000.0,4898800.00,15.00
20240214,0.52,0.52,0.49,0.51,10835267.0,5415470.00,15.00
20240215,0.50,0.50,0.48,0.49,6922000.0,3419560.00,15.00
20240216,0.49,0.54,0.49,0.52,8744000.0,4519800.00,15.00
20240219,0.54,0.57,0.53,0.55,12777000.0,6936873.00,15.00
20240220,0.55,0.58,0.55,0.56,8884000.0,5033395.00,15.00
20240221,0.56,0.60,0.56,0.59,11689000.0,6837670.00,15.00
20240222,0.59,0.60,0.57,0.59,19452000.0,11466210.00,15.00
20240223,0.59,0.69,0.59,0.67,70093200.0,45388802.00,15.00
20240226,0.67,0.74,0.67,0.69,69166600.0,48623834.00,15.00
20240227,0.68,0.72,0.67,0.71,18503000.0,12995040.00,15.00
20240228,0.71,0.71,0.65,0.66,36782000.0,24880870.00,15.00
20240229,0.66,0.69,0.65,0.66,32243000.0,21498700.00,15.00
20240301,0.65,0.68,0.63,0.67,21830000.0,14222565.00,15.00
20240304,0.67,0.68,0.63,0.64,29443000.0,19114630.00,15.00
20240305,0.64,0.65,0.62,0.64,20103000.0,12788740.00,15.00
20240306,0.63,0.68,0.63,0.66,23669000.0,15364380.00,15.00
20240307,0.68,0.75,0.67,0.75,72994034.0,53357866.00,15.00
20240308,0.74,0.78,0.70,0.76,79145000.0,58752880.00,15.00
20240311,0.77,0.79,0.76,0.78,40402998.0,31429848.00,15.00
20240312,0.79,0.79,0.73,0.74,30636000.0,22952820.00,15.00
20240313,0.74,0.76,0.72,0.75,16767000.0,12427840.00,15.00
20240314,0.79,0.86,0.79,0.84,103832600.0,85736767.00,15.00
20240315,0.84,0.89,0.83,0.88,55768941.0,48439088.00,15.00
20240318,0.88,0.88,0.82,0.83,55774500.0,46877445.00,15.00
20240319,0.83,0.87,0.80,0.82,40741082.0,33900775.00,15.00
20240320,0.82,0.85,0.80,0.82,32111400.0,26455306.00,15.00
20240321,0.85,0.86,0.82,0.83,20864600.0,17520978.00,15.00
20240322,0.82,0.83,0.79,0.81,24890800.0,20100560.00,15.00
20240325,0.81,0.86,0.80,0.82,22165000.0,18582440.00,15.00
20240326,0.82,0.84,0.78,0.81,24258500.0,19640485.00,15.00
20240327,0.81,0.81,0.79,0.80,10697800.0,8549167.00,15.00
20240328,0.80,0.83,0.78,0.82,12334000.0,9974990.00,15.00
20240402,0.84,0.91,0.83,0.84,29067200.0,24749216.00,15.00
20240403,0.85,0.97,0.85,0.94,83981800.0,77025620.00,15.00
20240405,0.94,0.94,0.90,0.90,18781700.0,17069135.00,15.00
20240408,0.91,0.96,0.83,0.85,92915881.0,82576341.00,15.00
20240409,0.86,0.90,0.84,0.86,40540200.0,34908266.00,15.00
20240410,0.87,0.90,0.85,0.87,30682060.0,26778963.00,15.00
20240411,0.86,0.88,0.84,0.84,30620100.0,26121015.00,15.00
20240412,0.84,0.88,0.83,0.87,35002400.0,30019318.00,15.00
20240415,0.87,0.87,0.79,0.80,52962200.0,42933347.00,15.00
20240416,0.79,0.82,0.76,0.77,67255000.0,52487710.00,15.00
20240417,0.77,0.79,0.73,0.76,54702000.0,40939639.00,15.00
20240418,0.76,0.80,0.75,0.79,15319900.0,11922912.00,15.00
20240419,0.81,0.84,0.74,0.77,61880985.0,47822696.00,15.00
20240422,0.80,0.83,0.73,0.74,48114185.0,37008542.00,15.00
20240423,0.75,0.75,0.71,0.73,32899700.0,23702390.00,15.00
20240424,0.74,0.75,0.72,0.75,14674000.0,10860090.00,15.00
20240425,0.76,0.77,0.73,0.77,17574400.0,13202768.00,15.00
20240426,0.78,0.81,0.77,0.79,37016000.0,29350910.00,15.00
20240429,0.80,0.80,0.74,0.76,38118700.0,28773341.00,15.00
20240430,0.77,0.80,0.76,0.77,34860200.0,27057564.00,15.00
20240502,0.76,0.78,0.75,0.76,9142400.0,6969434.00,15.00
20240503,0.77,0.77,0.74,0.76,5604000.0,4269000.00,15.00
20240506,0.77,0.78,0.73,0.78,29529000.0,22392620.00,15.00
20240507,0.78,0.80,0.76,0.77,21439500.0,16613625.00,15.00
20240508,0.78,0.80,0.75,0.78,30901087.0,24081899.00,15.00
20240509,0.79,0.83,0.79,0.82,30071000.0,24404880.00,15.00
20240510,0.83,0.85,0.81,0.84,34311070.0,28511677.00,15.00
20240513,0.83,0.86,0.82,0.86,21174000.0,17843790.00,15.00
20240514,0.87,0.95,0.87,0.93,72969600.0,66776060.00,15.00
20240516,0.94,0.96,0.90,0.92,59045283.0,55019556.00,15.00
20240517,0.92,0.99,0.88,0.98,53921902.0,50689373.00,15.00
20240520,1.02,1.15,1.01,1.05,89412902.0,95343502.00,15.00
20240521,1.04,1.06,0.95,0.98,49796500.0,49450560.00,15.00
20240522,0.99,0.99,0.93,0.95,24060800.0,22876360.00,15.00
20240523,0.91,0.91,0.86,0.87,48822000.0,43234720.00,15.00
20240524,0.86,0.89,0.86,0.88,30662500.0,26835077.00,15.00
20240527,0.88,0.95,0.87,0.94,26717000.0,24581830.00,15.00
20240528,0.96,1.00,0.93,0.95,25404000.0,24462455.00,15.00
20240529,0.96,0.98,0.94,0.96,12922530.0,12458730.00,15.00
20240530,0.96,0.97,0.88,0.90,21540900.0,19562017.00,15.00
20240531,0.89,0.90,0.86,0.87,29405639.0,25725032.00,15.00
20240603,0.87,0.88,0.84,0.88,18380600.0,15843642.00,15.00
20240604,0.88,0.89,0.84,0.88,21321572.0,18492878.00,15.00
20240605,0.86,0.87,0.83,0.83,30394000.0,25746270.00,15.00
20240606,0.85,0.91,0.85,0.86,43921500.0,38427049.00,15.00
20240607,0.88,0.92,0.87,0.89,35240000.0,31542120.00,15.00
20240611,0.86,0.86,0.81,0.82,30576084.0,25450889.00,15.00
20240612,0.82,0.84,0.80,0.83,10376800.0,8498534.00,15.00
20240613,0.83,0.84,0.82,0.83,14769000.0,12260330.00,15.00
20240614,0.82,0.84,0.81,0.82,10114511.0,8339470.00,15.00
20240617,0.81,0.82,0.78,0.79,15138000.0,12047040.00,15.00
20240618,0.79,0.82,0.77,0.81,17522000.0,14123490.00,15.00
20240619,0.82,0.86,0.82,0.85,15241000.0,12906300.00,15.00
20240620,0.85,0.87,0.82,0.84,12515000.0,10544350.00,15.00
20240621,0.86,0.86,0.81,0.82,26693117.0,21974002.00,15.00
20240624,0.81,0.81,0.77,0.79,14110500.0,11110218.00,15.00
20240625,0.80,0.81,0.78,0.80,8239302.0,6579093.00,15.00
20240626,0.79,0.79,0.76,0.78,14296282.0,11093048.00,15.00
20240627,0.79,0.79,0.77,0.79,10605782.0,8253412.00,15.00
20240628,0.80,0.83,0.77,0.83,16308960.0,13309547.00,15.00
20240702,0.83,0.83,0.77,0.77,32601060.0,25674360.00,15.00
20240703,0.78,0.80,0.76,0.79,20482000.0,15984040.00,15.00
20240704,0.81,0.84,0.79,0.80,13510000.0,10960950.00,15.00
20240705,0.80,0.82,0.79,0.81,19396128.0,15582223.00,15.00
20240708,0.82,0.82,0.79,0.80,15054300.0,12062441.00,15.00
20240709,0.80,0.84,0.79,0.84,18213200.0,14870376.00,15.00
20240710,0.84,0.84,0.78,0.78,25369380.0,20386891.00,15.00
20240711,0.79,0.84,0.79,0.83,17528500.0,14388899.00,15.00
20240712,0.82,0.83,0.79,0.81,13541000.0,10837350.00,15.00
20240715,0.81,0.83,0.79,0.82,15075000.0,12218260.00,15.00
20240716,0.82,0.82,0.78,0.80,19353300.0,15404076.00,15.00
20240717,0.80,0.80,0.72,0.72,47470604.0,35311447.00,15.00
20240718,0.72,0.73,0.70,0.72,31741574.0,22757719.00,15.00
20240719,0.69,0.70,0.59,0.60,143440577.0,90504433.00,15.00
20240722,0.60,0.61,0.55,0.57,54525923.0,31174149.00,15.00
20240723,0.56,0.57,0.53,0.54,38591400.0,20911596.00,15.00
20240724,0.54,0.56,0.53,0.54,15740800.0,8536282.00,15.00
20240725,0.53,0.53,0.51,0.52,16096800.0,8379098.00,15.00
20240726,0.53,0.56,0.53,0.54,19063700.0,10365991.00,15.00
20240729,0.54,0.56,0.54,0.55,7781100.0,4261515.00,15.00
20240730,0.54,0.54,0.52,0.52,6484000.0,3415134.00,15.00
20240731,0.53,0.55,0.52,0.55,10257100.0,5544254.00,15.00
20240801,0.56,0.58,0.55,0.56,14097900.0,7907963.00,15.00
20240802,0.54,0.54,0.52,0.54,12409897.0,6619034.00,15.00
20240805,0.53,0.53,0.49,0.50,29378000.0,14940800.00,15.00
20240806,0.50,0.51,0.49,0.50,14580000.0,7283130.00,15.00
20240807,0.51,0.53,0.50,0.52,12573263.0,6525929.00,15.00
20240808,0.52,0.52,0.49,0.51,12179000.0,6117185.00,15.00
20240809,0.51,0.53,0.51,0.52,7506000.0,3921120.00,15.00
20240812,0.52,0.53,0.51,0.51,3719000.0,1919225.00,15.00
20240813,0.52,0.53,0.51,0.52,5046999.0,2632309.00,15.00
20240814,0.54,0.54,0.51,0.52,10372141.0,5427176.00,15.00
20240815,0.52,0.53,0.51,0.53,3956000.0,2078330.00,15.00
20240816,0.54,0.55,0.53,0.55,11254900.0,6150484.00,15.00
20240819,0.56,0.56,0.54,0.56,11474000.0,6341790.00,15.00
20240820,0.56,0.56,0.50,0.52,26878000.0,13977160.00,15.00
20240821,0.51,0.52,0.50,0.52,21834000.0,11155880.00,15.00
20240822,0.52,0.52,0.50,0.51,10507750.0,5360610.00,15.00
20240823,0.51,0.52,0.50,0.51,3886000.0,1991680.00,15.00
20240826,0.52,0.54,0.52,0.54,9748000.0,5160540.00,15.00
20240827,0.54,0.54,0.52,0.53,6782000.0,3593440.00,15.00
20240828,0.54,0.54,0.51,0.52,5875472.0,3072242.00,15.00
20240829,0.51,0.53,0.51,0.52,8302000.0,4291650.00,15.00
20240830,0.53,0.54,0.51,0.53,9502000.0,5016170.00,15.00
20240902,0.53,0.54,0.51,0.52,6607000.0,3441560.00,15.00
20240903,0.53,0.53,0.51,0.51,4776000.0,2477220.00,15.00
20240904,0.51,0.51,0.48,0.49,30436500.0,15086918.00,15.00
20240905,0.49,0.49,0.48,0.49,9784600.0,4800622.00,15.00
20240909,0.49,0.49,0.47,0.47,15138000.0,7118485.00,15.00
20240910,0.47,0.48,0.46,0.47,15575800.0,7289211.00,15.00
20240911,0.47,0.47,0.46,0.47,16228360.0,7565420.00,15.00
20240912,0.47,0.48,0.47,0.48,10806300.0,5151119.00,15.00
20240913,0.49,0.50,0.48,0.49,14579802.0,7160314.00,15.00
20240916,0.48,0.50,0.47,0.50,5156000.0,2526740.00,15.00
20240917,0.51,0.51,0.49,0.51,3158400.0,1604849.00,15.00
20240919,0.50,0.53,0.49,0.53,17265898.0,8839930.00,15.00
20240920,0.53,0.56,0.52,0.54,33227100.0,17988094.00,15.00
20240923,0.54,0.56,0.52,0.52,22159600.0,11949090.00,15.00
20240924,0.53,0.57,0.53,0.56,21001000.0,11617940.00,15.00
20240925,0.58,0.62,0.56,0.57,33771239.0,19765429.00,15.00
20240926,0.58,0.61,0.57,0.61,18582800.0,10970120.00,15.00
20240927,0.63,0.66,0.61,0.64,32132804.0,20317101.00,15.00
20240930,0.65,0.69,0.65,0.67,77878600.0,51950582.00,15.00
20241002,0.67,0.67,0.61,0.62,58162517.0,36866890.00,15.00
20241003,0.63,0.63,0.57,0.61,22937133.0,13809821.00,15.00
20241004,0.61,0.63,0.60,0.62,17688576.0,10939737.00,15.00
20241007,0.62,0.69,0.62,0.68,34342300.0,22542643.00,15.00
20241008,0.69,0.71,0.59,0.60,98956716.0,62562593.00,15.00
20241009,0.60,0.61,0.55,0.57,51276800.0,29379488.00,15.00
20241010,0.56,0.61,0.56,0.59,50598000.0,29757050.00,15.00
20241014,0.58,0.61,0.57,0.59,37496000.0,21914985.00,15.00
20241015,0.58,0.60,0.56,0.57,31955000.0,18508050.00,15.00
20241016,0.56,0.59,0.56,0.58,16377800.0,9462284.00,15.00
20241017,0.59,0.60,0.56,0.56,31724000.0,18366310.00,15.00
20241018,0.57,0.60,0.56,0.58,29692064.0,17209867.00,15.00
20241021,0.59,0.63,0.59,0.61,38354000.0,23300760.00,15.00
20241022,0.61,0.61,0.59,0.60,19253000.0,11554770.00,15.00
20241023,0.60,0.60,0.58,0.59,28818100.0,17035300.00,15.00
20241024,0.59,0.59,0.57,0.59,19859000.0,11571000.00,15.00
20241025,0.60,0.60,0.57,0.58,30711000.0,17906665.00,15.00
20241028,0.58,0.60,0.58,0.59,13940600.0,8225090.00,15.00
20241029,0.60,0.60,0.57,0.58,11418000.0,6690320.00,15.00
20241030,0.59,0.59,0.56,0.57,20192000.0,11557257.00,15.00
20241031,0.58,0.58,0.56,0.56,31800000.0,17929500.00,15.00
20241101,0.57,0.62,0.57,0.60,62907000.0,37269090.00,15.00
20241104,0.61,0.61,0.57,0.59,19275000.0,11301370.00,15.00
20241105,0.60,0.62,0.58,0.61,38101000.0,22877074.00,15.00
20241106,0.62,0.62,0.59,0.60,19608000.0,11853569.00,15.00
20241107,0.58,0.61,0.57,0.60,37031100.0,21692828.00,15.00
20241108,0.61,0.63,0.59,0.60,29524000.0,17994016.00,15.00
20241111,0.59,0.59,0.57,0.57,30945000.0,17874060.00,15.00
20241112,0.57,0.58,0.54,0.54,70813049.0,39295926.00,15.00
20241113,0.54,0.55,0.51,0.53,26027516.0,13723023.00,15.00
20241114,0.52,0.52,0.48,0.48,82031028.0,40733018.00,15.00
20241115,0.49,0.52,0.49,0.51,30885100.0,15450346.00,15.00
20241118,0.51,0.52,0.48,0.50,35557322.0,17703363.00,15.00
20241119,0.50,0.52,0.50,0.51,13618594.0,6959938.00,15.00
20241120,0.51,0.53,0.51,0.53,16589500.0,8653385.00,15.00
20241121,0.53,0.53,0.51,0.53,12498139.0,6538493.00,15.00
20241122,0.53,0.53,0.50,0.51,14474000.0,7382230.00,15.00
20241125,0.51,0.51,0.49,0.49,11802490.0,5935647.00,15.00
20241126,0.49,0.52,0.49,0.52,14202600.0,7283848.00,15.00
20241127,0.52,0.53,0.50,0.52,11043100.0,5690967.00,15.00
20241128,0.52,0.52,0.51,0.51,4363700.0,2231329.00,15.00
20241129,0.51,0.53,0.51,0.53,16144800.0,8451024.00,15.00
20241202,0.53,0.56,0.52,0.55,25839300.0,13954975.00,15.00
20241203,0.56,0.57,0.53,0.55,23643935.0,12966463.00,15.00
