timetag,open,high,low,close,volumn,amount,open_ineterst
20260122,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260123,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260126,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260127,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260128,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260129,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260130,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260202,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260203,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260204,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260205,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260206,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260209,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260210,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260211,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260212,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260213,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260216,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260220,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260223,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260224,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260225,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260226,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260227,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260302,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260303,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260304,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260305,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260306,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260309,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260310,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260311,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260312,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260313,0.012,0.012,0.012,0.012,0.0,0.00,15.00
