timetag,open,high,low,close,volumn,amount,open_ineterst
20240910,0.440,0.500,0.400,0.460,24954000.0,520362.00,15.00
20240911,0.480,0.480,0.420,0.460,11940000.0,261858.00,15.00
20240912,0.480,0.480,0.400,0.400,24270000.0,513378.00,15.00
20240913,0.420,0.420,0.400,0.400,4842000.0,100030.00,15.00
20240916,0.420,0.420,0.380,0.420,26244000.0,527142.00,15.00
20240917,0.400,0.420,0.380,0.400,3618000.0,71826.00,15.00
20240919,0.400,0.420,0.380,0.420,2808000.0,56148.00,15.00
20240920,0.420,0.420,0.420,0.420,6000.0,126.00,15.00
20240923,0.420,0.420,0.400,0.420,2766000.0,55434.00,15.00
20240924,0.400,0.420,0.380,0.420,41582000.0,814476.00,15.00
20240925,0.420,0.440,0.400,0.440,9776000.0,199606.00,15.00
20240926,0.500,0.700,0.440,0.480,122866000.0,3275044.00,15.00
20240927,0.480,0.500,0.460,0.500,17304000.0,412714.00,15.00
20240930,0.500,0.520,0.460,0.500,20640000.0,509562.00,15.00
20241002,0.520,0.640,0.500,0.620,77562840.0,2207266.00,15.00
20241003,0.640,1.000,0.580,0.980,127249415.0,4788093.00,15.00
20241004,1.120,1.740,0.900,1.140,431666012.0,28446614.00,15.00
20241007,1.300,1.360,1.020,1.100,93762000.0,5252652.00,15.00
20241008,1.100,1.100,1.000,1.080,67198000.0,3511130.00,15.00
20241009,1.100,1.120,0.900,1.020,36520000.0,1847106.00,15.00
20241010,1.080,1.080,0.940,0.980,12132000.0,585342.00,15.00
20241014,1.120,1.120,0.920,0.980,12018000.0,582664.00,15.00
20241015,1.040,1.040,0.880,0.880,6282000.0,284232.00,15.00
20241016,0.880,0.880,0.700,0.760,21676003.0,861528.00,15.00
20241017,0.800,0.960,0.780,0.840,13914120.0,579089.00,15.00
20241018,0.940,1.000,0.820,0.920,6490000.0,294046.00,15.00
20241021,0.980,1.040,0.920,0.980,5174000.0,248674.00,15.00
20241022,1.040,1.060,0.920,0.980,6344000.0,316140.00,15.00
20241023,1.040,1.040,0.920,0.960,5258804.0,248202.00,15.00
20241024,0.980,1.020,0.920,0.980,2190000.0,104546.00,15.00
20241025,1.040,1.060,0.920,0.980,7854000.0,376092.00,15.00
20241028,1.040,1.040,0.900,0.940,4770000.0,219324.00,15.00
20241029,0.980,0.980,0.860,0.880,8286000.0,364800.00,15.00
20241030,0.900,0.940,0.840,0.860,2376000.0,103272.00,15.00
20241031,0.880,0.940,0.800,0.820,11386000.0,478244.00,15.00
20241101,0.800,0.860,0.760,0.840,2814000.0,115500.00,15.00
20241104,0.940,0.940,0.800,0.840,5406057.0,224239.00,15.00
20241105,0.800,0.900,0.780,0.860,10580000.0,441750.00,15.00
20241106,0.920,0.920,0.780,0.800,8826000.0,357210.00,15.00
20241107,0.820,0.860,0.780,0.840,11476000.0,454576.00,15.00
20241108,0.860,0.880,0.780,0.820,3964000.0,159552.00,15.00
20241111,0.840,0.840,0.760,0.780,4642000.0,181246.00,15.00
20241112,0.780,0.840,0.740,0.800,8828003.0,340170.00,15.00
20241113,0.900,0.900,0.780,0.820,8652048.0,359425.00,15.00
20241114,0.800,0.880,0.800,0.840,4652000.0,192374.00,15.00
20241115,0.820,0.840,0.780,0.820,4606099.0,181497.00,15.00
20241118,0.820,0.860,0.780,0.800,4618000.0,186802.00,15.00
20241119,0.820,0.820,0.760,0.800,1288000.0,50616.00,15.00
20241120,0.760,0.860,0.740,0.820,7866000.0,307422.00,15.00
20241121,0.880,0.900,0.760,0.760,7718000.0,302148.00,15.00
20241122,0.760,0.800,0.720,0.740,8890006.0,335488.00,15.00
20241125,0.760,0.820,0.760,0.780,6852000.0,268120.00,15.00
20241126,0.800,0.800,0.760,0.780,1422000.0,54390.00,15.00
20241127,0.780,0.800,0.760,0.800,3562000.0,138256.00,15.00
20241128,0.820,0.820,0.760,0.800,1204000.0,47134.00,15.00
20241129,0.820,0.820,0.780,0.820,1518000.0,60788.00,15.00
20241202,0.800,0.840,0.800,0.820,9282000.0,373266.00,15.00
20241203,0.840,0.840,0.800,0.840,4572000.0,185514.00,15.00
20241204,0.840,0.860,0.800,0.800,4126012.0,168770.00,15.00
20241205,0.820,0.840,0.780,0.840,13068000.0,523242.00,15.00
20241206,0.880,0.880,0.820,0.880,6513200.0,277997.00,15.00
20241209,0.920,0.920,0.860,0.900,7692006.0,337734.00,15.00
20241210,1.000,1.000,0.840,0.880,22104000.0,961230.00,15.00
20241211,0.860,0.880,0.840,0.880,9162000.0,386364.00,15.00
20241212,0.860,0.880,0.820,0.860,386000.0,16234.00,15.00
20241213,0.880,0.880,0.800,0.880,408000.0,17184.00,15.00
20241216,0.840,0.880,0.820,0.840,724000.0,29922.00,15.00
20241217,0.840,0.840,0.800,0.840,1950000.0,79218.00,15.00
20241218,0.860,0.860,0.800,0.860,3646000.0,150170.00,15.00
20241219,0.860,0.860,0.780,0.800,5408000.0,217026.00,15.00
20241220,0.800,0.820,0.780,0.800,2424000.0,95010.00,15.00
20241223,0.780,0.800,0.760,0.800,2862000.0,110910.00,15.00
20241224,0.780,0.800,0.740,0.760,1644000.0,62298.00,15.00
20241227,0.780,0.780,0.760,0.780,8964000.0,341952.00,15.00
20241230,0.780,0.780,0.740,0.740,2506800.0,93409.00,15.00
20241231,0.720,0.780,0.700,0.720,22974000.0,844248.00,15.00
20250102,0.680,0.740,0.680,0.740,9433718.0,331229.00,15.00
20250103,0.780,0.780,0.680,0.720,3684000.0,132932.00,15.00
20250106,0.700,0.780,0.700,0.760,5944000.0,215766.00,15.00
20250107,0.820,0.820,0.720,0.740,2993200.0,108996.00,15.00
20250108,0.700,0.740,0.700,0.720,6110000.0,213938.00,15.00
20250109,0.700,0.720,0.700,0.720,88000.0,3098.00,15.00
20250110,0.720,0.720,0.720,0.720,936.0,28.00,15.00
20250113,0.700,0.760,0.640,0.760,9154000.0,317982.00,15.00
20250114,0.800,0.800,0.700,0.760,1178000.0,44226.00,15.00
20250115,0.780,0.780,0.700,0.740,588015.0,20664.00,15.00
20250116,0.720,0.780,0.720,0.780,1712000.0,63444.00,15.00
20250117,0.780,0.800,0.700,0.780,1672000.0,61518.00,15.00
20250120,0.800,0.800,0.720,0.740,1248000.0,45108.00,15.00
20250121,0.720,0.740,0.680,0.720,2386000.0,84138.00,15.00
20250122,0.720,0.760,0.660,0.740,3492003.0,121074.00,15.00
20250123,0.740,0.760,0.700,0.760,4866006.0,173298.00,15.00
20250124,0.800,0.800,0.700,0.720,2424000.0,86400.00,15.00
20250127,0.720,0.760,0.680,0.720,2232000.0,79266.00,15.00
20250128,0.720,0.720,0.680,0.720,4672000.0,159600.00,15.00
20250203,0.700,0.720,0.700,0.720,16006.0,550.00,15.00
20250204,0.720,0.760,0.700,0.720,2880000.0,103002.00,15.00
20250205,0.740,0.740,0.680,0.720,1502000.0,52040.00,15.00
20250206,0.700,0.760,0.700,0.740,3674000.0,130754.00,15.00
20250207,0.720,0.760,0.700,0.760,3192006.0,117868.00,15.00
20250210,0.740,0.740,0.700,0.700,4200000.0,149886.00,15.00
20250211,0.720,0.760,0.700,0.760,3542015.0,129912.00,15.00
20250212,0.760,0.780,0.720,0.740,1794000.0,66396.00,15.00
20250213,0.740,0.880,0.720,0.760,16268000.0,621822.00,15.00
20250214,0.740,0.780,0.740,0.760,3044000.0,114588.00,15.00
20250217,0.780,0.840,0.740,0.820,14890000.0,591092.00,15.00
20250218,0.840,0.840,0.800,0.820,1982000.0,80488.00,15.00
20250219,0.820,0.820,0.760,0.780,4378000.0,170332.00,15.00
20250220,0.800,0.800,0.760,0.780,2816000.0,107050.00,15.00
20250221,0.780,0.820,0.760,0.820,4522369.0,178830.00,15.00
20250224,0.800,0.820,0.780,0.820,1104000.0,43986.00,15.00
20250225,0.820,0.820,0.780,0.800,954000.0,37266.00,15.00
20250226,0.820,0.820,0.740,0.800,5382000.0,207540.00,15.00
20250227,0.800,0.820,0.780,0.800,410000.0,16322.00,15.00
20250228,0.820,0.820,0.740,0.780,2766000.0,105306.00,15.00
20250303,0.800,0.800,0.780,0.800,270003.0,10548.00,15.00
20250304,0.780,0.800,0.740,0.780,3360000.0,126984.00,15.00
20250305,0.800,0.800,0.740,0.760,2478000.0,93000.00,15.00
20250306,0.760,0.820,0.740,0.780,3490048.0,134023.00,15.00
20250307,0.780,0.800,0.740,0.780,816000.0,31116.00,15.00
20250310,0.760,0.780,0.740,0.780,276000.0,10710.00,15.00
20250311,0.760,0.760,0.740,0.740,4200000.0,155394.00,15.00
20250312,0.760,0.780,0.740,0.760,4320003.0,162186.00,15.00
20250313,0.740,0.760,0.720,0.760,2754000.0,101664.00,15.00
20250314,0.760,0.820,0.760,0.780,5989080.0,232631.00,15.00
20250317,0.800,0.800,0.760,0.760,1411236.0,54743.00,15.00
20250318,0.780,0.780,0.740,0.740,4900024.0,182246.00,15.00
20250319,0.740,0.760,0.740,0.760,1506003.0,55932.00,15.00
20250320,0.740,0.760,0.740,0.760,3318000.0,122784.00,15.00
20250321,0.760,0.760,0.720,0.760,3672000.0,136098.00,15.00
20250324,0.740,0.760,0.720,0.720,6526000.0,237950.00,15.00
20250325,0.700,0.740,0.700,0.740,816051.0,29485.00,15.00
20250326,0.720,0.740,0.700,0.720,336600.0,12045.00,15.00
20250327,0.720,0.740,0.720,0.740,810000.0,29250.00,15.00
20250328,0.720,0.740,0.700,0.700,3550006.0,127404.00,15.00
20250331,0.720,0.720,0.600,0.680,20378240.0,643388.00,15.00
20250401,0.660,0.700,0.640,0.700,2716360.0,89846.00,15.00
20250402,0.680,0.700,0.640,0.640,3942000.0,128142.00,15.00
20250403,0.640,0.700,0.640,0.680,2786000.0,90978.00,15.00
20250407,0.640,0.640,0.500,0.600,5764000.0,170026.00,15.00
20250408,0.580,0.660,0.580,0.640,2376000.0,72036.00,15.00
20250409,0.660,0.660,0.580,0.620,1098006.0,33144.00,15.00
20250410,0.620,0.680,0.600,0.660,4166018.0,126410.00,15.00
20250411,0.700,0.700,0.620,0.660,544000.0,17608.00,15.00
20250414,0.700,0.700,0.620,0.660,2270003.0,73676.00,15.00
20250415,0.620,0.640,0.620,0.640,1158009.0,35988.00,15.00
20250416,0.660,0.660,0.660,0.660,12000.0,396.00,15.00
20250417,0.620,0.660,0.600,0.640,390042.0,12223.00,15.00
20250422,0.660,0.660,0.600,0.640,2694000.0,83196.00,15.00
20250423,0.660,0.700,0.600,0.660,3490000.0,110576.00,15.00
20250424,0.680,0.680,0.620,0.640,642012.0,20154.00,15.00
20250425,0.620,0.660,0.600,0.620,10321200.0,316236.00,15.00
20250428,0.640,0.680,0.620,0.660,690000.0,22152.00,15.00
20250429,0.680,0.680,0.600,0.640,3368006.0,104478.00,15.00
20250430,0.620,0.680,0.600,0.600,8628000.0,265752.00,15.00
20250502,0.620,0.660,0.620,0.660,2018000.0,64200.00,15.00
20250506,0.660,0.660,0.600,0.620,2538000.0,79158.00,15.00
20250507,0.620,0.640,0.620,0.640,2442000.0,76338.00,15.00
20250508,0.640,0.660,0.620,0.660,1362000.0,43194.00,15.00
20250509,0.620,0.640,0.600,0.640,2730000.0,85314.00,15.00
20250512,0.640,0.640,0.640,0.640,0.0,0.00,15.00
20250513,0.620,0.660,0.600,0.640,1308000.0,41898.00,15.00
20250514,0.660,0.660,0.620,0.640,5526024.0,175362.00,15.00
20250515,0.620,0.640,0.620,0.640,972000.0,30288.00,15.00
20250516,0.640,0.640,0.600,0.640,276000.0,8490.00,15.00
20250519,0.620,0.640,0.620,0.640,1488000.0,46410.00,15.00
20250520,0.620,0.640,0.620,0.620,4270000.0,132378.00,15.00
20250521,0.600,0.640,0.600,0.640,4500000.0,137718.00,15.00
20250522,0.640,0.640,0.620,0.640,1528000.0,48348.00,15.00
20250523,0.640,0.660,0.620,0.640,1312003.0,41326.00,15.00
20250526,0.620,0.640,0.620,0.640,522000.0,16194.00,15.00
20250527,0.600,0.640,0.600,0.600,1482000.0,44976.00,15.00
20250528,0.620,0.620,0.600,0.600,10346000.0,312480.00,15.00
20250529,0.620,0.620,0.600,0.600,398000.0,12068.00,15.00
20250530,0.600,0.620,0.580,0.620,3594033.0,107712.00,15.00
20250602,0.620,0.660,0.620,0.640,4416000.0,138426.00,15.00
20250603,0.640,0.680,0.600,0.620,4776000.0,148086.00,15.00
20250604,0.640,0.640,0.600,0.640,698084.0,21652.00,15.00
20250605,0.620,0.640,0.620,0.640,1936000.0,60674.00,15.00
20250606,0.640,0.660,0.620,0.640,18320222.0,568220.00,15.00
20250609,0.640,0.640,0.600,0.620,7658003.0,237722.00,15.00
20250610,0.620,0.640,0.620,0.640,5506000.0,170858.00,15.00
20250611,0.640,0.680,0.640,0.680,6182015.0,201874.00,15.00
20250612,0.660,0.680,0.640,0.680,672480.0,22115.00,15.00
20250613,0.700,0.700,0.640,0.660,5670000.0,183196.00,15.00
20250616,0.640,0.680,0.620,0.660,1110000.0,35766.00,15.00
20250617,0.660,0.660,0.620,0.660,4322000.0,138112.00,15.00
20250618,0.680,0.680,0.620,0.640,4100000.0,132650.00,15.00
20250619,0.700,0.700,0.620,0.660,5808000.0,191060.00,15.00
20250620,0.680,0.680,0.660,0.680,1974000.0,65160.00,15.00
20250623,0.680,0.700,0.660,0.680,4482009.0,149138.00,15.00
20250624,0.700,0.700,0.660,0.680,1008000.0,33414.00,15.00
20250625,0.700,0.800,0.640,0.760,18708809.0,683101.00,15.00
20250626,0.840,1.000,0.740,0.920,129760800.0,5710698.00,15.00
20250627,0.920,1.000,0.840,0.880,29790000.0,1333722.00,15.00
20250630,0.980,0.980,0.840,0.920,12090000.0,540516.00,15.00
20250702,0.940,0.960,0.880,0.920,7120009.0,326130.00,15.00
20250703,0.920,0.920,0.780,0.820,21794000.0,892214.00,15.00
20250704,0.880,0.880,0.740,0.780,18558000.0,724846.00,15.00
20250707,0.820,0.820,0.760,0.800,5040000.0,194760.00,15.00
20250708,0.780,0.800,0.740,0.800,6390000.0,244740.00,15.00
20250709,0.880,0.880,0.780,0.840,18358000.0,765460.00,15.00
20250710,0.860,0.860,0.780,0.820,4674000.0,188898.00,15.00
20250711,0.840,0.940,0.800,0.860,26028000.0,1121278.00,15.00
20250714,0.860,0.880,0.840,0.880,6642000.0,283004.00,15.00
20250715,0.880,0.880,0.820,0.840,12894024.0,539628.00,15.00
20250716,0.840,0.860,0.800,0.840,11964003.0,491350.00,15.00
20250717,0.820,0.840,0.800,0.800,5106000.0,209142.00,15.00
20250718,0.820,0.880,0.800,0.880,12230000.0,517312.00,15.00
20250721,0.880,0.900,0.840,0.900,19632000.0,865398.00,15.00
20250722,0.880,0.880,0.840,0.880,5785800.0,250472.00,15.00
20250723,0.860,0.880,0.840,0.880,5582000.0,238150.00,15.00
20250724,0.880,0.880,0.840,0.880,5230084.0,223879.00,15.00
20250725,0.880,0.880,0.840,0.880,4731603.0,204160.00,15.00
20250728,0.860,0.880,0.840,0.880,4228000.0,181656.00,15.00
20250812,0.880,0.880,0.820,0.870,505300.0,430606.00,15.00
20250813,0.840,0.840,0.820,0.840,329400.0,274963.00,15.00
20250814,0.810,0.840,0.800,0.820,538300.0,434761.00,15.00
20250815,0.820,0.840,0.800,0.840,286100.0,231423.00,15.00
20250818,0.880,0.880,0.830,0.850,560400.0,475766.00,15.00
20250819,0.860,0.860,0.810,0.850,654200.0,543470.00,15.00
20250820,0.820,0.840,0.810,0.830,110600.0,90707.00,15.00
20250821,0.860,0.860,0.820,0.850,98700.0,82180.00,15.00
20250822,0.850,0.850,0.800,0.850,334300.0,272519.00,15.00
20250825,0.880,0.880,0.820,0.850,612700.0,526934.00,15.00
20250826,0.850,0.850,0.820,0.820,1603000.0,1346790.00,15.00
20250827,0.840,0.850,0.830,0.840,212000.0,177575.00,15.00
20250828,0.870,0.870,0.830,0.830,514279.0,435647.00,15.00
20250829,0.870,0.870,0.840,0.850,311900.0,264595.00,15.00
20250901,0.910,0.910,0.820,0.860,1758700.0,1510686.00,15.00
20250902,0.860,0.870,0.850,0.860,632760.0,544423.00,15.00
20250903,0.860,0.940,0.850,0.930,2848400.0,2534966.00,15.00
20250904,0.980,0.980,0.890,0.910,1003500.0,910761.00,15.00
20250905,0.950,0.950,0.900,0.920,1076001.0,986460.00,15.00
20250908,0.910,0.910,0.870,0.900,198600.0,176111.00,15.00
20250909,0.910,0.910,0.810,0.890,1500736.0,1252938.00,15.00
20250910,0.840,0.880,0.840,0.860,518800.0,439328.00,15.00
20250911,0.890,0.890,0.830,0.860,973800.0,824649.00,15.00
20250912,0.840,0.860,0.840,0.850,243300.0,204915.00,15.00
20250915,0.850,0.860,0.810,0.820,1185900.0,978267.00,15.00
20250916,0.840,0.840,0.800,0.830,633900.0,513636.00,15.00
20250917,0.840,0.840,0.800,0.820,519400.0,417370.00,15.00
20250918,0.830,0.840,0.810,0.840,240624.0,199626.00,15.00
20250919,0.860,0.860,0.820,0.830,270100.0,225498.00,15.00
20250922,0.840,0.850,0.820,0.830,7713004.0,6357363.00,15.00
20250923,0.870,0.870,0.820,0.860,1407500.0,1191801.00,15.00
20250924,0.870,0.870,0.830,0.850,498000.0,421020.00,15.00
20250925,0.870,0.870,0.840,0.850,279000.0,239010.00,15.00
20250926,0.860,0.860,0.820,0.850,7819800.0,6491940.00,15.00
20250929,0.840,0.950,0.820,0.930,31225503.0,26330175.00,18.00
20250930,0.920,0.930,0.860,0.870,747400.0,660248.00,15.00
20251002,0.910,0.910,0.840,0.850,1388400.0,1187102.00,15.00
20251003,0.860,0.890,0.830,0.840,935427.0,793142.00,15.00
20251006,0.850,0.860,0.820,0.840,1026500.0,852335.00,15.00
20251008,0.850,0.850,0.820,0.840,614400.0,505907.00,15.00
20251009,0.830,0.860,0.810,0.860,796400.0,661947.00,15.00
20251010,0.830,0.850,0.830,0.830,437500.0,363815.00,15.00
20251013,0.830,0.830,0.800,0.820,1743000.0,1422000.00,15.00
20251014,0.820,0.830,0.810,0.820,348300.0,284571.00,15.00
20251015,0.810,0.820,0.810,0.820,102000.0,82740.00,15.00
20251016,0.800,0.820,0.790,0.810,226530.0,180593.00,15.00
20251017,0.800,0.800,0.780,0.800,374602.0,294101.00,15.00
20251020,0.810,0.810,0.780,0.790,84000.0,66660.00,15.00
20251021,0.800,0.800,0.760,0.800,340120.0,263990.00,15.00
20251022,0.780,0.810,0.780,0.800,465603.0,364658.00,15.00
20251023,0.820,0.820,0.780,0.800,443421.0,348384.00,15.00
20251024,0.820,0.820,0.740,0.740,1956300.0,1483560.00,15.00
20251027,0.720,0.760,0.710,0.720,963100.0,691487.00,15.00
20251028,0.730,0.730,0.680,0.710,720800.0,502728.00,15.00
20251030,0.700,0.710,0.660,0.690,314600.0,213729.00,15.00
20251031,0.670,0.690,0.640,0.690,664800.0,439834.00,15.00
20251103,0.680,0.720,0.640,0.650,660700.0,430544.00,15.00
20251104,0.660,0.680,0.650,0.680,570300.0,377229.00,15.00
20251105,0.650,0.660,0.640,0.660,193802.0,125056.00,15.00
20251106,0.650,0.690,0.650,0.690,263100.0,174693.00,15.00
20251107,0.680,0.680,0.650,0.670,92600.0,61197.00,15.00
20251110,0.650,0.690,0.650,0.690,247500.0,163905.00,15.00
20251111,0.690,0.810,0.690,0.770,15542802.0,11030852.00,15.00
20251112,0.810,0.810,0.740,0.770,317300.0,236693.00,15.00
20251113,0.780,0.780,0.730,0.770,68000.0,50830.00,15.00
20251114,0.810,0.810,0.730,0.780,152000.0,114520.00,15.00
20251117,0.790,0.790,0.730,0.770,55200.0,41226.00,15.00
20251118,0.740,0.750,0.710,0.720,234000.0,169560.00,15.00
20251119,0.700,0.730,0.700,0.730,277200.0,197964.00,15.00
20251120,0.710,0.710,0.700,0.710,48200.0,33805.00,15.00
20251121,0.710,0.780,0.710,0.740,295300.0,211484.00,15.00
20251124,0.760,0.760,0.740,0.750,120000.0,90240.00,15.00
20251125,0.710,0.750,0.700,0.750,168000.0,121080.00,15.00
20251126,0.760,0.760,0.750,0.750,12000.0,9120.00,15.00
20251127,0.760,0.760,0.740,0.740,12000.0,9000.00,15.00
20251128,0.730,0.730,0.730,0.730,0.0,0.00,15.00
20251201,0.760,0.760,0.660,0.710,188306.0,130205.00,15.00
20251202,0.710,0.760,0.680,0.720,192000.0,135660.00,15.00
20251203,0.760,0.760,0.670,0.700,250100.0,172966.00,15.00
20251204,0.700,0.700,0.640,0.680,564400.0,371468.00,15.00
20251205,0.690,0.690,0.690,0.690,11400.0,7192.00,15.00
20251208,0.670,0.750,0.670,0.710,42000.0,29340.00,15.00
20251209,0.680,0.700,0.680,0.690,24340.0,16664.00,15.00
20251210,0.670,0.670,0.630,0.630,398000.0,256010.00,15.00
20251211,0.650,0.750,0.640,0.650,578600.0,378170.00,15.00
20251212,0.640,0.650,0.640,0.640,57500.0,36701.00,15.00
20251215,0.620,0.640,0.620,0.640,53200.0,33088.00,15.00
20251216,0.640,0.640,0.620,0.630,9648110.0,6055864.00,15.00
20251217,0.630,0.670,0.630,0.650,162002.0,103861.00,15.00
20251218,0.620,0.630,0.590,0.620,448300.0,271369.00,15.00
20251219,0.610,0.640,0.610,0.640,154801.0,96908.00,15.00
20251222,0.670,0.670,0.600,0.600,129000.0,78015.00,15.00
20251223,0.600,0.630,0.600,0.620,58800.0,35641.00,15.00
20251224,0.630,0.690,0.600,0.630,312221.0,192728.00,15.00
20251229,0.640,0.640,0.580,0.600,1137800.0,679290.00,15.00
20251230,0.580,0.590,0.560,0.580,360400.0,208546.00,15.00
20251231,0.570,0.580,0.570,0.580,40600.0,23023.00,15.00
20260102,0.580,0.600,0.560,0.580,204000.0,117960.00,15.00
20260105,0.590,0.590,0.570,0.580,66100.0,37852.00,15.00
20260106,0.580,0.580,0.560,0.570,61000.0,34730.00,15.00
20260107,0.560,0.590,0.560,0.570,225000.0,126390.00,15.00
20260108,0.580,0.580,0.580,0.580,6900.0,3941.00,15.00
20260109,0.590,0.590,0.560,0.570,65300.0,37103.00,15.00
20260112,0.580,0.590,0.550,0.570,186701.0,105431.00,15.00
20260113,0.580,0.590,0.550,0.550,211102.0,118378.00,15.00
20260114,0.540,0.540,0.520,0.530,459900.0,244075.00,15.00
20260115,0.540,0.630,0.540,0.600,548100.0,308712.00,15.00
20260116,0.600,0.680,0.580,0.610,14553200.0,8971102.00,15.00
20260119,0.670,0.670,0.620,0.620,18000.0,11460.00,15.00
20260120,0.570,0.630,0.570,0.620,62724.0,37218.00,15.00
20260121,0.610,0.620,0.580,0.610,144000.0,87480.00,15.00
20260122,0.650,0.650,0.590,0.640,97100.0,59595.00,15.00
20260123,0.660,0.660,0.580,0.590,181700.0,108729.00,15.00
20260126,0.590,0.630,0.590,0.610,324700.0,196981.00,15.00
20260127,0.640,0.640,0.610,0.630,8082000.0,5010360.00,15.00
20260128,0.630,0.690,0.620,0.690,8318800.0,5168739.00,15.00
20260129,0.700,0.700,0.630,0.660,475600.0,310460.00,15.00
20260130,0.640,0.650,0.620,0.650,252000.0,157800.00,15.00
20260202,0.650,0.650,0.600,0.640,307600.0,187105.00,15.00
20260203,0.610,0.620,0.590,0.600,174100.0,104879.00,15.00
20260204,0.620,0.630,0.590,0.590,512500.0,306035.00,15.00
20260205,0.610,0.620,0.590,0.610,541800.0,320286.00,15.00
20260206,0.620,0.620,0.570,0.620,427500.0,250050.00,15.00
20260209,0.630,0.640,0.580,0.600,578106.0,339775.00,15.00
20260210,0.580,0.600,0.580,0.600,23600.0,13838.00,15.00
20260211,0.580,0.590,0.570,0.590,69000.0,40140.00,15.00
20260212,0.580,0.610,0.580,0.610,102000.0,60240.00,15.00
20260213,0.610,0.630,0.610,0.630,36000.0,22200.00,15.00
20260216,0.630,0.630,0.630,0.630,0.0,0.00,15.00
20260220,0.630,0.630,0.630,0.630,15600.0,9578.00,15.00
20260223,0.590,0.610,0.590,0.610,42000.0,25260.00,15.00
20260224,0.600,0.600,0.560,0.600,85600.0,49663.00,15.00
20260225,0.600,0.600,0.580,0.580,410400.0,241758.00,15.00
20260226,0.590,0.600,0.580,0.590,255000.0,149970.00,15.00
20260227,0.600,0.600,0.570,0.590,477900.0,277746.00,15.00
20260302,0.580,0.600,0.570,0.580,162100.0,94318.00,15.00
20260303,0.590,0.620,0.570,0.600,1083000.0,628500.00,15.00
20260304,0.620,0.620,0.560,0.580,119300.0,68052.00,15.00
20260305,0.570,0.590,0.560,0.590,241800.0,137532.00,15.00
20260306,0.570,0.580,0.560,0.570,7135200.0,4066884.00,15.00
20260309,0.570,0.580,0.560,0.560,217000.0,123340.00,15.00
20260310,0.550,0.580,0.550,0.580,229300.0,132149.00,15.00
20260311,0.570,0.580,0.560,0.580,20070000.0,11375640.00,15.00
20260312,0.580,0.580,0.560,0.560,133800.0,75097.00,15.00
20260313,0.560,0.580,0.560,0.580,9072000.0,5081040.00,15.00
20260316,0.580,0.590,0.560,0.580,139100.0,79603.00,15.00
20260317,0.580,0.580,0.540,0.570,144609.0,81208.00,15.00
20260318,0.550,0.550,0.500,0.530,258003.0,134521.00,15.00
20260319,0.520,0.570,0.500,0.550,318000.0,165870.00,15.00
20260320,0.540,0.580,0.530,0.550,7482000.0,4115400.00,15.00
20260323,0.560,0.560,0.550,0.550,6000.0,3360.00,15.00
20260324,0.530,0.560,0.530,0.550,82000.0,44060.00,15.00
20260325,0.570,0.570,0.530,0.550,85000.0,45460.00,15.00
20260326,0.520,0.540,0.500,0.540,96001.0,49080.00,15.00
20260327,0.500,0.510,0.500,0.510,186000.0,94020.00,15.00
20260330,0.510,0.510,0.480,0.495,34400.0,16702.00,15.00
20260331,0.495,0.500,0.480,0.495,90120.0,43914.00,15.00
20260401,0.495,0.495,0.495,0.495,80.0,36.00,15.00
20260402,0.490,0.490,0.465,0.475,4151760.0,1975739.00,15.00
