timetag,open,high,low,close,volumn,amount,open_ineterst
20230627,0.142,0.145,0.138,0.143,4340000.0,613340.00,15.00
20230628,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230629,0.143,0.144,0.137,0.144,992000.0,141988.00,15.00
20230630,0.138,0.144,0.138,0.144,356000.0,50832.00,15.00
20230703,0.139,0.143,0.139,0.143,544000.0,77384.00,15.00
20230704,0.142,0.143,0.140,0.143,556000.0,79008.00,15.00
20230705,0.143,0.143,0.110,0.142,5336000.0,664624.00,15.00
20230706,0.135,0.143,0.127,0.140,260000.0,36148.00,15.00
20230707,0.140,0.143,0.135,0.143,62070000.0,7525088.00,15.00
20230710,0.135,0.138,0.135,0.135,84000.0,11460.00,15.00
20230711,0.142,0.142,0.136,0.140,78128000.0,10922876.00,15.00
20230712,0.140,0.140,0.140,0.140,72000000.0,8496000.00,15.00
20230713,0.140,0.142,0.136,0.136,260000.0,36272.00,15.00
20230714,0.136,0.143,0.136,0.143,2296000.0,322772.00,15.00
20230718,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230719,0.143,0.145,0.140,0.143,1624000.0,232708.00,15.00
20230720,0.144,0.144,0.140,0.144,24432000.0,3492988.00,15.00
20230721,0.145,0.145,0.135,0.142,1027600.0,145735.00,15.00
20230724,0.145,0.145,0.143,0.145,5156000.0,623548.00,15.00
20230725,0.145,0.145,0.143,0.145,452000.0,65452.00,15.00
20230726,0.145,0.145,0.143,0.145,26756000.0,3393076.00,15.00
20230727,0.145,0.145,0.143,0.145,1216000.0,176216.00,15.00
20230728,0.145,0.145,0.145,0.145,324000.0,46980.00,15.00
20230731,0.139,0.145,0.139,0.145,4308000.0,616748.00,15.00
20230801,0.140,0.145,0.139,0.145,5192100.0,742435.00,15.00
20230802,0.148,0.151,0.140,0.144,4348000.0,621104.00,15.00
20230803,0.142,0.143,0.140,0.140,9116000.0,1294220.00,15.00
20230804,0.140,0.142,0.139,0.141,4208000.0,592400.00,15.00
20230807,0.138,0.145,0.138,0.145,5768000.0,817056.00,15.00
20230808,0.145,0.145,0.140,0.145,3436000.0,495752.00,15.00
20230809,0.142,0.144,0.141,0.141,568000.0,80604.00,15.00
20230810,0.142,0.145,0.142,0.145,11480000.0,1643728.00,15.00
20230811,0.145,0.146,0.143,0.145,1376000.0,198788.00,15.00
20230814,0.145,0.145,0.145,0.145,80000.0,11520.00,15.00
20230815,0.144,0.144,0.143,0.144,148000.0,21216.00,15.00
20230816,0.144,0.144,0.144,0.144,0.0,0.00,15.00
20230817,0.142,0.147,0.142,0.145,872800.0,126504.00,15.00
20230818,0.145,0.145,0.141,0.141,2340800.0,336568.00,15.00
20230821,0.141,0.143,0.141,0.143,3988000.0,569688.00,15.00
20230822,0.144,0.145,0.142,0.145,2680000.0,384936.00,15.00
20230823,0.145,0.145,0.145,0.145,0.0,0.00,15.00
20230824,0.145,0.145,0.142,0.142,80000.0,11492.00,15.00
20230825,0.144,0.145,0.143,0.143,380000.0,54728.00,15.00
20230828,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230829,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230830,0.140,0.140,0.138,0.138,344000.0,47672.00,15.00
20230831,0.138,0.138,0.138,0.138,292000.0,40296.00,15.00
20230904,0.135,0.145,0.135,0.145,972000.0,138040.00,15.00
20230905,0.142,0.145,0.142,0.143,212000.0,30292.00,15.00
20230906,0.145,0.146,0.141,0.143,336000.0,47972.00,15.00
20230907,0.142,0.145,0.142,0.144,1504000.0,216036.00,15.00
20230911,0.142,0.145,0.142,0.145,584000.0,84224.00,15.00
20230912,0.142,0.150,0.141,0.141,23836000.0,3570964.00,15.00
20230913,0.143,0.150,0.142,0.150,27024000.0,4045452.00,15.00
20230914,0.145,0.158,0.144,0.158,29317600.0,4401064.00,15.00
20230915,0.158,0.190,0.157,0.190,23807200.0,3975432.00,15.00
20230918,0.197,0.208,0.178,0.200,21520000.0,4186220.00,15.00
20230919,0.190,0.208,0.186,0.194,24272000.0,4705632.00,15.00
20230920,0.188,0.207,0.186,0.199,22120000.0,4406596.00,15.00
20230921,0.201,0.201,0.182,0.182,9636000.0,1892556.00,15.00
20230922,0.176,0.176,0.163,0.167,732000.0,124816.00,15.00
20230925,0.160,0.160,0.154,0.154,880000.0,137500.00,15.00
20230926,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20230927,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20230928,0.167,0.167,0.155,0.157,156000.0,24532.00,15.00
20230929,0.146,0.147,0.141,0.142,760000.0,109444.00,15.00
20231003,0.142,0.146,0.141,0.141,272000.0,38652.00,15.00
20231004,0.141,0.150,0.141,0.145,441000.0,62688.00,15.00
20231005,0.141,0.146,0.141,0.144,725600.0,104818.00,15.00
20231006,0.141,0.145,0.141,0.142,662400.0,94332.00,15.00
20231009,0.141,0.145,0.141,0.141,168000.0,23704.00,15.00
20231010,0.140,0.144,0.140,0.144,236000.0,33120.00,15.00
20231011,0.140,0.141,0.140,0.140,696000.0,97824.00,15.00
20231012,0.140,0.141,0.140,0.141,2160000.0,303400.00,15.00
20231013,0.140,0.144,0.140,0.141,569400.0,80138.00,15.00
20231016,0.140,0.141,0.140,0.141,168000.0,23528.00,15.00
20231017,0.140,0.142,0.140,0.142,240000.0,33760.00,15.00
20231018,0.140,0.141,0.140,0.141,156000.0,21840.00,15.00
20231019,0.141,0.144,0.140,0.140,372000.0,52256.00,15.00
20231020,0.140,0.144,0.140,0.141,188000.0,26532.00,15.00
20231024,0.141,0.141,0.140,0.141,3396002.0,476516.00,15.00
20231025,0.140,0.141,0.140,0.141,172000.0,24080.00,15.00
20231026,0.140,0.141,0.140,0.141,156000.0,21844.00,15.00
20231027,0.140,0.141,0.140,0.141,172000.0,24084.00,15.00
20231030,0.140,0.140,0.140,0.140,196000.0,27440.00,15.00
20231031,0.140,0.140,0.140,0.140,156000.0,21840.00,15.00
20231101,0.140,0.144,0.140,0.144,360000.0,50416.00,15.00
20231102,0.140,0.141,0.140,0.141,253600.0,35588.00,15.00
20231103,0.140,0.141,0.140,0.141,384000.0,53992.00,15.00
20231106,0.140,0.140,0.140,0.140,604000.0,84560.00,15.00
20231107,0.140,0.144,0.140,0.144,160000.0,22416.00,15.00
20231108,0.140,0.140,0.140,0.140,156000.0,21840.00,15.00
20231109,0.140,0.140,0.138,0.138,280000.0,38860.00,15.00
20231110,0.138,0.138,0.130,0.138,256000.0,34792.00,15.00
20231113,0.130,0.136,0.130,0.131,204000.0,26584.00,15.00
20231114,0.131,0.131,0.129,0.130,160000.0,20884.00,15.00
20231115,0.130,0.130,0.128,0.130,200000.0,25816.00,15.00
20231116,0.125,0.131,0.124,0.131,172000.0,21512.00,15.00
20231117,0.122,0.138,0.122,0.138,472000.0,60960.00,15.00
20231120,0.125,0.138,0.125,0.135,1512000.0,206304.00,15.00
20231121,0.130,0.132,0.128,0.132,164000.0,21348.00,15.00
20231122,0.128,0.131,0.128,0.131,196000.0,25312.00,15.00
20231123,0.126,0.131,0.126,0.131,216000.0,27604.00,15.00
20231124,0.125,0.134,0.124,0.130,220000.0,27772.00,15.00
20231127,0.125,0.126,0.119,0.124,428000.0,52836.00,15.00
20231128,0.120,0.130,0.120,0.129,260000.0,31988.00,15.00
20231129,0.122,0.126,0.122,0.126,180000.0,22060.00,15.00
20231130,0.125,0.142,0.125,0.142,764800.0,103840.00,15.00
20231201,0.134,0.134,0.131,0.131,500000.0,66988.00,15.00
20231204,0.124,0.138,0.120,0.135,572000.0,74688.00,15.00
20231205,0.131,0.135,0.131,0.135,260000.0,34460.00,15.00
20231206,0.129,0.136,0.129,0.136,188000.0,24508.00,15.00
20231207,0.125,0.131,0.125,0.130,176000.0,22044.00,15.00
20231208,0.127,0.128,0.127,0.128,168000.0,21472.00,15.00
20231211,0.127,0.137,0.127,0.131,1012000.0,135048.00,15.00
20231212,0.129,0.142,0.129,0.138,540000.0,73548.00,15.00
20231213,0.130,0.139,0.130,0.137,264000.0,35088.00,15.00
20231214,0.130,0.142,0.130,0.142,436000.0,59404.00,15.00
20231215,0.133,0.139,0.133,0.139,376000.0,51396.00,15.00
20231218,0.132,0.137,0.131,0.135,544000.0,73472.00,15.00
20231219,0.132,0.135,0.132,0.135,256000.0,34240.00,15.00
20231220,0.132,0.133,0.132,0.132,256000.0,33876.00,15.00
20231221,0.127,0.131,0.122,0.127,792000.0,99524.00,15.00
20231222,0.124,0.139,0.124,0.139,876000.0,116020.00,15.00
20231227,0.130,0.150,0.130,0.150,744000.0,102904.00,15.00
20231228,0.137,0.159,0.137,0.152,60196000.0,9413072.00,15.00
20231229,0.144,0.149,0.144,0.148,272427.0,39473.00,15.00
20240102,0.139,0.141,0.132,0.132,456000.0,61840.00,15.00
20240103,0.130,0.144,0.126,0.144,28600000.0,3856160.00,15.00
20240104,0.140,0.141,0.139,0.139,418000.0,58374.00,15.00
20240105,0.141,0.141,0.131,0.139,472000.0,64548.00,15.00
20240108,0.136,0.137,0.134,0.135,304000.0,41260.00,15.00
20240109,0.130,0.141,0.130,0.132,276000.0,37208.00,15.00
20240110,0.132,0.132,0.129,0.132,252000.0,32764.00,15.00
20240111,0.130,0.133,0.128,0.131,232000.0,30056.00,15.00
20240112,0.127,0.131,0.127,0.131,192000.0,24476.00,15.00
20240115,0.129,0.131,0.129,0.131,164000.0,21164.00,15.00
20240116,0.128,0.135,0.128,0.135,512000.0,67956.00,15.00
20240117,0.128,0.135,0.128,0.131,480000.0,63028.00,15.00
20240118,0.128,0.133,0.128,0.132,892000.0,116564.00,15.00
20240119,0.131,0.135,0.130,0.135,174400.0,22852.00,15.00
20240122,0.131,0.136,0.131,0.136,360000.0,47964.00,15.00
20240123,0.128,0.135,0.126,0.132,2052000.0,264328.00,15.00
20240124,0.128,0.128,0.127,0.128,348000.0,44420.00,15.00
20240125,0.126,0.128,0.125,0.125,1026000.0,129224.00,15.00
20240126,0.125,0.130,0.125,0.130,1248000.0,159388.00,15.00
20240129,0.127,0.129,0.127,0.129,196000.0,24876.00,15.00
20240130,0.126,0.128,0.126,0.128,272000.0,34544.00,15.00
20240131,0.126,0.127,0.126,0.127,176000.0,22188.00,15.00
20240201,0.126,0.128,0.126,0.128,252000.0,31760.00,15.00
20240202,0.126,0.135,0.124,0.135,18624400.0,2419813.00,15.00
20240205,0.127,0.130,0.125,0.130,24484000.0,3182224.00,15.00
20240206,0.127,0.130,0.126,0.128,296000.0,37536.00,15.00
20240207,0.126,0.130,0.126,0.130,552000.0,69912.00,15.00
20240208,0.126,0.130,0.126,0.130,180000.0,22836.00,15.00
20240209,0.126,0.129,0.126,0.129,176000.0,22196.00,15.00
20240214,0.135,0.135,0.126,0.129,376000.0,48908.00,15.00
20240215,0.126,0.128,0.121,0.128,368000.0,46020.00,15.00
20240216,0.126,0.128,0.126,0.128,276000.0,34984.00,15.00
20240219,0.128,0.129,0.126,0.129,224000.0,28404.00,15.00
20240220,0.125,0.129,0.125,0.129,186400.0,23320.00,15.00
20240221,0.125,0.128,0.125,0.128,180000.0,22512.00,15.00
20240222,0.125,0.127,0.125,0.127,184000.0,23008.00,15.00
20240223,0.123,0.129,0.123,0.129,274000.0,34366.00,15.00
20240226,0.125,0.135,0.125,0.135,23552000.0,3060176.00,15.00
20240227,0.127,0.128,0.127,0.128,172000.0,21876.00,15.00
20240228,0.125,0.126,0.123,0.124,680000.0,84576.00,15.00
20240229,0.120,0.124,0.120,0.124,308000.0,37332.00,15.00
20240301,0.122,0.126,0.122,0.126,232000.0,28424.00,15.00
20240304,0.123,0.127,0.123,0.127,308000.0,38328.00,15.00
20240305,0.127,0.130,0.125,0.130,1136800.0,142244.00,15.00
20240306,0.125,0.129,0.124,0.129,476000.0,59216.00,15.00
20240307,0.124,0.127,0.124,0.127,216000.0,26956.00,15.00
20240308,0.124,0.131,0.124,0.131,172000.0,21360.00,15.00
20240311,0.129,0.130,0.126,0.130,204000.0,25876.00,15.00
20240312,0.125,0.130,0.125,0.130,180000.0,22532.00,15.00
20240313,0.125,0.128,0.125,0.128,216000.0,27064.00,15.00
20240314,0.125,0.132,0.125,0.132,820000.0,105868.00,15.00
20240315,0.126,0.131,0.126,0.131,428000.0,54948.00,15.00
20240318,0.132,0.135,0.131,0.132,2080000.0,274636.00,15.00
20240319,0.132,0.139,0.128,0.139,1236000.0,166012.00,15.00
20240320,0.139,0.147,0.139,0.147,1004000.0,143680.00,15.00
20240321,0.144,0.144,0.136,0.137,2028000.0,278692.00,15.00
20240322,0.138,0.140,0.138,0.140,392000.0,54304.00,15.00
20240325,0.138,0.140,0.138,0.140,360000.0,50088.00,15.00
20240326,0.138,0.145,0.138,0.145,286800.0,39937.00,15.00
20240327,0.138,0.144,0.138,0.142,792000.0,112536.00,15.00
20240328,0.145,0.145,0.140,0.140,392000.0,55524.00,15.00
20240402,0.138,0.138,0.137,0.138,484000.0,66776.00,15.00
20240403,0.137,0.140,0.137,0.138,236000.0,32484.00,15.00
20240405,0.141,0.141,0.137,0.139,1040000.0,143636.00,15.00
20240408,0.138,0.138,0.137,0.137,229600.0,31608.00,15.00
20240409,0.137,0.140,0.120,0.120,3771000.0,491648.00,15.00
20240410,0.128,0.131,0.122,0.129,515000.0,64925.00,15.00
20240411,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20240412,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20240415,0.131,0.131,0.125,0.125,304000.0,39740.00,15.00
20240416,0.132,0.132,0.130,0.130,476000.0,62428.00,15.00
20240417,0.134,0.140,0.131,0.140,460000.0,62376.00,15.00
20240418,0.148,0.150,0.145,0.147,912000.0,133764.00,15.00
20240419,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20240422,0.147,0.147,0.147,0.147,0.0,0.00,15.00
20240423,0.142,0.145,0.142,0.145,428000.0,60896.00,15.00
20240424,0.145,0.145,0.141,0.141,103600.0,14749.00,15.00
20240425,0.141,0.141,0.141,0.141,800.0,100.00,15.00
20240426,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20240429,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20240430,0.150,0.154,0.150,0.150,220000.0,33420.00,15.00
20240502,0.150,0.150,0.127,0.148,1088800.0,154780.00,15.00
20240503,0.148,0.148,0.148,0.148,0.0,0.00,15.00
20240506,0.148,0.148,0.138,0.139,348000.0,50208.00,15.00
20240507,0.139,0.141,0.139,0.141,4000.0,556.00,15.00
20240508,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20240509,0.136,0.141,0.136,0.141,48800.0,6790.00,15.00
20240510,0.140,0.145,0.132,0.145,32000.0,4468.00,15.00
20240513,0.133,0.134,0.133,0.134,4800.0,636.00,15.00
20240514,0.132,0.145,0.132,0.144,588000.0,82400.00,15.00
20240516,0.140,0.141,0.139,0.141,1412000.0,197616.00,15.00
20240517,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20240520,0.150,0.150,0.140,0.140,384000.0,56264.00,15.00
20240521,0.149,0.149,0.149,0.149,4000.0,596.00,15.00
20240522,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20240523,0.137,0.137,0.137,0.137,4400.0,600.00,15.00
20240524,0.137,0.137,0.137,0.137,4000.0,548.00,15.00
20240527,0.133,0.134,0.133,0.134,284000.0,37776.00,15.00
20240528,0.128,0.137,0.128,0.132,604000.0,79616.00,15.00
20240529,0.126,0.137,0.126,0.135,468000.0,61764.00,15.00
20240530,0.128,0.136,0.128,0.136,488000.0,63908.00,15.00
20240531,0.132,0.137,0.128,0.137,1474800.0,193446.00,15.00
20240603,0.133,0.137,0.130,0.131,782000.0,104184.00,15.00
20240604,0.131,0.135,0.130,0.134,564000.0,74784.00,15.00
20240605,0.131,0.135,0.130,0.132,288000.0,37948.00,15.00
20240606,0.130,0.137,0.130,0.132,664000.0,88344.00,15.00
20240607,0.132,0.137,0.131,0.132,764000.0,101088.00,15.00
20240611,0.134,0.134,0.132,0.134,557600.0,74249.00,15.00
20240612,0.130,0.134,0.130,0.134,350000.0,46314.00,15.00
20240613,0.131,0.137,0.131,0.136,300000.0,39836.00,15.00
20240614,0.132,0.137,0.132,0.135,370000.0,49646.00,15.00
20240621,0.152,0.152,0.140,0.140,636000.0,91720.00,15.00
20240624,0.138,0.143,0.136,0.136,160000.0,22044.00,15.00
20240625,0.141,0.141,0.130,0.130,212000.0,28384.00,15.00
20240626,0.135,0.135,0.134,0.134,72000.0,9684.00,15.00
20240627,0.139,0.140,0.132,0.133,260000.0,36268.00,15.00
20240628,0.140,0.140,0.140,0.140,72400.0,10129.00,15.00
20240702,0.139,0.139,0.134,0.134,20800.0,2820.00,15.00
20240703,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20240704,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20240705,0.135,0.135,0.135,0.135,12400.0,1671.00,15.00
20240708,0.135,0.138,0.131,0.138,200800.0,26928.00,15.00
20240709,0.132,0.135,0.131,0.135,424000.0,56276.00,15.00
20240710,0.133,0.133,0.132,0.133,54400.0,7208.00,15.00
20240711,0.133,0.133,0.133,0.133,0.0,0.00,15.00
20240712,0.133,0.134,0.131,0.134,65200.0,8634.00,15.00
20240715,0.135,0.135,0.131,0.131,292000.0,38944.00,15.00
20240716,0.134,0.135,0.134,0.134,318000.0,42706.00,15.00
20240717,0.134,0.135,0.134,0.135,80000.0,10748.00,15.00
20240718,0.135,0.138,0.134,0.138,160800.0,21841.00,15.00
20240719,0.135,0.136,0.135,0.136,2872000.0,389092.00,15.00
20240722,0.143,0.144,0.143,0.144,60000.0,8636.00,15.00
20240723,0.149,0.149,0.139,0.140,189200.0,27511.00,15.00
20240724,0.141,0.141,0.141,0.141,16000.0,2256.00,15.00
20240725,0.148,0.148,0.148,0.148,4000.0,592.00,15.00
20240726,0.148,0.148,0.125,0.136,1709200.0,225605.00,15.00
20240729,0.129,0.129,0.120,0.127,3582200.0,449731.00,15.00
20240730,0.127,0.127,0.118,0.119,3912000.0,477780.00,15.00
20240731,0.122,0.125,0.116,0.125,1924000.0,236976.00,15.00
20240801,0.121,0.125,0.120,0.125,478000.0,58950.00,15.00
20240802,0.126,0.144,0.126,0.142,1102000.0,147152.00,15.00
20240805,0.134,0.134,0.129,0.129,472000.0,62204.00,15.00
20240806,0.129,0.129,0.126,0.127,205200.0,26184.00,15.00
20240807,0.127,0.132,0.126,0.126,392000.0,50640.00,15.00
20240808,0.127,0.127,0.126,0.126,205200.0,25964.00,15.00
20240809,0.127,0.127,0.126,0.126,188000.0,23728.00,15.00
20240812,0.126,0.144,0.126,0.133,1677600.0,229682.00,15.00
20240813,0.129,0.137,0.129,0.137,404000.0,54036.00,15.00
20240814,0.130,0.140,0.128,0.140,669200.0,89778.00,15.00
20240815,0.132,0.149,0.131,0.148,756000.0,103920.00,15.00
20240816,0.137,0.137,0.137,0.137,52000.0,7124.00,15.00
20240819,0.136,0.138,0.136,0.137,96000.0,13140.00,15.00
20240820,0.136,0.138,0.133,0.138,220800.0,30025.00,15.00
20240821,0.134,0.135,0.132,0.132,188000.0,25096.00,15.00
20240822,0.131,0.131,0.126,0.131,496000.0,64700.00,15.00
20240823,0.126,0.132,0.125,0.127,224000.0,28448.00,15.00
20240826,0.128,0.137,0.125,0.128,1214154.0,154706.00,15.00
20240827,0.126,0.131,0.123,0.131,2156308.0,273867.00,15.00
20240828,0.128,0.134,0.128,0.130,1486109.0,194025.00,15.00
20240829,0.126,0.131,0.125,0.130,393200.0,50297.00,15.00
20240830,0.130,0.131,0.126,0.131,424000.0,54552.00,15.00
20240902,0.128,0.131,0.128,0.131,564000.0,73332.00,15.00
20240903,0.129,0.131,0.128,0.130,711183.0,92717.00,15.00
20240904,0.129,0.131,0.128,0.129,580514.0,75287.00,15.00
20240905,0.130,0.131,0.128,0.131,724000.0,94444.00,15.00
20240909,0.129,0.131,0.128,0.129,964000.0,125852.00,15.00
20240910,0.129,0.133,0.128,0.133,546257.0,71204.00,15.00
20240911,0.129,0.131,0.129,0.131,795499.0,103398.00,15.00
20240912,0.129,0.130,0.129,0.129,339094.0,43850.00,15.00
20240913,0.129,0.139,0.129,0.132,1920000.0,254220.00,15.00
20240916,0.129,0.131,0.129,0.130,746570.0,97239.00,15.00
20240917,0.129,0.131,0.129,0.129,721600.0,93820.00,15.00
20240919,0.129,0.133,0.129,0.129,701471.0,91156.00,15.00
20240920,0.129,0.130,0.129,0.130,662257.0,85862.00,15.00
20240923,0.130,0.130,0.129,0.129,712000.0,92128.00,15.00
20240924,0.128,0.129,0.128,0.128,604000.0,77676.00,15.00
20240925,0.129,0.131,0.129,0.130,487285.0,62908.00,15.00
20240926,0.129,0.135,0.128,0.130,26149493.0,3509124.00,15.00
20240927,0.133,0.135,0.129,0.130,27006085.0,3631827.00,15.00
20240930,0.133,0.134,0.127,0.127,25712106.0,3434920.00,15.00
20241002,0.130,0.138,0.128,0.138,27189625.0,3672941.00,15.00
20241003,0.140,0.140,0.133,0.138,28490400.0,3949267.00,15.00
20241004,0.134,0.138,0.134,0.138,164000.0,22248.00,15.00
20241007,0.138,0.140,0.133,0.138,7841816.0,1078784.00,15.00
20241008,0.140,0.140,0.133,0.136,4883254.0,658348.00,15.00
20241009,0.136,0.136,0.129,0.135,5948000.0,778468.00,15.00
20241010,0.135,0.138,0.134,0.135,1432400.0,195813.00,15.00
20241014,0.138,0.138,0.135,0.135,1236000.0,168132.00,15.00
20241015,0.139,0.139,0.135,0.135,760000.0,103868.00,15.00
20241016,0.134,0.135,0.133,0.135,623285.0,84046.00,15.00
20241017,0.138,0.138,0.135,0.135,252000.0,34764.00,15.00
20241018,0.135,0.135,0.135,0.135,0.0,0.00,15.00
20241021,0.136,0.136,0.121,0.127,964000.0,122916.00,15.00
20241022,0.127,0.131,0.127,0.127,320800.0,41604.00,15.00
20241023,0.130,0.130,0.127,0.127,144000.0,18588.00,15.00
20241024,0.130,0.130,0.129,0.129,64000.0,8276.00,15.00
20241025,0.129,0.130,0.128,0.130,296000.0,38428.00,15.00
20241028,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20241029,0.130,0.130,0.130,0.130,102258.0,13282.00,15.00
20241030,0.130,0.130,0.130,0.130,108000.0,14040.00,15.00
20241031,0.130,0.131,0.130,0.131,55600.0,7210.00,15.00
20241101,0.131,0.131,0.126,0.131,509200.0,66653.00,15.00
20241104,0.130,0.130,0.128,0.130,1008002.0,131024.00,15.00
20241105,0.131,0.131,0.128,0.131,1096000.0,142616.00,15.00
20241106,0.131,0.131,0.130,0.130,1060309.0,138838.00,15.00
20241107,0.131,0.134,0.130,0.134,1356000.0,176660.00,15.00
20241108,0.131,0.131,0.126,0.131,308000.0,40248.00,15.00
20241111,0.131,0.131,0.131,0.131,0.0,0.00,15.00
20241112,0.128,0.128,0.127,0.128,120000.0,15340.00,15.00
20241113,0.128,0.128,0.127,0.127,384000.0,49136.00,15.00
20241114,0.128,0.128,0.126,0.127,472000.0,59808.00,15.00
20241115,0.127,0.127,0.122,0.126,1240000.0,156048.00,15.00
20241118,0.126,0.127,0.126,0.127,144000.0,18284.00,15.00
20241119,0.127,0.127,0.126,0.127,116000.0,14716.00,15.00
20241120,0.127,0.127,0.126,0.127,156000.0,19796.00,15.00
20241121,0.125,0.127,0.125,0.126,285200.0,35895.00,15.00
20241122,0.125,0.125,0.125,0.125,94200.0,11753.00,15.00
20241125,0.121,0.122,0.121,0.122,24000.0,2904.00,15.00
20241126,0.126,0.126,0.122,0.123,68000.0,8424.00,15.00
20241127,0.118,0.126,0.116,0.120,1161200.0,140976.00,15.00
20241128,0.120,0.120,0.120,0.120,0.0,0.00,15.00
20241129,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20241202,0.121,0.121,0.121,0.121,0.0,0.00,15.00
20241203,0.121,0.133,0.121,0.130,40800.0,5212.00,15.00
20241204,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20241205,0.129,0.129,0.123,0.123,28000.0,3468.00,15.00
20241206,0.123,0.123,0.123,0.123,104000.0,12792.00,15.00
20241209,0.123,0.130,0.123,0.129,200000.0,25540.00,15.00
20241210,0.126,0.130,0.126,0.130,404000.0,51516.00,15.00
20241211,0.121,0.126,0.121,0.121,264000.0,33204.00,15.00
20241212,0.116,0.135,0.116,0.135,774743.0,97252.00,15.00
20241213,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20241216,0.135,0.135,0.125,0.130,60000.0,7780.00,15.00
20241217,0.123,0.145,0.122,0.145,820000.0,104004.00,15.00
20241218,0.127,0.127,0.125,0.127,704000.0,89392.00,15.00
20241219,0.125,0.125,0.124,0.125,136000.0,16972.00,15.00
20241220,0.126,0.126,0.126,0.126,44000.0,5544.00,15.00
20241223,0.126,0.131,0.126,0.126,64000.0,8316.00,15.00
20241224,0.121,0.130,0.121,0.130,132400.0,17032.00,15.00
20241227,0.130,0.130,0.126,0.128,16000.0,2040.00,15.00
20241230,0.128,0.134,0.128,0.128,1111432.0,148757.00,15.00
20241231,0.130,0.130,0.130,0.130,168000.0,21840.00,15.00
20250102,0.123,0.125,0.123,0.125,48000.0,5904.00,15.00
20250103,0.126,0.126,0.126,0.126,30000.0,3768.00,15.00
20250106,0.126,0.126,0.126,0.126,45200.0,5683.00,15.00
20250107,0.127,0.127,0.127,0.127,0.0,0.00,15.00
20250108,0.126,0.126,0.125,0.125,206879.0,25928.00,15.00
20250109,0.126,0.126,0.126,0.126,8000.0,1008.00,15.00
20250110,0.126,0.126,0.122,0.122,104000.0,13088.00,15.00
20250113,0.127,0.128,0.123,0.123,204000.0,26088.00,15.00
20250114,0.127,0.130,0.124,0.130,615107.0,78586.00,15.00
20250115,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20250116,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20250117,0.135,0.135,0.124,0.124,14000.0,1760.00,15.00
20250120,0.124,0.127,0.124,0.127,8000.0,1004.00,15.00
20250121,0.128,0.128,0.128,0.128,32000.0,4096.00,15.00
20250122,0.128,0.128,0.128,0.128,2000.0,230.00,15.00
20250123,0.134,0.134,0.123,0.125,24000.0,3048.00,15.00
20250124,0.124,0.127,0.123,0.127,84000.0,10520.00,15.00
20250127,0.130,0.130,0.127,0.127,16000.0,2068.00,15.00
20250128,0.123,0.123,0.123,0.123,13200.0,1618.00,15.00
20250203,0.125,0.125,0.125,0.125,0.0,0.00,15.00
20250204,0.125,0.125,0.125,0.125,60000.0,7500.00,15.00
20250205,0.125,0.128,0.124,0.128,372000.0,46652.00,15.00
20250206,0.125,0.128,0.120,0.128,1000000.0,124320.00,15.00
20250207,0.126,0.128,0.126,0.128,100000.0,12712.00,15.00
20250210,0.127,0.127,0.127,0.127,100000.0,12700.00,15.00
20250211,0.127,0.127,0.127,0.127,145200.0,18435.00,15.00
20250212,0.127,0.130,0.127,0.127,215597.0,27617.00,15.00
20250213,0.128,0.132,0.128,0.132,1044000.0,133664.00,15.00
20250214,0.127,0.127,0.127,0.127,38054.0,4820.00,15.00
20250217,0.125,0.125,0.125,0.125,68000.0,8620.00,15.00
20250218,0.126,0.126,0.125,0.125,100000.0,12564.00,15.00
20250219,0.126,0.126,0.125,0.125,53028.0,6664.00,15.00
20250220,0.125,0.125,0.120,0.122,1292000.0,156080.00,15.00
20250221,0.119,0.122,0.116,0.118,1016800.0,118620.00,15.00
20250224,0.118,0.118,0.114,0.115,1040000.0,121064.00,15.00
20250225,0.117,0.117,0.100,0.117,556000.0,62864.00,15.00
20250226,0.117,0.117,0.106,0.111,632000.0,67376.00,15.00
20250227,0.107,0.110,0.102,0.107,3121953.0,331257.00,15.00
20250228,0.107,0.107,0.103,0.106,9152000.0,1006004.00,15.00
20250303,0.105,0.107,0.103,0.107,3176000.0,332804.00,15.00
