timetag,open,high,low,close,volumn,amount,open_ineterst
20211006,154.08,154.68,142.88,143.58,3807195.0,585996459.00,15.00
20211007,146.28,148.48,144.88,146.78,2867921.0,445495152.00,15.00
20211008,146.08,146.78,143.68,144.58,3983105.0,612466445.00,0.00
20211011,140.28,148.58,140.28,147.18,4967233.0,768708173.00,0.00
20211012,144.08,152.88,144.08,150.68,2805573.0,446131305.00,0.00
20211015,152.78,154.98,145.58,154.88,4560713.0,729108564.00,0.00
20211018,155.58,155.58,150.78,154.48,2447702.0,396036663.00,0.00
20211019,163.98,165.58,158.98,163.48,3348481.0,574188449.00,0.00
20211020,163.48,163.68,160.08,162.88,1950495.0,332303045.00,0.00
20211021,163.48,164.38,160.68,162.98,1852874.0,316591766.00,0.00
20211022,162.98,166.38,162.18,164.08,1495343.0,258476182.00,0.00
20211025,162.38,165.08,161.18,164.08,1436724.0,247428083.00,0.00
20211026,164.38,166.38,160.88,162.68,1584418.0,271643900.00,0.00
20211027,161.28,162.58,158.18,161.68,2106501.0,356597195.00,0.00
20211028,164.18,167.08,159.98,165.58,2715592.0,472720038.00,0.00
20211029,163.58,165.28,159.38,159.38,2586564.0,439447578.00,0.00
20211101,159.48,160.08,154.28,158.48,2368642.0,394129294.00,0.00
20211102,160.48,162.48,156.38,156.98,1653042.0,275757472.00,0.00
20211103,156.78,156.78,147.98,151.68,4453497.0,709903503.00,0.00
20211104,151.48,151.58,146.08,150.98,5779168.0,907615332.00,0.00
20211105,149.58,152.38,146.68,151.28,3135457.0,496642714.00,0.00
20211108,148.58,152.18,148.38,151.58,2935940.0,466897643.00,0.00
20211109,152.08,154.58,151.48,153.98,1088756.0,176036477.00,0.00
20211110,154.08,156.08,151.88,155.28,1567017.0,254602501.00,0.00
20211111,153.88,157.48,151.58,156.88,1195673.0,196048508.00,0.00
20211112,157.58,163.58,156.88,162.58,1754590.0,298363903.00,0.00
20211115,164.18,164.48,159.38,162.68,2241290.0,381707779.00,0.00
20211116,163.68,164.48,157.98,159.88,2500161.0,421011489.00,0.00
20211117,157.98,159.58,154.38,157.28,1919693.0,317956771.00,0.00
20211118,155.08,160.08,154.18,158.88,2098599.0,348781485.00,0.00
20211119,156.28,157.38,154.68,156.58,2145030.0,352716962.00,0.00
20211122,155.18,159.28,153.68,155.48,1937429.0,318846173.00,0.00
20211123,151.58,155.78,149.58,154.78,2168273.0,352588467.00,0.00
20211124,155.08,155.88,150.08,151.58,2590050.0,415749924.00,0.00
20211125,151.08,151.08,147.28,150.18,1756388.0,277525694.00,0.00
20211126,146.78,149.18,145.58,146.68,2122210.0,329900274.00,0.00
20211129,147.68,149.18,142.58,143.58,3462769.0,530215492.00,0.00
20211130,142.78,143.48,137.68,138.58,5728759.0,845776004.00,0.00
20211201,139.68,142.68,138.98,140.78,3217928.0,480847084.00,0.00
20211202,142.58,146.48,141.28,145.18,3149221.0,481042495.00,0.00
20211203,143.78,146.98,142.18,145.78,3330890.0,512005515.00,0.00
20211206,145.78,146.18,141.78,142.88,3320862.0,508802308.00,0.00
20211207,143.58,149.18,137.98,148.08,2761432.0,429360004.00,0.00
20211208,149.08,151.28,147.08,150.58,1458142.0,230897555.00,0.00
20211209,146.68,153.88,146.68,151.48,2280886.0,364448866.00,0.00
20211210,149.18,151.98,148.68,149.78,1296677.0,205822092.00,0.00
20211213,149.58,152.78,145.68,146.38,2479059.0,387663092.00,0.00
20211214,145.28,150.78,143.68,149.98,2426972.0,380385396.00,0.00
20211215,150.88,151.18,146.68,148.78,2342875.0,367960210.00,0.00
20211216,146.58,147.08,139.88,141.58,3493661.0,527693804.00,0.00
20211217,141.28,143.08,139.18,141.48,4434421.0,663648993.00,0.00
20211220,140.58,140.58,135.78,136.58,3169934.0,462496455.00,0.00
20211221,136.58,143.18,136.58,139.68,2904546.0,431992033.00,0.00
20211222,139.28,144.28,139.18,141.78,1523308.0,229258563.00,0.00
20211223,139.78,142.98,138.48,141.48,1668220.0,249456617.00,0.00
20211224,143.18,144.48,140.28,142.38,1947439.0,293116065.00,0.00
20211228,141.68,144.18,140.88,141.68,1022862.0,153769289.00,0.00
20211229,141.58,142.68,139.48,140.38,752842.0,112135691.00,0.00
20211230,140.78,141.98,138.08,139.48,1944889.0,287237118.00,0.00
20211231,140.78,143.08,139.88,141.58,750258.0,112421531.00,0.00
20220103,134.58,134.58,126.18,129.78,6692624.0,922920268.00,15.00
20220104,127.28,132.98,127.28,130.28,8286418.0,1148048147.00,0.00
20220105,131.18,139.38,130.38,135.68,5831128.0,839945092.00,0.00
20220106,137.58,140.08,133.18,134.68,5984135.0,868145477.00,0.00
20220107,132.58,136.48,131.98,132.78,3397639.0,482982164.00,0.00
20220110,134.48,139.78,134.28,135.88,3922153.0,567000258.00,0.00
20220111,135.88,138.28,131.28,131.78,3066313.0,435381616.00,0.00
20220112,132.08,135.58,131.58,135.28,2800500.0,398491864.00,0.00
20220113,137.58,142.18,134.58,138.98,4826486.0,715154909.00,0.00
20220114,139.68,141.98,136.58,141.68,3603636.0,534024713.00,0.00
20220117,139.08,141.08,136.68,140.58,2299804.0,340957512.00,0.00
20220118,140.58,145.68,139.28,145.28,3806589.0,581291090.00,0.00
20220119,148.58,149.58,140.38,142.28,3810390.0,574736819.00,0.00
20220120,142.28,144.88,141.08,143.28,3950371.0,599487663.00,0.00
20220121,143.58,150.28,142.88,149.78,4632312.0,724737256.00,0.00
20220124,147.48,150.08,146.18,147.98,3145489.0,493119111.00,0.00
20220125,143.98,146.98,143.98,146.48,4093191.0,630535414.00,0.00
20220126,143.58,144.58,134.08,135.08,8146801.0,1185542251.00,0.00
20220127,133.08,135.48,130.38,132.58,3269010.0,459636295.00,15.00
20220128,133.28,136.08,131.08,131.58,2137844.0,302393250.00,15.00
20220131,131.58,136.88,129.48,134.68,1751924.0,249957596.00,15.00
20220204,135.68,137.48,132.38,136.78,1873392.0,270424736.00,15.00
20220207,135.98,137.68,130.88,133.38,3245670.0,459707814.00,0.00
20220208,132.58,133.48,129.48,131.68,2213119.0,309408150.00,0.00
20220209,134.58,136.28,132.58,135.18,2118424.0,302863084.00,0.00
20220210,137.78,137.78,133.28,136.98,2400590.0,346068385.00,0.00
20220211,137.18,140.38,135.78,138.38,2811141.0,412136900.00,0.00
20220214,138.58,138.98,133.98,136.58,2232031.0,323188174.00,0.00
20220215,135.88,138.18,133.18,134.88,1969247.0,282897169.00,0.00
20220216,137.08,139.28,136.18,137.88,1608729.0,234827763.00,0.00
20220217,137.08,139.88,135.78,139.68,1889600.0,277359232.00,0.00
20220218,137.28,139.98,136.38,137.58,1459433.0,213844321.00,0.00
20220221,137.28,138.68,134.88,138.68,1709497.0,249052548.00,0.00
20220222,136.78,137.28,130.58,132.88,2669223.0,376766027.00,0.00
20220223,131.98,133.48,129.18,130.98,1987556.0,277869964.00,0.00
20220224,130.18,130.98,124.48,125.78,3372970.0,456521272.00,0.00
20220225,124.28,126.28,122.28,123.68,5159963.0,682586149.00,0.00
20220228,123.68,123.78,118.78,122.88,4543309.0,589372803.00,0.00
20220301,122.88,124.78,118.28,118.98,8121146.0,1045725798.00,0.00
20220302,115.88,119.08,113.78,114.48,5814080.0,721462178.00,0.00
20220303,96.08,105.58,89.53,104.08,19691169.0,2151569491.00,0.00
20220304,100.58,103.98,99.28,102.28,10530694.0,1158851183.00,0.00
20220307,99.58,100.58,93.78,96.88,7259809.0,763235519.00,0.00
20220308,95.38,98.78,93.68,94.98,6529130.0,681602279.00,0.00
20220309,97.98,97.98,92.38,95.88,7382805.0,765273536.00,0.00
20220310,98.98,100.98,92.08,92.98,8024011.0,826204603.00,0.00
20220311,91.08,91.28,86.28,89.58,8955377.0,870574414.00,0.00
20220314,87.68,87.68,80.38,84.33,10746559.0,988142744.00,0.00
20220315,77.88,85.18,76.53,83.43,11462077.0,1042234083.00,0.00
20220316,86.58,90.78,81.83,89.28,11533292.0,1090943385.00,0.00
20220317,103.88,106.68,89.58,93.38,10034299.0,1016170645.00,0.00
20220318,92.58,94.58,89.78,90.88,7871458.0,787928341.00,0.00
20220321,92.48,94.08,89.68,90.93,4045738.0,402830995.00,0.00
20220322,92.08,101.98,92.08,100.88,7597420.0,814326461.00,0.00
20220323,102.08,106.98,101.38,101.98,7364366.0,823980970.00,0.00
20220324,102.98,106.88,101.08,105.88,5252095.0,597259138.00,0.00
20220325,104.98,106.58,100.88,101.48,4038400.0,451051795.00,0.00
20220328,101.48,101.48,96.78,97.58,4572096.0,487402271.00,0.00
20220329,96.58,99.98,95.78,98.78,4255779.0,453715462.00,0.00
20220330,100.58,105.08,100.58,104.68,3667152.0,411400916.00,0.00
20220331,99.58,100.58,95.78,96.38,6577939.0,696859749.00,15.00
20220401,92.78,102.88,91.78,102.38,4681937.0,506430691.00,0.00
20220404,102.38,103.98,100.68,101.78,3390725.0,375152921.00,15.00
20220406,101.08,101.48,96.88,98.38,2753034.0,295934834.00,0.00
20220407,96.98,99.48,94.78,96.08,3283259.0,344256301.00,0.00
20220408,95.58,97.28,92.98,95.28,1911038.0,197851656.00,0.00
20220411,92.08,93.28,87.38,88.83,5027286.0,489838571.00,0.00
20220412,89.83,93.08,87.68,91.23,2693467.0,265409002.00,0.00
20220413,88.58,93.58,87.83,91.98,3541647.0,352925263.00,0.00
20220414,91.98,94.98,91.13,93.98,2892123.0,295515922.00,0.00
20220419,91.08,94.18,89.68,91.23,3175930.0,317144020.00,0.00
20220420,90.48,97.98,90.18,94.68,4399039.0,457112695.00,0.00
20220421,94.28,97.48,93.08,96.38,3424445.0,358430195.00,0.00
20220422,94.18,100.38,90.93,98.98,4681076.0,498872052.00,0.00
20220425,95.88,99.98,94.68,97.48,4713466.0,501050962.00,0.00
20220426,97.48,101.68,96.58,98.58,3207307.0,345511090.00,0.00
20220427,96.78,98.78,94.48,96.28,2420946.0,254507452.00,0.00
20220428,96.88,97.98,91.98,96.08,4347568.0,450784477.00,0.00
20220429,95.98,100.68,94.78,100.48,3460748.0,371501143.00,0.00
20220503,98.48,99.88,96.98,97.48,2058747.0,220044738.00,15.00
20220504,98.58,99.48,95.48,97.28,1422167.0,150030964.00,15.00
20220505,98.48,100.58,96.98,97.28,1806089.0,193223830.00,0.00
20220506,93.38,94.78,88.78,89.08,5348284.0,526956491.00,0.00
20220510,83.93,87.48,82.23,85.68,7049143.0,668846980.00,0.00
20220511,85.68,90.23,83.73,88.63,5517768.0,529721233.00,0.00
20220512,86.93,88.03,85.08,85.93,5760192.0,542544357.00,0.00
20220513,88.38,94.08,86.63,93.38,4198202.0,418561137.00,0.00
20220516,95.38,98.18,94.08,97.88,5678935.0,597260213.00,0.00
20220517,98.18,101.38,96.78,99.88,4014013.0,432176669.00,0.00
20220518,97.78,103.98,95.78,103.28,4942822.0,544372451.00,0.00
20220519,100.48,100.48,93.38,96.38,6277016.0,655653339.00,0.00
20220520,96.78,98.38,92.68,96.98,5121843.0,535604607.00,0.00
20220523,95.98,96.58,88.13,92.18,5932164.0,589364194.00,0.00
20220524,92.18,93.48,89.33,89.78,4259955.0,420590297.00,0.00
20220525,89.98,91.78,88.08,88.68,3710930.0,362369459.00,0.00
20220526,88.88,89.23,85.83,86.98,5006893.0,477871845.00,0.00
20220527,90.58,94.08,90.28,92.28,4444335.0,445290952.00,0.00
20220530,92.78,97.48,92.78,96.78,5254017.0,549858468.00,0.00
20220531,97.68,100.08,97.08,100.08,13508414.0,1458865243.00,0.00
20220601,103.38,103.38,96.88,97.38,3082307.0,329178639.00,0.00
20220602,97.58,98.48,95.58,97.58,1897393.0,200085555.00,0.00
20220606,99.25,104.25,96.35,103.95,5146920.0,562769687.00,0.00
20220607,103.05,105.35,101.75,103.75,4974171.0,555268710.00,0.00
20220608,103.75,105.95,101.85,103.25,5116707.0,569053675.00,0.00
20220609,102.85,104.45,99.15,99.95,6158964.0,670343403.00,0.00
20220610,96.15,99.65,95.15,96.65,8047527.0,845810908.00,0.00
20220613,92.35,94.35,91.05,92.15,5225952.0,528812518.00,0.00
20220614,92.15,92.85,89.35,90.25,4782342.0,471643959.00,0.00
20220615,89.75,91.60,87.45,88.55,4724274.0,457039735.00,0.00
20220616,88.65,91.15,85.35,86.25,4691351.0,447755073.00,0.00
20220617,84.95,85.75,82.05,82.45,9456525.0,861532868.00,0.00
20220620,83.15,87.60,83.15,84.80,6504865.0,606903925.00,0.00
20220621,85.60,87.40,84.25,86.65,7684622.0,724056872.00,0.00
20220622,84.50,87.15,83.35,83.65,4386864.0,407247160.00,0.00
20220623,83.05,84.20,80.40,83.35,7947008.0,721080327.00,0.00
20220624,83.50,91.05,83.35,88.65,6150106.0,593603379.00,0.00
20220627,88.90,91.25,86.80,89.75,5184541.0,504181719.00,0.00
20220628,86.15,92.15,84.85,90.90,8426861.0,811506299.00,0.00
20220629,88.00,88.00,85.00,85.45,6116843.0,573104998.00,0.00
20220630,85.45,88.50,84.65,87.20,5411696.0,513759214.00,0.00
20220704,83.80,85.30,83.05,83.45,5412502.0,494985722.00,0.00
20220705,85.65,88.55,82.95,83.15,5945242.0,548077321.00,0.00
20220706,83.15,84.60,79.55,82.75,8682636.0,777856849.00,0.00
20220707,81.85,83.10,80.65,82.05,6581845.0,589056638.00,0.00
20220708,83.35,83.35,78.65,79.45,6728087.0,589410071.00,0.00
20220711,78.60,80.60,75.15,76.20,9028064.0,764638420.00,0.00
20220712,74.60,77.55,74.60,75.15,6108551.0,510214828.00,0.00
20220713,75.45,76.40,73.90,74.80,5081300.0,420967028.00,0.00
20220714,74.15,76.60,73.50,75.30,6302900.0,522437808.00,0.00
20220715,75.00,77.35,74.65,74.95,3360971.0,280733341.00,0.00
20220718,77.15,79.10,74.15,79.10,5772813.0,494467377.00,0.00
20220719,78.90,78.95,76.05,76.65,4070312.0,344877517.00,0.00
20220720,77.40,79.75,77.40,79.00,3348310.0,290791057.00,0.00
20220721,79.00,79.70,77.55,78.30,2688474.0,232148956.00,0.00
20220722,78.75,78.75,75.80,76.45,2447030.0,206574336.00,0.00
20220725,76.45,77.55,73.90,75.75,3163753.0,262871617.00,0.00
20220726,75.55,77.90,74.85,77.20,3319911.0,280759631.00,0.00
20220727,75.25,75.65,74.10,75.35,2670900.0,220623972.00,0.00
20220728,75.65,75.65,73.70,74.80,2559850.0,210863561.00,0.00
20220729,75.00,75.80,73.55,74.70,3013907.0,247998464.00,0.00
20220801,73.50,74.70,71.85,74.15,4685903.0,380232466.00,0.00
20220802,73.65,73.65,70.55,71.60,3921206.0,313122105.00,0.00
20220803,72.45,72.95,70.25,71.10,3135147.0,247910592.00,0.00
20220804,71.10,73.50,70.15,70.25,4726246.0,373337550.00,0.00
20220805,71.55,76.30,71.30,73.65,6543028.0,533656835.00,0.00
20220808,72.25,72.95,70.85,71.10,5564820.0,440150554.00,0.00
20220809,71.00,72.50,70.70,71.20,5806769.0,460319353.00,0.00
20220810,71.15,71.15,68.85,70.35,3713907.0,289290090.00,0.00
20220811,72.10,76.20,71.65,76.20,4787677.0,394413162.00,0.00
20220812,76.65,78.10,75.70,75.85,3456708.0,292188668.00,0.00
20220815,75.10,76.75,73.90,74.50,2638400.0,218516207.00,0.00
20220816,75.50,76.80,73.55,74.95,6742668.0,558289051.00,0.00
20220817,76.35,77.25,74.70,76.70,3205242.0,269331741.00,0.00
20220818,76.15,76.15,73.85,75.10,2955857.0,245761229.00,0.00
20220819,73.65,76.70,73.65,76.25,2492700.0,208970132.00,0.00
20220822,75.20,78.85,74.65,77.90,4439180.0,380377223.00,0.00
20220823,76.30,77.25,74.00,74.60,3279020.0,273516940.00,0.00
20220824,74.60,74.85,72.25,74.35,2803516.0,229425746.00,0.00
20220825,74.45,79.05,74.35,78.20,3596843.0,307011007.00,0.00
20220826,73.15,77.70,69.35,75.90,12552612.0,1014075232.00,0.00
20220829,74.30,75.00,71.45,72.15,6127969.0,491764817.00,0.00
20220830,73.15,73.80,71.25,73.60,2811157.0,226666561.00,0.00
20220831,71.95,76.15,71.20,74.50,4205382.0,345801151.00,0.00
20220901,74.10,74.20,70.35,70.55,4314100.0,343820252.00,0.00
20220902,70.55,70.90,66.80,68.15,5145724.0,391080201.00,0.00
20220905,67.60,68.10,64.15,64.70,10069585.0,739690989.00,0.00
20220906,65.30,66.20,63.60,64.50,3288810.0,238633385.00,0.00
20220907,61.16,64.31,61.16,63.96,5830401.0,409888833.00,0.00
20220908,64.71,64.96,62.36,63.06,4835672.0,337777469.00,0.00
20220909,63.56,68.06,63.06,67.36,6351362.0,464533171.00,0.00
20220913,67.71,70.66,65.56,69.46,5393739.0,409601716.00,0.00
20220914,66.66,67.96,66.16,67.36,2913410.0,215761556.00,0.00
20220915,66.81,67.36,66.21,66.51,2131304.0,156632039.00,0.00
20220916,63.21,66.06,63.06,65.76,12389679.0,895791215.00,0.00
20220919,65.71,66.86,63.46,66.66,3745802.0,272806205.00,0.00
20220920,65.86,66.81,64.81,65.71,4159725.0,301925883.00,0.00
20220921,63.21,65.71,63.16,63.86,2982948.0,212250633.00,0.00
20220922,61.21,62.86,61.21,62.21,3160993.0,217806675.00,0.00
20220923,62.66,63.36,62.31,62.66,2323983.0,161657819.00,0.00
20220926,62.11,63.01,60.06,60.91,2804813.0,191107902.00,0.00
20220927,59.86,60.86,58.01,58.36,11815888.0,773305191.00,0.00
20220928,58.01,58.01,55.21,56.91,10272239.0,649430673.00,0.00
20220929,57.41,58.96,55.86,56.51,6326346.0,401107324.00,0.00
20220930,54.61,55.31,52.41,54.56,7173135.0,439272140.00,0.00
20221003,53.96,54.46,51.71,52.31,3456353.0,206179834.00,15.00
20221005,57.56,61.26,56.26,60.41,6455460.0,427354583.00,15.00
20221006,60.41,62.06,60.06,60.36,3269000.0,220936406.00,15.00
20221007,59.76,60.56,58.26,58.61,1899906.0,125060584.00,15.00
20221010,56.46,57.01,54.51,54.56,2663578.0,165642181.00,0.00
20221011,53.81,56.21,53.46,54.76,2409981.0,149565178.00,0.00
20221012,55.06,55.31,52.06,54.46,4108644.0,248213010.00,0.00
20221013,54.61,55.01,52.96,52.96,2026611.0,122608870.00,0.00
20221014,54.51,56.81,52.71,54.41,3065480.0,190173166.00,0.00
20221017,54.81,55.31,53.21,54.56,2560719.0,156682556.00,0.00
20221018,55.11,56.06,51.41,55.91,3289894.0,200969609.00,0.00
20221019,56.26,56.26,54.56,55.21,3272494.0,203620698.00,0.00
20221020,54.36,56.81,53.76,55.76,3018477.0,187545313.00,0.00
20221021,55.66,55.66,49.51,49.81,4611933.0,269366164.00,0.00
20221024,48.01,51.81,46.96,50.46,5982758.0,339972148.00,0.00
20221025,50.51,51.71,47.76,50.91,4818732.0,274676920.00,0.00
20221026,51.01,53.46,49.56,51.81,6068167.0,355064432.00,0.00
20221027,52.61,53.61,51.31,51.71,3836969.0,226172851.00,0.00
20221028,52.01,52.01,48.16,49.21,5204404.0,293572496.00,0.00
20221031,49.36,50.01,47.51,47.61,2793517.0,154404070.00,0.00
20221101,48.76,52.91,46.31,51.66,5159273.0,295040093.00,0.00
20221102,51.01,53.81,49.11,52.06,12052963.0,704566409.00,0.00
20221103,52.61,52.61,49.51,49.76,5882051.0,337759297.00,0.00
20221104,49.76,53.51,49.46,52.21,13194598.0,786805497.00,0.00
20221107,52.16,56.21,51.41,55.81,8575132.0,530675579.00,0.00
20221108,55.66,56.01,53.96,54.21,5495398.0,336455986.00,0.00
20221109,54.21,55.16,52.16,52.86,5278222.0,316914250.00,0.00
20221110,52.66,52.66,49.16,50.16,4696273.0,267930683.00,0.00
20221111,55.56,60.36,54.41,59.86,13335752.0,863761882.00,0.00
20221114,63.11,67.01,62.26,63.01,17782752.0,1254614019.00,0.00
20221115,63.06,66.31,62.16,66.16,8804251.0,631506531.00,0.00
20221116,64.76,67.71,64.76,65.96,7070304.0,515981914.00,0.00
20221117,64.71,65.71,60.21,62.36,7933755.0,545954409.00,0.00
20221118,62.16,63.26,59.91,60.51,5815450.0,395090374.00,0.00
20221121,58.21,59.01,56.46,58.81,4123753.0,267142828.00,0.00
20221122,58.56,59.31,55.26,56.26,3441397.0,218557424.00,15.00
20221123,55.46,57.96,55.46,57.11,4619444.0,294150833.00,15.00
20221124,57.11,58.21,56.61,57.51,2302032.0,147560794.00,15.00
20221125,57.81,58.41,56.46,56.86,2075556.0,132455796.00,15.00
20221128,54.71,56.81,52.81,56.11,3939900.0,245221158.00,15.00
20221129,57.71,60.16,55.81,60.11,6192533.0,403476388.00,15.00
20221130,60.71,63.36,58.21,62.86,14018389.0,957741453.00,15.00
20221201,64.91,69.91,64.91,67.76,11799264.0,881545336.00,15.00
20221202,68.21,69.31,64.31,66.06,6957144.0,507486654.00,15.00
20221205,69.01,71.06,66.61,70.56,8894612.0,675277494.00,15.00
20221206,69.21,72.66,69.21,70.51,7865142.0,608865023.00,15.00
20221207,70.56,75.21,69.81,70.51,11006899.0,871143665.00,15.00
20221208,71.26,73.61,68.51,72.66,5981904.0,466706181.00,15.00
20221209,75.01,80.61,74.46,79.86,14910067.0,1268924173.00,15.00
20221212,77.26,79.16,75.61,75.71,6081568.0,506679048.00,15.00
20221213,75.76,80.21,73.61,78.86,7209703.0,614560031.00,15.00
20221214,80.96,81.06,76.26,76.61,5153233.0,433932208.00,15.00
20221215,76.31,76.66,71.96,72.71,5797894.0,464834280.00,15.00
20221216,72.86,73.81,70.81,71.86,5397619.0,425589857.00,15.00
20221219,72.41,72.66,69.66,70.36,4113271.0,318606919.00,15.00
20221220,68.76,70.96,68.21,69.31,3645056.0,277257701.00,15.00
20221221,71.61,75.06,71.51,74.41,10022480.0,804916755.00,15.00
20221222,76.31,81.21,75.21,79.91,10808783.0,930046422.00,15.00
20221223,77.36,81.86,77.36,79.51,6463831.0,563820075.00,15.00
20221228,80.81,83.11,80.26,81.81,5963589.0,529044226.00,15.00
20221229,80.21,80.81,78.86,79.71,2804223.0,242085862.00,15.00
20221230,82.71,82.71,80.41,81.01,2718240.0,239984853.00,15.00
20230103,78.41,82.96,77.31,81.86,3496534.0,307617744.00,15.00
20230104,83.11,83.11,80.11,81.46,4584700.0,403523215.00,15.00
20230105,83.96,86.21,81.76,85.66,6804543.0,624027218.00,15.00
