timetag,open,high,low,close,volumn,amount,open_ineterst
20251224,4.66,4.68,4.57,4.57,495891.0,2284064.00,15.00
20251229,4.59,4.61,4.40,4.47,6381524.0,28742728.00,15.00
20251230,4.40,4.53,4.39,4.49,5498000.0,24525686.00,15.00
20251231,4.53,4.71,4.50,4.69,3382000.0,15591154.00,15.00
20260102,4.63,4.65,4.44,4.44,1278000.0,5748894.00,15.00
20260105,4.47,4.66,4.40,4.57,4960000.0,22586382.00,15.00
20260106,4.57,4.65,4.57,4.63,1652000.0,7642080.00,15.00
20260107,4.73,4.73,4.50,4.62,4136000.0,18871200.00,15.00
20260108,4.70,4.70,4.53,4.60,1476000.0,6774870.00,15.00
20260109,4.60,4.65,4.57,4.65,2316000.0,10678502.00,15.00
20260112,4.66,4.66,4.48,4.48,6810000.0,30713540.00,15.00
20260113,4.49,4.52,4.44,4.50,6060000.0,27227850.00,15.00
20260114,4.56,4.57,4.41,4.48,10800000.0,48229500.00,15.00
20260115,4.44,4.54,4.40,4.48,4486000.0,19994524.00,15.00
20260116,4.52,4.52,4.37,4.41,4430000.0,19514880.00,15.00
20260119,4.41,4.48,4.37,4.43,3672000.0,16205526.00,15.00
20260120,4.45,4.51,4.38,4.48,3235565.0,14457458.00,15.00
20260121,4.51,4.51,4.35,4.42,4150000.0,18221338.00,15.00
20260122,4.41,4.44,4.37,4.38,3356000.0,14724854.00,15.00
20260123,4.37,4.37,4.28,4.35,5302000.0,22893780.00,15.00
20260126,4.32,4.33,4.25,4.29,2668000.0,11457550.00,15.00
20260127,4.30,4.30,4.22,4.28,5730000.0,24363694.00,15.00
20260128,4.21,4.34,4.15,4.30,6718000.0,28352732.00,15.00
20260129,4.28,4.60,4.28,4.56,5140000.0,23195958.00,15.00
20260130,4.56,4.57,4.49,4.55,2273695.0,10301244.00,15.00
20260202,4.49,4.49,4.36,4.39,2882000.0,12704960.00,15.00
20260203,4.39,4.64,4.36,4.55,3124000.0,14219576.00,15.00
20260204,4.55,4.59,4.47,4.55,3294000.0,14956154.00,15.00
20260205,4.47,4.60,4.45,4.59,3506000.0,15838720.00,15.00
20260206,4.55,4.60,4.43,4.43,1743000.0,7794230.00,15.00
20260209,4.50,4.62,4.46,4.58,2790000.0,12713360.00,15.00
20260210,4.62,4.62,4.49,4.57,7684000.0,34964170.00,15.00
20260211,4.62,4.62,4.54,4.61,2088000.0,9576040.00,15.00
20260212,4.51,4.68,4.51,4.64,2775023.0,12817251.00,15.00
20260213,4.64,4.64,4.44,4.51,1146000.0,5162720.00,15.00
20260216,4.49,4.50,4.44,4.44,248000.0,1106130.00,15.00
20260220,4.44,4.48,4.38,4.41,1102000.0,4888420.00,15.00
20260223,4.49,4.50,4.45,4.49,978000.0,4379908.00,15.00
20260224,4.53,4.54,4.39,4.46,3214515.0,14322059.00,15.00
20260225,4.50,4.64,4.43,4.44,2506000.0,11350960.00,15.00
20260226,4.44,4.49,4.35,4.36,2111000.0,9302210.00,15.00
20260227,4.40,4.41,4.30,4.37,3727640.0,16215706.00,15.00
20260302,4.34,4.37,4.28,4.35,2406000.0,10425690.00,15.00
20260303,4.33,4.33,4.27,4.29,2820000.0,12094120.00,15.00
20260304,4.29,4.29,4.20,4.25,2726000.0,11514276.00,15.00
20260305,4.27,4.31,4.21,4.23,1410902.0,5982412.00,15.00
20260306,4.24,4.32,4.21,4.31,800000.0,3424210.00,15.00
20260309,4.31,4.31,4.14,4.22,3229071.0,13535766.00,15.00
20260310,4.23,4.26,4.19,4.22,1460651.0,6157387.00,15.00
20260311,4.22,4.24,4.18,4.21,801261.0,3371939.00,15.00
20260312,4.19,4.23,4.09,4.21,2266000.0,9438970.00,15.00
20260313,4.21,4.25,4.14,4.15,2610000.0,10879960.00,15.00
20260316,4.20,4.22,4.11,4.22,1084000.0,4538600.00,15.00
20260317,4.24,4.30,4.21,4.21,914000.0,3869640.00,15.00
20260318,4.22,4.22,4.13,4.15,1329919.0,5531023.00,15.00
20260319,4.13,4.13,3.82,4.02,6438000.0,26031884.00,15.00
20260320,4.03,4.09,4.00,4.00,2330000.0,9409400.00,15.00
20260323,4.15,4.37,4.05,4.26,12295229.0,51999351.00,15.00
20260324,4.30,4.36,4.17,4.27,5952000.0,25328146.00,15.00
20260325,4.24,4.38,4.24,4.32,2781657.0,12047581.00,15.00
20260326,4.39,4.39,4.23,4.26,2485000.0,10596510.00,15.00
20260327,4.24,4.44,4.24,4.38,4580000.0,20035880.00,15.00
20260330,4.27,4.46,4.26,4.27,3680000.0,15924420.00,15.00
20260331,4.30,4.37,4.22,4.27,3642282.0,15567940.00,15.00
20260401,4.29,4.34,4.28,4.31,2052000.0,8860380.00,15.00
20260402,4.30,4.38,4.22,4.27,6857939.0,29093530.00,15.00
