timetag,open,high,low,close,volumn,amount,open_ineterst
20240917,5.00,5.00,4.76,4.76,29272.0,146099.00,15.00
20240919,4.78,4.84,4.71,4.78,1542800.0,7652985.00,15.00
20240920,4.79,4.89,4.71,4.83,1494100.0,7448104.00,15.00
20240923,4.83,4.95,4.80,4.80,881541.0,4450287.00,15.00
20240924,4.86,5.06,4.86,5.03,935009.0,4828891.00,15.00
20240925,5.26,5.54,5.04,5.05,2180100.0,11970229.00,15.00
20240926,5.05,5.47,5.00,5.41,2403980.0,13097371.00,15.00
20240927,5.41,5.79,5.30,5.78,3766590.0,21670735.00,15.00
20240930,6.00,6.09,5.74,5.94,5393050.0,33036623.00,15.00
20241002,6.00,6.51,5.94,6.29,1128544.0,7293540.00,15.00
20241003,6.30,6.34,5.82,6.02,787100.0,4893747.00,15.00
20241004,6.02,6.20,5.99,6.19,1238300.0,7799767.00,15.00
20241007,6.15,6.96,6.15,6.83,1737084.0,11970391.00,15.00
20241008,6.71,6.77,6.02,6.10,5292744.0,34388938.00,15.00
20241009,6.13,6.16,5.63,5.79,3005000.0,18242881.00,15.00
20241010,5.76,6.10,5.76,5.89,1410579.0,8674297.00,15.00
20241014,5.78,6.03,5.78,5.96,1184440.0,7200602.00,15.00
20241015,5.73,5.96,5.53,5.57,1300680.0,7723588.00,15.00
20241016,5.57,5.69,5.48,5.57,1035676.0,5986040.00,15.00
20241017,5.65,5.66,5.33,5.33,1204040.0,6838638.00,15.00
20241018,5.38,5.77,5.33,5.70,1767144.0,10174457.00,15.00
20241021,6.07,6.07,5.66,5.82,2647560.0,15947454.00,15.00
20241022,5.82,5.93,5.77,5.83,760252.0,4594129.00,15.00
20241023,5.84,5.91,5.79,5.80,1427500.0,8600722.00,15.00
20241024,5.75,5.75,5.60,5.66,621750.0,3640252.00,15.00
20241025,5.70,5.76,5.62,5.68,471008.0,2768002.00,15.00
20241028,5.72,5.78,5.66,5.76,953685.0,5628897.00,15.00
20241029,5.81,5.86,5.65,5.74,832336.0,4949062.00,15.00
20241030,5.81,5.99,5.81,5.85,1739700.0,10590110.00,15.00
20241031,5.75,5.93,5.75,5.93,1136450.0,6886398.00,15.00
20241101,5.92,6.01,5.87,5.91,846338.0,5178272.00,15.00
20241104,5.91,6.18,5.87,6.08,1233840.0,7677800.00,15.00
20241105,6.09,6.13,5.96,6.12,648660.0,4051154.00,15.00
20241106,5.94,6.16,5.94,6.02,885800.0,5520498.00,15.00
20241107,5.99,6.24,5.99,6.16,794900.0,5027174.00,15.00
20241108,6.41,6.41,6.01,6.02,990950.0,6229782.00,15.00
20241111,6.02,6.10,5.84,5.88,999432.0,6071630.00,15.00
20241112,5.90,5.98,5.71,5.77,758930.0,4546133.00,15.00
20241113,5.75,5.82,5.70,5.82,399400.0,2375490.00,15.00
20241114,5.76,5.76,5.58,5.58,1085355.0,6346808.00,15.00
20241115,5.64,5.65,5.53,5.56,406460.0,2350308.00,15.00
20241118,5.56,5.69,5.54,5.57,698101.0,4050918.00,15.00
20241119,5.58,5.62,5.55,5.61,182940.0,1056468.00,15.00
20241120,5.55,5.63,5.51,5.57,416020.0,2387862.00,15.00
20241121,5.54,5.61,5.53,5.53,196710.0,1129638.00,15.00
20241122,5.53,5.53,5.39,5.41,556226.0,3143998.00,15.00
20241125,5.41,5.48,5.32,5.34,715700.0,3984736.00,15.00
20241126,5.40,5.44,5.30,5.30,1015800.0,5633914.00,15.00
20241127,5.30,5.45,5.24,5.41,481541.0,2660757.00,15.00
20241128,5.42,5.46,5.34,5.34,336800.0,1870673.00,15.00
20241129,5.34,5.46,5.31,5.35,550034.0,3048112.00,15.00
20241202,5.43,5.55,5.40,5.43,389100.0,2207560.00,15.00
20241203,5.42,5.48,5.32,5.44,320452.0,1790058.00,15.00
20241204,5.40,5.43,5.32,5.35,278540.0,1548788.00,15.00
20241205,5.24,5.36,5.24,5.36,561959.0,3083263.00,15.00
20241206,5.36,5.43,5.33,5.40,502144.0,2797893.00,15.00
20241209,5.42,5.65,5.33,5.65,1263380.0,7097849.00,15.00
20241210,5.57,5.64,5.37,5.38,1184630.0,6725398.00,15.00
20241211,5.38,5.50,5.38,5.44,901499.0,5062861.00,15.00
20241212,5.40,5.46,5.34,5.37,1305583.0,7286674.00,15.00
20241213,5.37,5.39,5.30,5.34,638090.0,3519767.00,15.00
20241216,5.36,5.39,5.17,5.18,782072.0,4253063.00,15.00
20241217,5.18,5.22,5.15,5.19,595500.0,3200664.00,15.00
20241218,5.26,5.28,5.19,5.22,420300.0,2271578.00,15.00
20241219,5.12,5.35,5.12,5.20,328300.0,1761713.00,15.00
20241220,5.18,5.23,5.13,5.15,682239.0,3647520.00,15.00
20241223,5.15,5.21,5.14,5.19,197580.0,1060718.00,15.00
20241224,5.15,5.22,5.14,5.18,494300.0,2649057.00,15.00
20241227,5.18,5.31,5.18,5.30,811264.0,4424036.00,15.00
20241230,5.29,5.49,5.19,5.27,1906600.0,10463641.00,15.00
20241231,5.27,5.28,5.21,5.22,275390.0,1493784.00,15.00
20250102,5.22,5.22,5.02,5.03,895140.0,4752221.00,15.00
20250103,5.06,5.09,4.92,5.02,836380.0,4343486.00,15.00
20250106,5.03,5.04,4.91,4.94,387600.0,1996279.00,15.00
20250107,4.96,5.01,4.86,4.92,523206.0,2664219.00,15.00
20250108,4.90,4.94,4.78,4.82,1014180.0,5100181.00,15.00
20250109,4.84,4.87,4.79,4.83,477600.0,2390968.00,15.00
20250110,4.83,4.84,4.73,4.75,499976.0,2481104.00,15.00
20250113,4.95,4.95,4.62,4.68,681491.0,3329029.00,15.00
20250114,4.67,4.84,4.67,4.83,372210.0,1854681.00,15.00
20250115,4.83,4.83,4.75,4.79,196200.0,978517.00,15.00
20250116,4.78,4.91,4.77,4.80,523000.0,2620441.00,15.00
20250117,4.85,4.85,4.76,4.83,499816.0,2500869.00,15.00
20250120,4.83,4.91,4.82,4.86,1030605.0,5197107.00,15.00
20250121,4.90,4.90,4.79,4.83,890860.0,4468959.00,15.00
20250122,4.82,4.82,4.73,4.78,566536.0,2799938.00,15.00
20250123,4.83,4.84,4.66,4.79,846790.0,4188034.00,15.00
20250124,4.80,4.96,4.71,4.94,2030700.0,10139393.00,15.00
20250127,4.99,5.40,4.99,5.33,4921440.0,26967139.00,15.00
20250128,5.34,5.34,5.05,5.21,447100.0,2377432.00,15.00
20250203,5.19,5.27,4.92,5.03,927200.0,4835337.00,15.00
20250204,5.04,5.12,4.99,5.11,670300.0,3522144.00,15.00
20250205,5.17,5.30,5.03,5.09,2856493.0,15175462.00,15.00
20250206,5.07,5.18,5.06,5.18,968998.0,5123455.00,15.00
20250207,5.21,5.23,5.11,5.18,1280902.0,6857746.00,15.00
20250210,5.12,5.28,5.12,5.20,947440.0,5110225.00,15.00
20250211,5.20,5.29,5.18,5.19,1574938.0,8509676.00,15.00
20250212,5.18,5.30,5.18,5.25,1464026.0,7938207.00,15.00
20250213,5.22,5.24,5.06,5.06,1386760.0,7397062.00,15.00
20250214,5.06,5.22,5.06,5.21,1225200.0,6577301.00,15.00
20250217,5.23,5.34,5.20,5.27,3121220.0,17001474.00,15.00
20250218,5.30,5.39,5.16,5.23,1325612.0,7238720.00,15.00
20250219,5.26,5.26,5.21,5.22,369516.0,2003547.00,15.00
20250220,5.25,5.30,5.17,5.17,2413040.0,13033089.00,15.00
20250221,5.19,5.30,5.16,5.27,1905803.0,10310015.00,15.00
20250224,5.26,5.37,5.21,5.32,1836016.0,10070761.00,15.00
20250225,5.28,5.30,5.15,5.18,1743770.0,9384248.00,15.00
20250226,5.18,5.28,5.18,5.27,1523570.0,8231192.00,15.00
20250227,5.27,5.36,5.25,5.31,1876813.0,10286243.00,15.00
20250228,5.31,5.36,5.04,5.10,2343560.0,12519569.00,15.00
20250303,5.14,5.26,5.04,5.08,2790196.0,14827019.00,15.00
20250304,5.13,5.13,4.97,5.10,1724900.0,9007068.00,15.00
20250305,5.03,5.19,5.03,5.14,965400.0,5091489.00,15.00
20250306,5.15,5.21,5.12,5.19,1276434.0,6821467.00,15.00
20250307,5.15,5.24,5.12,5.22,1545438.0,8320875.00,15.00
20250310,5.22,5.30,5.05,5.19,1137250.0,6075074.00,15.00
20250311,5.17,5.18,5.06,5.16,1393100.0,7387572.00,15.00
20250312,5.16,5.20,5.10,5.17,1042900.0,5559340.00,15.00
20250313,5.18,5.20,5.09,5.17,779062.0,4150081.00,15.00
20250314,5.19,5.37,5.19,5.36,3153612.0,17354563.00,15.00
20250317,5.56,5.91,5.56,5.62,11479109.0,67904969.00,15.00
20250318,5.69,6.06,5.61,5.86,7573130.0,45582362.00,15.00
20250319,5.98,5.98,5.76,5.79,4391317.0,26487041.00,15.00
20250320,5.79,6.01,5.71,5.85,5302672.0,32347535.00,15.00
20250321,5.91,6.28,5.81,5.84,14639199.0,90772031.00,15.00
20250324,5.85,6.20,5.74,5.94,14240500.0,87183097.00,15.00
20250325,5.92,5.92,5.70,5.73,5628700.0,33614535.00,15.00
20250326,5.69,5.82,5.65,5.72,3409750.0,20125732.00,15.00
20250327,5.73,5.73,5.55,5.64,4822620.0,28017132.00,15.00
20250328,5.86,5.96,5.61,5.71,6101200.0,36351469.00,15.00
20250331,5.70,5.70,5.44,5.52,2943600.0,16829458.00,15.00
20250401,5.47,5.57,5.38,5.43,3140440.0,17714320.00,15.00
20250402,5.41,5.41,5.30,5.33,4376630.0,24208226.00,15.00
20250403,5.32,5.32,5.14,5.22,3698500.0,19941285.00,15.00
20250407,4.99,4.99,4.20,4.22,6459972.0,29946418.00,15.00
20250408,4.30,4.39,4.24,4.33,3929164.0,17764442.00,15.00
20250409,4.22,4.46,4.12,4.46,3599040.0,16395578.00,15.00
20250410,4.60,4.65,4.49,4.51,3964000.0,18833123.00,15.00
20250411,4.53,4.57,4.44,4.57,2429600.0,11462405.00,15.00
20250414,4.58,4.68,4.58,4.67,2490911.0,12026698.00,15.00
20250415,4.72,4.72,4.53,4.55,2228279.0,10588635.00,15.00
20250416,4.91,5.22,4.60,4.63,33744200.0,171597597.00,15.00
20250417,4.61,4.61,4.40,4.50,9024100.0,42077538.00,15.00
20250422,4.50,4.57,4.47,4.55,2828740.0,13308993.00,15.00
20250423,4.65,4.72,4.58,4.71,4929020.0,23855070.00,15.00
20250424,4.77,4.81,4.63,4.74,2268284.0,11135321.00,15.00
20250425,4.80,4.80,4.71,4.75,1796685.0,8861321.00,15.00
20250428,4.75,4.75,4.66,4.68,1623548.0,7927421.00,15.00
20250429,4.91,4.91,4.65,4.70,4663900.0,23023941.00,15.00
20250430,4.71,4.74,4.67,4.71,2462980.0,12034034.00,15.00
20250502,4.76,4.88,4.74,4.87,986556.0,4954365.00,15.00
20250506,4.87,4.95,4.79,4.93,4214910.0,21342749.00,15.00
20250507,4.99,4.99,4.84,4.94,2215900.0,11344784.00,15.00
20250508,4.94,4.97,4.86,4.89,1787940.0,9125300.00,15.00
20250509,4.89,4.91,4.83,4.89,1299600.0,6575240.00,15.00
20250512,4.95,5.24,4.89,5.24,5311143.0,28053534.00,15.00
20250513,5.25,5.28,5.09,5.13,3576100.0,19122018.00,15.00
20250514,5.20,5.45,5.16,5.41,5820600.0,32276506.00,15.00
20250515,5.67,6.06,5.38,5.42,27324360.0,161105667.00,15.00
20250516,5.49,5.52,5.24,5.29,7807400.0,42997194.00,15.00
20250519,5.29,5.29,5.16,5.20,2219702.0,12003431.00,15.00
20250520,5.25,5.25,5.10,5.18,3352020.0,17915964.00,15.00
20250521,5.18,5.18,5.10,5.15,2148870.0,11463356.00,15.00
20250522,5.15,5.21,5.06,5.08,4215500.0,22381356.00,15.00
20250523,5.12,5.33,5.10,5.28,5787130.0,31471927.00,15.00
20250526,5.28,5.28,5.15,5.19,1911523.0,10296775.00,15.00
20250527,5.23,5.29,5.13,5.26,2564237.0,13877541.00,15.00
20250528,5.30,5.31,5.27,5.29,763412.0,4181878.00,15.00
20250529,5.31,5.41,5.25,5.40,2762200.0,15308646.00,15.00
20250530,5.38,5.51,5.33,5.45,5617950.0,30528137.00,15.00
20250602,5.58,5.58,5.19,5.26,2531400.0,13282133.00,15.00
20250603,5.39,5.46,5.34,5.44,1308880.0,7065980.00,15.00
20250604,5.44,5.71,5.40,5.67,3405968.0,19093708.00,15.00
20250605,5.61,5.64,5.51,5.62,2040020.0,11387930.00,15.00
20250606,5.65,5.65,5.53,5.58,1803680.0,10076499.00,15.00
20250609,5.67,5.85,5.63,5.80,5109032.0,29500724.00,15.00
20250610,5.80,5.85,5.72,5.79,1713300.0,9924816.00,15.00
20250611,5.84,5.98,5.83,5.88,2342640.0,13795319.00,15.00
20250612,5.88,5.94,5.82,5.92,1348778.0,7936580.00,15.00
20250613,5.86,5.96,5.86,5.92,2364976.0,13968595.00,15.00
20250616,5.92,6.03,5.89,5.93,1616416.0,9587356.00,15.00
20250617,5.94,5.95,5.79,5.86,2069360.0,12078410.00,15.00
20250618,5.99,5.99,5.69,5.87,1587440.0,9169845.00,15.00
20250619,5.81,5.82,5.67,5.71,3012500.0,17286982.00,15.00
20250620,5.70,5.86,5.70,5.86,2853642.0,16632775.00,15.00
20250623,5.86,6.38,5.86,6.16,15168000.0,92994555.00,15.00
20250624,6.16,6.28,6.14,6.22,3544924.0,22026640.00,15.00
20250625,6.24,6.30,6.12,6.16,2623123.0,16143289.00,15.00
20250626,6.14,6.24,6.10,6.20,2033600.0,12542397.00,15.00
20250627,6.20,6.20,6.08,6.12,1874500.0,11477427.00,15.00
20250630,6.22,6.23,6.10,6.20,3819620.0,23617132.00,15.00
20250702,6.46,6.59,6.41,6.52,7875780.0,51282577.00,15.00
20250703,6.53,6.57,6.38,6.46,2950041.0,19014719.00,15.00
20250704,6.43,6.43,6.31,6.33,1558600.0,9905439.00,15.00
20250707,6.30,6.39,6.22,6.39,1657920.0,10476486.00,15.00
20250708,6.41,6.41,6.32,6.37,1311046.0,8357529.00,15.00
20250709,6.40,6.45,6.34,6.38,1550950.0,9919439.00,15.00
20250710,6.36,6.48,6.36,6.47,758000.0,4862949.00,15.00
20250711,6.47,6.58,6.46,6.56,2129987.0,13905792.00,15.00
20250714,6.54,6.62,6.52,6.61,2134095.0,14034048.00,15.00
20250715,6.62,6.64,6.50,6.64,2050520.0,13474838.00,15.00
20250716,6.60,6.89,6.56,6.77,3201680.0,21577534.00,15.00
20250717,6.77,6.93,6.72,6.89,2184980.0,14989836.00,15.00
20250718,6.89,7.09,6.70,7.07,10557063.0,72781536.00,15.00
20250721,7.09,7.28,7.07,7.25,3239646.0,23256596.00,15.00
20250722,7.25,7.58,7.21,7.55,5010330.0,37239272.00,15.00
20250723,7.60,7.77,7.34,7.70,5521615.0,42014813.00,15.00
20250724,7.70,7.95,7.70,7.88,3121190.0,24457884.00,15.00
20250725,7.80,8.02,7.72,7.96,4093639.0,32482967.00,15.00
20250728,7.94,8.28,7.84,8.23,4888712.0,39721080.00,15.00
20250729,8.22,8.63,8.13,8.60,9033849.0,75843492.00,15.00
20250730,8.45,8.80,8.38,8.61,11318466.0,97420848.00,15.00
20250731,8.56,8.70,8.26,8.47,9267212.0,78866706.00,15.00
20250801,8.30,8.60,8.21,8.27,9625332.0,80626544.00,15.00
20250804,8.10,8.39,8.10,8.39,4220976.0,34963908.00,15.00
20250805,8.40,8.45,8.18,8.31,3875035.0,32130918.00,15.00
20250806,8.30,8.42,8.19,8.42,3610302.0,29959014.00,15.00
20250807,8.42,8.55,8.32,8.40,3127500.0,26296274.00,15.00
20250808,8.35,8.41,8.25,8.40,2204700.0,18383488.00,15.00
20250811,8.43,8.62,8.35,8.62,4019205.0,34102882.00,15.00
20250812,8.61,8.74,8.46,8.68,3553665.0,30537329.00,15.00
20250813,8.63,8.72,8.28,8.30,5701205.0,48276125.00,15.00
20250814,8.45,8.45,8.10,8.18,5175571.0,42442606.00,15.00
20250815,8.17,8.36,8.04,8.33,3771970.0,30891415.00,15.00
20250818,8.18,8.38,8.06,8.06,2258498.0,18457529.00,15.00
20250819,8.06,8.12,7.91,8.06,2528390.0,20253442.00,15.00
20250820,8.06,8.30,7.88,8.30,3520798.0,28548773.00,15.00
20250821,8.30,8.32,8.13,8.24,2002430.0,16473516.00,15.00
20250822,8.22,8.23,7.95,8.22,2023620.0,16365298.00,15.00
20250825,8.22,8.30,8.16,8.27,1522610.0,12545301.00,15.00
20250826,8.27,8.48,8.24,8.43,3345172.0,28078500.00,15.00
20250827,8.43,8.43,8.13,8.25,2722240.0,22500430.00,15.00
20250828,8.11,8.45,8.07,8.36,1806420.0,14929333.00,15.00
20250829,8.25,8.43,8.11,8.15,2577236.0,21223595.00,15.00
20250901,8.16,8.25,8.10,8.15,1456360.0,11887955.00,15.00
20250902,8.19,8.24,7.90,8.06,7113690.0,56992989.00,15.00
20250903,8.06,8.15,7.98,8.10,2349964.0,18893032.00,15.00
20250904,8.15,8.15,7.93,8.02,2427991.0,19416410.00,15.00
20250905,8.09,8.16,8.02,8.08,2500472.0,20196055.00,15.00
20250908,8.06,8.17,8.05,8.14,2048155.0,16601320.00,15.00
20250909,8.11,8.17,7.94,8.02,4159200.0,33338773.00,15.00
20250910,8.00,8.07,7.94,7.99,2534820.0,20215157.00,15.00
20250911,7.95,8.06,7.95,8.00,1796640.0,14378321.00,15.00
20250912,8.09,8.20,8.06,8.09,2536580.0,20598872.00,15.00
20250915,8.01,8.07,7.93,7.94,1341720.0,10686056.00,15.00
20250916,7.97,8.01,7.89,7.94,874260.0,6937031.00,15.00
20250917,7.95,8.01,7.90,8.01,1183682.0,9441987.00,15.00
20250918,8.03,8.09,7.79,7.93,4353540.0,34539955.00,15.00
20250919,8.00,8.00,7.82,7.88,2957530.0,23321561.00,15.00
20250922,8.12,8.12,7.81,7.89,1275950.0,10039034.00,15.00
20250923,7.95,7.95,7.60,7.77,4016660.0,30978487.00,15.00
20250924,7.77,7.85,7.60,7.80,20298285.0,156318517.00,15.00
20250925,7.81,7.92,7.59,7.63,11078220.0,84962790.00,15.00
20250926,7.69,7.90,7.60,7.77,2098000.0,16329744.00,15.00
20250929,7.82,8.00,7.77,7.96,1652556.0,13118269.00,18.00
20250930,7.96,8.33,7.96,8.31,2440952.0,19851263.00,15.00
20251002,8.32,8.34,8.14,8.30,856780.0,7056892.00,15.00
20251003,8.10,8.23,8.04,8.04,335050.0,2710387.00,15.00
20251006,8.05,8.14,8.01,8.14,209900.0,1693086.00,15.00
20251008,8.16,8.16,7.77,7.91,716315.0,5618617.00,15.00
20251009,7.99,8.11,7.93,7.99,4010730.0,32082660.00,15.00
20251010,7.98,8.06,7.84,7.89,1408088.0,11171003.00,15.00
20251013,7.53,7.78,7.50,7.74,1524960.0,11642065.00,15.00
20251014,7.74,7.80,7.51,7.52,973694.0,7417104.00,15.00
20251015,7.52,7.84,7.52,7.77,4008950.0,30943910.00,15.00
20251016,7.79,7.80,7.65,7.70,840600.0,6494048.00,15.00
20251017,7.77,7.77,7.39,7.46,1325957.0,9970567.00,15.00
20251020,7.55,7.55,7.37,7.43,1325900.0,9855257.00,15.00
20251021,7.59,7.59,7.44,7.49,2340066.0,17575920.00,15.00
20251022,7.56,7.56,7.36,7.44,2105315.0,15625990.00,15.00
20251023,7.52,7.53,7.10,7.44,4256585.0,31055834.00,15.00
20251024,7.44,7.46,7.37,7.41,692530.0,5127587.00,15.00
20251027,7.47,7.55,7.42,7.45,1276098.0,9546172.00,15.00
20251028,7.42,7.45,7.31,7.37,1295540.0,9558103.00,15.00
20251030,7.34,7.43,7.15,7.38,2230175.0,16298287.00,15.00
20251031,7.35,7.35,6.98,7.10,4349550.0,30852007.00,15.00
20251103,7.12,7.17,7.02,7.17,1278948.0,9100465.00,15.00
20251104,7.28,7.28,6.99,7.07,1726490.0,12206402.00,15.00
20251105,7.06,7.08,6.90,7.08,1657788.0,11658309.00,15.00
20251106,7.08,7.27,7.06,7.25,1380682.0,9866680.00,15.00
20251107,7.25,7.29,7.02,7.20,1622270.0,11735305.00,15.00
20251110,7.22,7.32,7.21,7.24,687208.0,4995831.00,15.00
20251111,7.18,7.24,7.01,7.08,7475552.0,53182324.00,15.00
20251112,7.10,7.19,7.00,7.05,9830141.0,69350505.00,15.00
20251113,7.09,7.28,6.98,7.27,10793218.0,76362378.00,15.00
20251114,7.20,8.32,7.13,8.30,50520260.0,394137582.00,15.00
20251117,8.29,8.30,7.63,8.04,17697900.0,139891539.00,15.00
20251118,8.04,8.13,7.79,7.83,4259120.0,33618886.00,15.00
20251119,7.83,8.14,7.83,7.95,5294076.0,42295901.00,15.00
20251120,7.96,8.01,7.72,7.81,2229348.0,17397966.00,15.00
20251121,7.71,7.87,7.35,7.40,4265500.0,32433725.00,15.00
20251124,7.59,7.59,7.25,7.40,16437400.0,120466841.00,15.00
20251125,7.41,7.48,7.20,7.43,25924175.0,189360952.00,15.00
20251126,7.45,8.50,7.43,8.32,26392102.0,215567830.00,15.00
20251127,8.34,8.34,8.00,8.08,4895980.0,39716691.00,15.00
20251128,8.09,8.24,7.99,8.11,7378640.0,59574871.00,15.00
20251201,8.05,8.27,7.76,8.04,9666000.0,77130456.00,15.00
20251202,8.04,8.07,7.90,7.96,1284500.0,10212056.00,15.00
20251203,7.92,8.16,7.89,7.99,4335580.0,34688184.00,15.00
20251204,7.99,8.45,7.99,8.40,7270107.0,60369966.00,15.00
20251205,8.40,8.65,8.31,8.44,4563480.0,38854968.00,15.00
20251208,8.45,8.89,8.30,8.71,7570303.0,65469692.00,15.00
20251209,8.71,8.88,8.42,8.63,3796900.0,32680717.00,15.00
20251210,8.49,8.53,8.28,8.31,1702728.0,14272856.00,15.00
20251211,8.35,8.44,8.24,8.27,2136280.0,17732166.00,15.00
20251212,8.34,8.56,8.29,8.51,2572078.0,21709225.00,15.00
20251215,8.57,8.57,8.22,8.26,980363.0,8124188.00,15.00
20251216,8.20,8.20,7.77,7.87,1640000.0,12939922.00,15.00
20251217,7.74,7.87,7.60,7.77,2883260.0,22248129.00,15.00
20251218,7.75,7.83,7.65,7.69,2062340.0,15973799.00,15.00
20251219,7.80,8.88,7.80,8.88,18030879.0,154255213.00,15.00
20251222,8.89,9.08,8.69,9.07,5872046.0,52352055.00,15.00
20251223,9.07,9.46,9.00,9.24,5854409.0,54001178.00,15.00
20251224,9.00,9.46,9.00,9.25,5602200.0,52241931.00,15.00
20251229,9.25,9.40,8.89,8.99,8196373.0,74060298.00,15.00
20251230,8.99,9.50,8.95,9.36,11758973.0,109904175.00,15.00
20251231,9.50,9.50,9.20,9.35,3284779.0,30740392.00,15.00
20260102,9.35,9.40,9.00,9.34,1612354.0,14887660.00,15.00
20260105,9.21,9.58,9.21,9.40,2868432.0,27056459.00,15.00
20260106,9.31,9.38,9.07,9.14,2606424.0,23858882.00,15.00
20260107,9.14,9.19,8.92,9.02,4281550.0,38626915.00,15.00
20260108,8.86,8.98,8.66,8.86,3177915.0,28071475.00,15.00
20260109,8.90,9.12,8.78,9.01,1782472.0,16058085.00,15.00
20260112,9.01,9.07,8.76,8.85,2233050.0,19746735.00,15.00
20260113,9.00,9.00,8.69,8.84,1841600.0,16265603.00,15.00
20260114,8.84,8.87,8.62,8.75,1746940.0,15316166.00,15.00
20260115,8.76,8.86,8.64,8.74,1057740.0,9231984.00,15.00
20260116,8.60,9.00,8.60,8.75,1663430.0,14742297.00,15.00
20260119,8.80,9.38,8.66,9.25,6186400.0,56440261.00,15.00
20260120,9.29,9.30,8.96,9.05,1465558.0,13250164.00,15.00
20260121,8.93,9.09,8.88,9.00,582426.0,5234628.00,15.00
20260122,9.06,9.37,9.02,9.14,1121610.0,10284794.00,15.00
20260123,9.15,9.20,9.00,9.12,1147711.0,10463730.00,15.00
20260126,9.12,9.13,8.89,8.96,749504.0,6709665.00,15.00
20260127,8.96,8.99,8.74,8.92,1024500.0,9055164.00,15.00
20260128,8.92,8.92,8.78,8.87,768250.0,6774113.00,15.00
20260129,8.87,9.11,8.76,8.85,2175478.0,19437050.00,15.00
20260130,8.81,8.88,8.65,8.87,1755000.0,15419542.00,15.00
20260202,8.66,9.15,8.40,8.68,4143780.0,36169210.00,15.00
20260203,8.67,10.68,8.67,9.98,26406887.0,265691514.00,15.00
20260204,9.75,11.00,9.69,10.50,19542060.0,207108276.00,15.00
20260205,10.70,10.70,10.01,10.37,3759126.0,38441362.00,15.00
20260206,10.50,10.50,9.84,10.24,2019342.0,20577014.00,15.00
20260209,10.30,10.66,10.12,10.32,5478696.0,56739516.00,15.00
20260210,10.32,10.50,10.11,10.38,1936338.0,20012170.00,15.00
20260211,10.50,10.92,10.41,10.79,6600476.0,70837793.00,15.00
20260212,10.79,11.10,10.56,11.10,3550767.0,38798139.00,15.00
20260213,10.92,10.92,10.33,10.42,2725600.0,28584577.00,15.00
20260216,10.28,10.52,10.20,10.42,374530.0,3879336.00,15.00
20260220,10.38,10.61,10.35,10.46,428600.0,4482672.00,15.00
20260223,10.67,10.67,10.38,10.46,901900.0,9425608.00,15.00
20260224,10.23,11.74,10.23,11.70,10041830.0,112813820.00,15.00
20260225,11.68,12.33,11.24,11.53,6362624.0,73695293.00,15.00
20260226,11.54,12.67,11.54,12.43,12490608.0,153379391.00,15.00
20260227,12.38,12.49,11.97,12.45,6233197.0,76715561.00,15.00
20260302,12.51,12.80,12.30,12.63,13599688.0,170807480.00,15.00
20260303,12.69,12.80,11.44,11.59,5692780.0,67304521.00,15.00
20260304,11.09,11.71,11.09,11.60,4178530.0,48141524.00,15.00
20260305,11.71,12.70,11.71,12.39,9490035.0,116672268.00,15.00
20260306,12.39,12.50,11.83,12.03,7235146.0,87391220.00,15.00
20260309,11.30,11.91,11.30,11.56,2639516.0,30333440.00,15.00
20260310,11.65,11.97,11.57,11.93,2936404.0,34629655.00,15.00
20260311,11.90,12.08,11.20,11.32,7750619.0,88576676.00,15.00
20260312,11.32,11.47,11.06,11.15,3081918.0,34518708.00,15.00
20260313,11.14,11.20,10.82,10.90,4174844.0,45759322.00,15.00
20260316,10.90,10.94,10.48,10.72,2944816.0,31475139.00,15.00
20260317,10.71,10.98,10.56,10.65,2027528.0,21834204.00,15.00
20260318,10.69,10.84,10.27,10.59,3866660.0,40438248.00,15.00
20260319,10.50,10.50,9.95,10.08,4682487.0,47231309.00,15.00
20260320,10.06,10.16,9.92,10.16,3506007.0,35256997.00,15.00
20260323,9.69,9.96,9.49,9.59,3757830.0,36248405.00,15.00
20260324,9.79,10.19,9.58,10.19,3912168.0,39074838.00,15.00
20260325,10.13,10.56,10.10,10.28,1193500.0,12312439.00,15.00
20260326,10.28,10.50,9.91,10.11,1299100.0,13200876.00,15.00
20260327,10.10,10.54,10.01,10.39,2834520.0,29506017.00,15.00
20260330,10.39,10.39,10.05,10.25,1028600.0,10479070.00,15.00
20260331,10.26,10.26,9.73,9.75,3549018.0,34942642.00,15.00
20260401,9.91,10.09,9.81,9.95,3211800.0,32003302.00,15.00
20260402,9.70,9.94,9.53,9.80,12410700.0,120314145.00,15.00
