timetag,open,high,low,close,volumn,amount,open_ineterst
20230905,0.214,0.214,0.214,0.214,26000.0,5596.00,15.00
20230906,0.226,0.239,0.210,0.224,86000.0,18840.00,15.00
20230907,0.210,0.223,0.210,0.216,246000.0,52480.00,15.00
20230911,0.200,0.230,0.190,0.211,942080.0,187046.00,15.00
20230912,0.206,0.224,0.195,0.222,424000.0,88876.00,15.00
20230913,0.219,0.219,0.217,0.217,4000.0,876.00,15.00
20230914,0.225,0.255,0.224,0.239,466000.0,110672.00,15.00
20230915,0.250,0.250,0.238,0.238,306000.0,73288.00,15.00
20230918,0.238,0.238,0.238,0.238,0.0,0.00,15.00
20230919,0.215,0.248,0.215,0.245,30000.0,7106.00,15.00
20230920,0.245,0.245,0.240,0.245,16000.0,3850.00,15.00
20230921,0.240,0.240,0.236,0.236,110000.0,26360.00,15.00
20230922,0.236,0.236,0.236,0.236,0.0,0.00,15.00
20230925,0.247,0.247,0.245,0.245,2000.0,494.00,15.00
20230926,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230927,0.249,0.250,0.245,0.245,36000.0,8980.00,15.00
20230928,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20230929,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20231003,0.243,0.243,0.243,0.243,0.0,0.00,15.00
20231004,0.220,0.242,0.214,0.219,342000.0,76090.00,15.00
20231005,0.228,0.228,0.220,0.220,144000.0,32226.00,15.00
20231006,0.240,0.241,0.238,0.240,124000.0,29710.00,15.00
20231009,0.240,0.240,0.240,0.240,10000.0,2400.00,15.00
20231010,0.245,0.245,0.241,0.245,138000.0,33514.00,15.00
20231011,0.223,0.243,0.222,0.242,48000.0,10728.00,15.00
20231012,0.226,0.227,0.226,0.227,16000.0,3616.00,15.00
20231013,0.220,0.230,0.220,0.230,20000.0,4400.00,15.00
20231016,0.230,0.230,0.229,0.230,56000.0,12842.00,15.00
20231017,0.233,0.233,0.233,0.233,86000.0,20038.00,15.00
20231018,0.240,0.247,0.240,0.245,100000.0,24266.00,15.00
20231019,0.241,0.247,0.241,0.245,350000.0,85216.00,15.00
20231020,0.240,0.246,0.240,0.246,120000.0,29236.00,15.00
20231024,0.246,0.246,0.233,0.233,160000.0,38898.00,15.00
20231025,0.245,0.245,0.235,0.235,2000.0,490.00,15.00
20231026,0.222,0.244,0.219,0.238,792000.0,182210.00,15.00
20231027,0.222,0.242,0.222,0.241,22000.0,5084.00,15.00
20231030,0.235,0.245,0.235,0.235,46000.0,10970.00,15.00
20231031,0.235,0.235,0.230,0.230,58000.0,13380.00,15.00
20231101,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231102,0.230,0.230,0.230,0.230,40000.0,9200.00,15.00
20231103,0.246,0.246,0.245,0.245,1002000.0,245492.00,15.00
20231106,0.245,0.245,0.245,0.245,30000.0,7350.00,15.00
20231107,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20231108,0.245,0.245,0.245,0.245,84000.0,20580.00,15.00
20231109,0.240,0.240,0.239,0.240,100000.0,23970.00,15.00
20231110,0.230,0.240,0.230,0.240,132000.0,30360.00,15.00
20231113,0.236,0.236,0.230,0.235,54000.0,12684.00,15.00
20231114,0.236,0.237,0.236,0.237,54000.0,12746.00,15.00
20231115,0.236,0.249,0.236,0.248,50000.0,11888.00,15.00
20231116,0.249,0.249,0.248,0.248,10000.0,2490.00,15.00
20231117,0.246,0.246,0.246,0.246,0.0,0.00,15.00
20231120,0.233,0.244,0.231,0.231,102100.0,23808.00,15.00
20231121,0.234,0.234,0.234,0.234,6000.0,1404.00,15.00
20231122,0.234,0.234,0.234,0.234,0.0,0.00,15.00
20231123,0.235,0.243,0.235,0.243,28000.0,6718.00,15.00
20231124,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20231127,0.236,0.236,0.228,0.228,336000.0,77726.00,15.00
20231128,0.226,0.230,0.220,0.221,566000.0,127296.00,15.00
20231129,0.211,0.221,0.211,0.216,162000.0,35314.00,15.00
20231130,0.217,0.217,0.210,0.217,206000.0,44352.00,15.00
20231201,0.219,0.219,0.211,0.219,72150.0,15484.00,15.00
20231204,0.225,0.229,0.203,0.211,260000.0,55200.00,15.00
20231205,0.227,0.227,0.206,0.213,50000.0,10584.00,15.00
20231206,0.228,0.228,0.213,0.216,30000.0,6444.00,15.00
20231207,0.228,0.228,0.216,0.220,10000.0,2208.00,15.00
20231208,0.220,0.222,0.220,0.220,228000.0,50504.00,15.00
20231211,0.239,0.249,0.230,0.230,16000.0,3736.00,15.00
20231212,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231213,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231214,0.216,0.229,0.213,0.229,138000.0,29908.00,15.00
20231215,0.219,0.230,0.219,0.230,92000.0,20364.00,15.00
20231218,0.235,0.235,0.232,0.235,260000.0,60934.00,15.00
20231219,0.236,0.247,0.235,0.239,168000.0,39580.00,15.00
20231220,0.238,0.238,0.222,0.238,26000.0,5996.00,15.00
20231221,0.237,0.237,0.237,0.237,0.0,0.00,15.00
20231222,0.220,0.232,0.220,0.230,292000.0,66300.00,15.00
20231227,0.230,0.234,0.221,0.234,120000.0,27494.00,15.00
20231228,0.231,0.244,0.231,0.242,22000.0,5108.00,15.00
20231229,0.239,0.240,0.235,0.240,180000.0,42422.00,15.00
20240102,0.242,0.260,0.231,0.231,182000.0,43776.00,15.00
20240103,0.245,0.260,0.231,0.255,64000.0,15514.00,15.00
20240104,0.249,0.249,0.249,0.249,100000.0,24900.00,15.00
20240105,0.231,0.231,0.230,0.230,168000.0,38690.00,15.00
20240108,0.245,0.255,0.240,0.240,274000.0,67960.00,15.00
20240109,0.250,0.250,0.231,0.244,14000.0,3308.00,15.00
20240110,0.245,0.245,0.243,0.243,146000.0,35768.00,15.00
20240111,0.230,0.245,0.230,0.230,76000.0,17750.00,15.00
20240112,0.245,0.245,0.231,0.231,42000.0,10144.00,15.00
20240115,0.226,0.243,0.226,0.243,8000.0,1842.00,15.00
20240116,0.239,0.239,0.239,0.239,18000.0,4222.00,15.00
20240117,0.245,0.245,0.233,0.233,100000.0,23826.00,15.00
20240118,0.233,0.233,0.233,0.233,0.0,0.00,15.00
20240119,0.245,0.245,0.237,0.237,12000.0,2890.00,15.00
20240122,0.250,0.250,0.225,0.225,118000.0,27532.00,15.00
20240123,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20240124,0.244,0.244,0.243,0.243,2000.0,488.00,15.00
20240125,0.239,0.239,0.239,0.239,10000.0,2390.00,15.00
20240126,0.229,0.240,0.229,0.240,22000.0,5060.00,15.00
20240129,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240130,0.227,0.237,0.218,0.230,256000.0,56414.00,15.00
20240131,0.209,0.219,0.209,0.215,460000.0,97804.00,15.00
20240201,0.215,0.218,0.210,0.215,144000.0,30626.00,15.00
20240202,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20240205,0.215,0.215,0.215,0.215,0.0,0.00,15.00
20240206,0.212,0.212,0.208,0.212,180000.0,37836.00,15.00
20240207,0.212,0.212,0.212,0.212,0.0,0.00,15.00
20240208,0.221,0.229,0.221,0.229,28000.0,6204.00,15.00
20240209,0.211,0.220,0.210,0.220,48000.0,10150.00,15.00
20240214,0.219,0.219,0.219,0.219,14000.0,3066.00,15.00
20240215,0.219,0.219,0.219,0.219,0.0,0.00,15.00
20240216,0.227,0.227,0.220,0.227,12000.0,2654.00,15.00
20240219,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20240220,0.226,0.226,0.226,0.226,12000.0,2712.00,15.00
20240221,0.225,0.225,0.225,0.225,40000.0,9000.00,15.00
20240222,0.225,0.250,0.224,0.237,1918000.0,449940.00,15.00
20240223,0.250,0.250,0.239,0.239,180000.0,44364.00,15.00
20240226,0.239,0.239,0.239,0.239,2000.0,478.00,15.00
20240227,0.238,0.241,0.238,0.241,202000.0,48444.00,15.00
20240228,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20240229,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20240301,0.250,0.250,0.250,0.250,2000.0,500.00,15.00
20240304,0.249,0.249,0.249,0.249,0.0,0.00,15.00
20240305,0.231,0.240,0.230,0.240,64000.0,15038.00,15.00
20240306,0.230,0.240,0.230,0.240,32000.0,7380.00,15.00
20240307,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240308,0.230,0.240,0.230,0.240,52000.0,11980.00,15.00
20240311,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240312,0.237,0.238,0.216,0.216,92000.0,21598.00,15.00
20240313,0.217,0.217,0.217,0.217,2000.0,434.00,15.00
20240314,0.240,0.240,0.240,0.240,20000.0,4800.00,15.00
20240315,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240318,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240319,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20240320,0.227,0.227,0.220,0.220,100000.0,22280.00,15.00
20240321,0.221,0.221,0.221,0.221,64000.0,14144.00,15.00
20240322,0.239,0.239,0.221,0.221,14000.0,3130.00,15.00
20240325,0.221,0.221,0.221,0.221,0.0,0.00,15.00
20240326,0.239,0.239,0.228,0.228,30000.0,6890.00,15.00
20240327,0.219,0.219,0.208,0.217,224000.0,47932.00,15.00
20240328,0.217,0.217,0.217,0.217,0.0,0.00,15.00
20240402,0.201,0.215,0.200,0.206,164000.0,33396.00,15.00
20240403,0.209,0.244,0.208,0.228,126000.0,26796.00,15.00
20240405,0.228,0.228,0.228,0.228,0.0,0.00,15.00
20240408,0.220,0.236,0.206,0.230,384000.0,83182.00,15.00
20240409,0.211,0.220,0.203,0.216,862000.0,180514.00,15.00
20240410,0.204,0.214,0.204,0.212,76000.0,15712.00,15.00
20240411,0.203,0.209,0.202,0.202,902000.0,183692.00,15.00
20240412,0.201,0.206,0.193,0.206,178000.0,35254.00,15.00
20240415,0.206,0.219,0.206,0.215,304000.0,62962.00,15.00
20240416,0.215,0.215,0.210,0.210,518000.0,109390.00,15.00
20240417,0.200,0.218,0.197,0.213,56000.0,11268.00,15.00
20240418,0.213,0.213,0.213,0.213,0.0,0.00,15.00
20240419,0.213,0.213,0.213,0.213,0.0,0.00,15.00
20240422,0.210,0.210,0.210,0.210,374000.0,78540.00,15.00
20240423,0.215,0.215,0.215,0.215,100000.0,21500.00,15.00
20240424,0.203,0.225,0.203,0.224,46000.0,9898.00,15.00
20240425,0.220,0.220,0.219,0.220,58000.0,12740.00,15.00
20240426,0.225,0.225,0.225,0.225,18000.0,4050.00,15.00
20240429,0.234,0.234,0.206,0.230,14000.0,2994.00,15.00
20240430,0.230,0.230,0.230,0.230,10000.0,2300.00,15.00
20240502,0.250,0.250,0.248,0.248,100000.0,24852.00,15.00
20240503,0.242,0.242,0.242,0.242,10000.0,2420.00,15.00
20240506,0.216,0.217,0.212,0.214,262000.0,56430.00,15.00
20240507,0.235,0.241,0.225,0.225,134000.0,30332.00,15.00
20240508,0.245,0.245,0.233,0.233,2000.0,490.00,15.00
20240509,0.212,0.248,0.210,0.219,732000.0,156640.00,15.00
20240510,0.230,0.230,0.213,0.219,628000.0,135032.00,15.00
20240513,0.219,0.219,0.219,0.219,0.0,0.00,15.00
20240514,0.212,0.226,0.210,0.210,346000.0,73648.00,15.00
20240516,0.210,0.230,0.210,0.213,110000.0,23984.00,15.00
20240517,0.229,0.229,0.211,0.221,168000.0,36532.00,15.00
20240520,0.230,0.231,0.221,0.225,430000.0,97972.00,15.00
20240521,0.225,0.225,0.225,0.225,138000.0,31050.00,15.00
20240522,0.225,0.225,0.225,0.225,30000.0,6750.00,15.00
20240523,0.215,0.216,0.215,0.215,50000.0,10772.00,15.00
20240524,0.235,0.235,0.216,0.220,368000.0,80224.00,15.00
20240527,0.220,0.220,0.220,0.220,98000.0,21560.00,15.00
20240528,0.235,0.235,0.222,0.222,316000.0,70898.00,15.00
20240529,0.233,0.233,0.220,0.220,416000.0,94010.00,15.00
20240530,0.218,0.220,0.218,0.220,54000.0,11780.00,15.00
20240531,0.216,0.233,0.216,0.230,10000.0,2194.00,15.00
20240603,0.218,0.230,0.216,0.229,162000.0,36708.00,15.00
20240604,0.235,0.240,0.229,0.237,38000.0,8804.00,15.00
20240605,0.217,0.225,0.217,0.225,560000.0,122308.00,15.00
20240606,0.217,0.219,0.207,0.208,1132000.0,239528.00,15.00
20240607,0.208,0.208,0.208,0.208,100000.0,20800.00,15.00
20240611,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20240612,0.209,0.209,0.201,0.205,38000.0,7798.00,15.00
20240613,0.207,0.208,0.207,0.208,52000.0,10814.00,15.00
20240614,0.197,0.207,0.197,0.206,70000.0,14096.00,15.00
20240617,0.206,0.206,0.206,0.206,6000.0,1236.00,15.00
20240618,0.215,0.215,0.207,0.209,22000.0,4594.00,15.00
20240619,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20240620,0.209,0.209,0.209,0.209,0.0,0.00,15.00
20240621,0.208,0.208,0.208,0.208,0.0,0.00,15.00
20240624,0.197,0.202,0.197,0.200,86000.0,17088.00,15.00
20240625,0.199,0.205,0.199,0.205,152000.0,30618.00,15.00
20240626,0.205,0.205,0.195,0.197,518000.0,102784.00,15.00
20240627,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20240628,0.194,0.194,0.193,0.193,70000.0,13522.00,15.00
20240702,0.193,0.195,0.192,0.195,96000.0,18526.00,15.00
20240703,0.198,0.198,0.198,0.198,2000.0,396.00,15.00
20240704,0.198,0.198,0.198,0.198,0.0,0.00,15.00
20240705,0.199,0.200,0.199,0.200,20000.0,3982.00,15.00
20240708,0.199,0.199,0.199,0.199,0.0,0.00,15.00
20240709,0.195,0.195,0.195,0.195,102000.0,19890.00,15.00
20240710,0.194,0.194,0.194,0.194,20000.0,3880.00,15.00
20240711,0.193,0.194,0.190,0.190,114000.0,21758.00,15.00
20240712,0.197,0.197,0.197,0.197,132000.0,26004.00,15.00
20240715,0.195,0.197,0.195,0.197,68000.0,13286.00,15.00
20240716,0.197,0.197,0.197,0.197,0.0,0.00,15.00
20240717,0.197,0.220,0.195,0.207,74000.0,14826.00,15.00
20240718,0.207,0.207,0.207,0.207,0.0,0.00,15.00
20240719,0.197,0.204,0.196,0.204,16000.0,3162.00,15.00
20240722,0.204,0.227,0.204,0.220,176000.0,36070.00,15.00
20240723,0.215,0.238,0.205,0.216,2302000.0,504918.00,15.00
20240724,0.216,0.230,0.216,0.225,112000.0,24314.00,15.00
20240725,0.223,0.223,0.223,0.223,0.0,0.00,15.00
20240726,0.212,0.222,0.212,0.219,124000.0,26616.00,15.00
20240729,0.219,0.220,0.208,0.220,122000.0,26318.00,15.00
20240730,0.215,0.216,0.215,0.216,96000.0,20720.00,15.00
20240731,0.216,0.216,0.216,0.216,100000.0,21600.00,15.00
20240801,0.224,0.224,0.212,0.212,14000.0,3036.00,15.00
20240802,0.210,0.210,0.209,0.209,114000.0,23928.00,15.00
20240805,0.230,0.239,0.219,0.219,6000.0,1378.00,15.00
20240806,0.219,0.224,0.203,0.203,180000.0,37486.00,15.00
20240807,0.204,0.204,0.204,0.204,32000.0,6528.00,15.00
20240808,0.204,0.220,0.203,0.203,14000.0,2878.00,15.00
20240809,0.203,0.218,0.203,0.203,8000.0,1680.00,15.00
20240812,0.210,0.220,0.196,0.209,312000.0,63990.00,15.00
20240813,0.216,0.216,0.216,0.216,86000.0,18576.00,15.00
20240814,0.209,0.220,0.208,0.216,340000.0,72918.00,15.00
20240815,0.216,0.217,0.216,0.216,106000.0,22900.00,15.00
20240816,0.216,0.216,0.216,0.216,110000.0,23760.00,15.00
20240819,0.222,0.223,0.209,0.209,1656000.0,353528.00,15.00
20240820,0.220,0.230,0.220,0.230,1124000.0,256328.00,15.00
20240821,0.229,0.229,0.225,0.225,36000.0,8180.00,15.00
20240822,0.225,0.225,0.225,0.225,0.0,0.00,15.00
20240823,0.222,0.225,0.216,0.225,660000.0,147420.00,15.00
20240826,0.225,0.230,0.225,0.230,72000.0,16518.00,15.00
20240827,0.235,0.249,0.235,0.236,290000.0,69076.00,15.00
20240828,0.225,0.230,0.225,0.230,56000.0,12640.00,15.00
20240829,0.230,0.247,0.220,0.228,302000.0,68922.00,15.00
20240830,0.250,0.250,0.225,0.230,92000.0,21148.00,15.00
20240902,0.247,0.247,0.243,0.243,2000.0,494.00,15.00
20240903,0.235,0.238,0.228,0.238,108000.0,24720.00,15.00
20240904,0.218,0.234,0.218,0.233,22000.0,4828.00,15.00
20240905,0.216,0.230,0.216,0.229,64000.0,13940.00,15.00
20240909,0.228,0.228,0.228,0.228,0.0,0.00,15.00
20240910,0.215,0.215,0.211,0.211,220000.0,47292.00,15.00
20240911,0.213,0.213,0.213,0.213,42000.0,8946.00,15.00
20240912,0.211,0.211,0.211,0.211,2000.0,422.00,15.00
20240913,0.205,0.212,0.205,0.212,14000.0,2894.00,15.00
20240916,0.212,0.212,0.212,0.212,0.0,0.00,15.00
20240917,0.212,0.212,0.212,0.212,0.0,0.00,15.00
20240919,0.229,0.229,0.228,0.228,2000.0,458.00,15.00
20240920,0.206,0.220,0.206,0.220,12000.0,2500.00,15.00
20240923,0.220,0.220,0.220,0.220,0.0,0.00,15.00
20240924,0.220,0.220,0.219,0.219,30000.0,6590.00,15.00
20240925,0.219,0.219,0.219,0.219,0.0,0.00,15.00
20240926,0.229,0.229,0.211,0.224,312000.0,68752.00,15.00
20240927,0.217,0.228,0.206,0.227,442000.0,97754.00,15.00
20240930,0.235,0.235,0.213,0.220,308000.0,67854.00,15.00
20241002,0.234,0.250,0.228,0.242,2062000.0,494750.00,15.00
20241003,0.242,0.270,0.235,0.244,850000.0,214840.00,15.00
20241004,0.255,0.310,0.250,0.305,3816000.0,1042900.00,15.00
20241007,0.305,0.380,0.300,0.365,4506000.0,1523610.00,15.00
20241008,0.370,0.370,0.285,0.295,1648000.0,490100.00,15.00
20241009,0.295,0.295,0.250,0.265,1196000.0,309990.00,15.00
20241010,0.250,0.265,0.250,0.260,204000.0,52730.00,15.00
20241014,0.250,0.260,0.247,0.250,92000.0,22924.00,15.00
20241015,0.250,0.250,0.246,0.246,92000.0,22640.00,15.00
20241016,0.249,0.249,0.245,0.245,70000.0,17424.00,15.00
20241017,0.237,0.245,0.235,0.245,240001.0,57212.00,15.00
20241018,0.250,0.290,0.250,0.265,124000.0,32830.00,15.00
20241021,0.275,0.280,0.270,0.270,78000.0,21160.00,15.00
20241022,0.275,0.330,0.265,0.290,298000.0,87110.00,15.00
20241023,0.265,0.290,0.265,0.290,142000.0,38810.00,15.00
20241024,0.260,0.285,0.260,0.285,160000.0,43980.00,15.00
20241025,0.275,0.285,0.275,0.285,126000.0,34690.00,15.00
20241028,0.280,0.280,0.260,0.260,210000.0,55320.00,15.00
20241029,0.265,0.280,0.249,0.249,564000.0,145632.00,15.00
20241030,0.249,0.249,0.248,0.249,220000.0,54692.00,15.00
20241031,0.275,0.305,0.250,0.250,192000.0,49220.00,15.00
20241101,0.265,0.280,0.250,0.270,300000.0,79780.00,15.00
20241104,0.280,0.295,0.260,0.260,30000.0,8230.00,15.00
20241105,0.280,0.300,0.270,0.290,2120000.0,609310.00,15.00
20241106,0.305,0.310,0.295,0.300,592000.0,176480.00,15.00
20241107,0.300,0.315,0.295,0.310,170000.0,52260.00,15.00
20241108,0.280,0.315,0.280,0.300,230000.0,69740.00,15.00
20241111,0.300,0.300,0.295,0.295,118000.0,35340.00,15.00
20241112,0.305,0.310,0.295,0.300,710000.0,212090.00,15.00
20241113,0.310,0.325,0.290,0.305,202000.0,61020.00,15.00
20241114,0.295,0.305,0.295,0.295,152000.0,46240.00,15.00
20241115,0.305,0.325,0.290,0.315,1172000.0,370870.00,15.00
20241118,0.320,0.330,0.320,0.330,18000.0,5780.00,15.00
20241119,0.300,0.325,0.295,0.325,772000.0,231780.00,15.00
20241120,0.295,0.315,0.290,0.310,550000.0,164550.00,15.00
20241121,0.295,0.325,0.295,0.325,60000.0,18840.00,15.00
20241122,0.325,0.325,0.295,0.300,228000.0,68320.00,15.00
20241125,0.310,0.355,0.305,0.305,144000.0,45450.00,15.00
20241126,0.315,0.350,0.305,0.315,378000.0,118500.00,15.00
20241127,0.330,0.335,0.300,0.300,864000.0,265150.00,15.00
20241128,0.290,0.305,0.275,0.285,418000.0,118540.00,15.00
20241129,0.285,0.300,0.285,0.300,100000.0,29270.00,15.00
20241202,0.310,0.310,0.295,0.295,2000.0,620.00,15.00
20241203,0.305,0.310,0.300,0.310,186000.0,56610.00,15.00
20241204,0.295,0.310,0.290,0.310,56000.0,16570.00,15.00
20241205,0.330,0.330,0.300,0.310,54000.0,16560.00,15.00
20241206,0.330,0.330,0.305,0.305,4000.0,1270.00,15.00
20241209,0.325,0.325,0.295,0.320,16000.0,4950.00,15.00
20241210,0.320,0.320,0.315,0.315,100000.0,32000.00,15.00
20241211,0.330,0.330,0.295,0.295,246000.0,73090.00,15.00
20241212,0.295,0.310,0.280,0.290,484000.0,138240.00,15.00
20241213,0.285,0.285,0.265,0.285,66000.0,18220.00,15.00
20241216,0.285,0.290,0.285,0.285,16000.0,4570.00,15.00
20241217,0.265,0.295,0.265,0.290,54000.0,14870.00,15.00
20241218,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20241219,0.270,0.275,0.255,0.275,634000.0,168070.00,15.00
20241220,0.275,0.290,0.275,0.285,58000.0,16360.00,15.00
20241223,0.270,0.295,0.270,0.285,128000.0,35060.00,15.00
20241224,0.290,0.305,0.285,0.295,48000.0,13980.00,15.00
20241227,0.290,0.290,0.260,0.275,114000.0,31150.00,15.00
20241230,0.265,0.275,0.255,0.275,54000.0,14310.00,15.00
20241231,0.255,0.270,0.255,0.260,62000.0,16090.00,15.00
20250102,0.270,0.270,0.260,0.260,16000.0,4260.00,15.00
20250103,0.270,0.270,0.270,0.270,32000.0,8640.00,15.00
20250106,0.280,0.295,0.280,0.290,174000.0,49570.00,15.00
20250107,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20250108,0.270,0.290,0.270,0.280,20000.0,5690.00,15.00
20250109,0.295,0.300,0.280,0.280,22000.0,6500.00,15.00
20250110,0.295,0.295,0.255,0.260,190000.0,49380.00,15.00
20250113,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250114,0.270,0.280,0.270,0.275,6000.0,1640.00,15.00
20250115,0.270,0.270,0.270,0.270,36000.0,9720.00,15.00
20250116,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250117,0.255,0.280,0.250,0.255,130000.0,33490.00,15.00
20250120,0.255,0.265,0.255,0.260,48000.0,12260.00,15.00
20250121,0.260,0.270,0.255,0.270,58000.0,14940.00,15.00
20250122,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250123,0.280,0.280,0.255,0.260,44000.0,11430.00,15.00
20250124,0.255,0.260,0.255,0.260,134200.0,34268.00,15.00
20250127,0.250,0.255,0.250,0.255,8000.0,2020.00,15.00
20250128,0.250,0.275,0.250,0.260,106000.0,27110.00,15.00
20250203,0.255,0.265,0.250,0.255,224000.0,57470.00,15.00
20250204,0.260,0.260,0.260,0.260,100000.0,26000.00,15.00
20250205,0.265,0.275,0.265,0.275,52000.0,13880.00,15.00
20250206,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250207,0.260,0.270,0.260,0.265,80000.0,20870.00,15.00
20250210,0.260,0.270,0.260,0.265,238000.0,64090.00,15.00
20250211,0.275,0.275,0.260,0.260,234000.0,61030.00,15.00
20250212,0.270,0.270,0.250,0.255,40000.0,10250.00,15.00
20250213,0.255,0.275,0.250,0.265,252000.0,66870.00,15.00
20250214,0.260,0.315,0.260,0.285,698000.0,199140.00,15.00
20250217,0.295,0.295,0.275,0.275,8000.0,2260.00,15.00
20250218,0.295,0.320,0.270,0.270,142000.0,39330.00,15.00
20250219,0.290,0.290,0.260,0.270,502000.0,131460.00,15.00
20250220,0.260,0.270,0.260,0.270,206000.0,54650.00,15.00
20250221,0.295,0.295,0.260,0.280,116000.0,30600.00,15.00
20250224,0.260,0.275,0.260,0.275,106000.0,27930.00,15.00
20250225,0.265,0.275,0.260,0.260,244000.0,64910.00,15.00
20250226,0.260,0.285,0.260,0.265,450000.0,118130.00,15.00
20250227,0.280,0.285,0.255,0.275,244000.0,64270.00,15.00
20250228,0.305,0.305,0.255,0.260,448000.0,116340.00,15.00
20250303,0.275,0.275,0.270,0.270,16000.0,4330.00,15.00
20250304,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250305,0.265,0.265,0.265,0.265,206000.0,54590.00,15.00
20250306,0.275,0.285,0.265,0.265,96000.0,26960.00,15.00
20250307,0.285,0.290,0.275,0.280,536000.0,150940.00,15.00
20250310,0.280,0.280,0.280,0.280,400000.0,113000.00,15.00
20250311,0.290,0.290,0.265,0.280,674000.0,191510.00,15.00
20250312,0.285,0.290,0.280,0.280,66000.0,18520.00,15.00
20250313,0.290,0.290,0.280,0.285,196000.0,55390.00,15.00
20250314,0.285,0.285,0.275,0.280,38000.0,10640.00,15.00
20250317,0.290,0.290,0.280,0.280,12000.0,3430.00,15.00
20250318,0.290,0.300,0.275,0.275,312000.0,87420.00,15.00
20250319,0.275,0.285,0.275,0.275,170000.0,47270.00,15.00
20250320,0.280,0.300,0.270,0.270,928000.0,252840.00,15.00
20250321,0.270,0.275,0.265,0.265,366000.0,97430.00,15.00
20250324,0.265,0.275,0.265,0.270,104000.0,27590.00,15.00
20250325,0.265,0.270,0.260,0.260,228000.0,60290.00,15.00
20250326,0.275,0.275,0.260,0.270,6000.0,1620.00,15.00
20250327,0.270,0.275,0.260,0.265,392000.0,103620.00,15.00
20250328,0.265,0.265,0.255,0.265,328000.0,84160.00,15.00
20250401,0.250,0.255,0.250,0.255,76000.0,19180.00,15.00
20250402,0.260,0.260,0.255,0.255,54000.0,14030.00,15.00
20250403,0.260,0.265,0.260,0.260,6000.0,1570.00,15.00
20250407,0.255,0.255,0.238,0.245,116000.0,28418.00,15.00
20250408,0.239,0.239,0.239,0.239,10000.0,2390.00,15.00
20250409,0.248,0.248,0.230,0.230,286000.0,68204.00,15.00
20250410,0.246,0.275,0.244,0.255,84000.0,20922.00,15.00
20250411,0.238,0.255,0.238,0.255,52000.0,12410.00,15.00
20250414,0.250,0.250,0.241,0.250,106000.0,26446.00,15.00
20250415,0.270,0.270,0.250,0.255,60000.0,15150.00,15.00
20250416,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20250417,0.255,0.255,0.255,0.255,20000.0,5100.00,15.00
20250422,0.255,0.255,0.242,0.250,28000.0,7058.00,15.00
20250423,0.265,0.275,0.260,0.260,48000.0,12660.00,15.00
20250424,0.250,0.250,0.250,0.250,96000.0,24000.00,15.00
20250425,0.275,0.275,0.250,0.270,162000.0,41750.00,15.00
20250428,0.255,0.270,0.255,0.260,62000.0,15940.00,15.00
20250429,0.250,0.255,0.250,0.255,74000.0,18510.00,15.00
20250430,0.270,0.270,0.247,0.265,244000.0,60658.00,15.00
20250502,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20250506,0.248,0.265,0.246,0.260,2192000.0,548852.00,15.00
20250507,0.250,0.250,0.250,0.250,48000.0,12000.00,15.00
20250508,0.250,0.250,0.249,0.250,342000.0,85350.00,15.00
20250509,0.248,0.248,0.242,0.242,430000.0,106442.00,15.00
20250512,0.241,0.246,0.240,0.246,714000.0,173290.00,15.00
20250513,0.246,0.250,0.240,0.250,102000.0,25216.00,15.00
20250514,0.240,0.249,0.240,0.242,342000.0,84446.00,15.00
20250515,0.242,0.242,0.242,0.242,0.0,0.00,15.00
20250516,0.249,0.250,0.235,0.249,16000.0,3960.00,15.00
20250519,0.249,0.249,0.249,0.249,8000.0,1992.00,15.00
