timetag,open,high,low,close,volumn,amount,open_ineterst
20240426,27.82,28.82,27.72,28.52,3077000.0,95002076.00,15.00
20240429,28.42,28.77,27.82,28.37,2575000.0,79374672.00,15.00
20240430,28.37,30.87,28.27,30.62,6404612.0,208453656.00,15.00
20240502,31.07,31.07,30.07,30.37,1010295.0,33306515.00,15.00
20240503,31.42,31.97,30.87,31.37,1246000.0,42217661.00,15.00
20240506,31.57,32.92,31.12,32.87,5119000.0,178293360.00,15.00
20240507,32.82,33.07,32.02,33.07,2978000.0,104176848.00,15.00
20240508,32.57,33.27,32.57,32.92,1824346.0,64505202.00,15.00
20240509,32.47,34.07,32.47,33.92,2522000.0,90750500.00,15.00
20240510,34.37,34.62,33.52,34.27,1954648.0,71630276.00,15.00
20240513,33.87,35.42,33.82,34.77,2222000.0,82633900.00,15.00
20240514,34.47,35.32,34.47,35.17,2611037.0,97675235.00,15.00
20240516,35.57,37.07,35.37,36.22,5188098.0,199144793.00,15.00
20240517,36.22,36.97,32.82,34.47,4687032.0,174200269.00,15.00
20240520,33.87,34.37,33.12,33.67,2770428.0,100252792.00,15.00
20240521,35.92,35.92,33.22,33.67,2858000.0,103080035.00,15.00
20240522,34.27,34.27,32.37,32.62,1928200.0,68226502.00,15.00
20240523,32.17,33.47,32.02,32.67,2566948.0,90617211.00,15.00
20240524,32.62,33.47,31.87,32.97,1650000.0,58379115.00,15.00
20240527,32.92,35.57,32.92,35.47,3576000.0,131245857.00,15.00
20240528,35.37,35.42,34.32,34.62,2102800.0,78013762.00,15.00
20240529,34.62,34.87,33.57,33.67,1942000.0,70751824.00,15.00
20240530,34.42,34.42,33.07,33.52,1840620.0,66327195.00,15.00
20240531,33.97,34.42,32.67,33.07,24931684.0,887837625.00,15.00
20240603,32.72,34.82,32.67,33.57,8836285.0,316077382.00,15.00
20240604,33.37,33.67,32.92,33.62,1784319.0,63965595.00,15.00
20240605,33.92,33.92,30.92,31.77,2905829.0,99227214.00,15.00
20240606,31.57,32.47,31.17,31.57,4118451.0,139993125.00,15.00
20240607,31.77,32.32,30.07,30.52,4866000.0,160415087.00,15.00
20240611,31.17,31.77,29.97,30.92,3666066.0,120842410.00,15.00
20240612,30.92,32.27,30.77,32.22,3389000.0,116070542.00,15.00
20240613,32.22,32.52,30.42,30.87,5348000.0,179091444.00,15.00
20240614,31.07,32.07,30.47,31.22,2612520.0,87543578.00,15.00
20240617,31.32,31.67,29.67,30.32,2889000.0,95263260.00,15.00
20240618,30.47,30.62,30.02,30.47,1538672.0,50514654.00,15.00
20240619,30.27,30.52,29.82,30.52,766757.0,25058013.00,15.00
20240620,30.32,30.92,29.32,29.87,1645206.0,52895388.00,15.00
20240621,29.92,29.97,28.92,29.67,2441250.0,78235522.00,15.00
20240624,29.07,29.87,29.02,29.87,1938093.0,61869835.00,15.00
20240625,29.57,31.17,29.57,30.62,2792000.0,92248825.00,15.00
20240626,31.17,31.17,28.92,28.97,1836100.0,58084996.00,15.00
20240627,28.97,28.97,24.97,25.72,9601926.0,273166041.00,15.00
20240628,25.40,25.40,23.80,24.35,7517246.0,194121864.00,15.00
20240702,23.65,24.25,23.15,23.45,6006649.0,149180032.00,15.00
20240703,23.50,23.75,22.80,23.60,4165914.0,102968807.00,15.00
20240704,23.90,23.90,22.70,22.85,2920360.0,71066985.00,15.00
20240705,23.05,23.35,22.10,22.55,3396000.0,80912163.00,15.00
20240708,22.15,22.35,21.50,22.05,2944203.0,68303751.00,15.00
20240709,22.15,22.35,21.65,21.90,3308273.0,77241885.00,15.00
20240710,22.20,22.25,21.05,21.30,3569000.0,81696211.00,15.00
20240711,21.35,22.95,21.15,22.90,6241821.0,148459310.00,15.00
20240712,22.65,23.65,22.65,23.35,4227057.0,104115485.00,15.00
20240715,23.10,23.10,22.05,22.15,3362076.0,79801852.00,15.00
20240716,22.15,22.70,22.05,22.20,3314000.0,78357303.00,15.00
20240717,22.20,22.45,21.55,21.75,3740000.0,86598424.00,15.00
20240718,21.75,22.05,21.40,21.90,2198000.0,50947425.00,15.00
20240719,21.75,21.85,21.25,21.45,1628877.0,37143345.00,15.00
20240722,21.65,22.70,21.60,22.35,3673000.0,87025160.00,15.00
20240723,22.55,22.60,21.15,21.20,2747473.0,63364413.00,15.00
20240724,21.15,21.70,20.85,21.35,2857900.0,64550960.00,15.00
20240725,21.35,23.55,20.25,23.05,9941170.0,229588659.00,15.00
20240726,22.85,25.00,22.60,24.55,17923996.0,458075462.00,15.00
20240729,24.65,24.90,22.65,22.70,6871406.0,170788540.00,15.00
20240730,22.75,23.35,21.40,21.65,4177730.0,97062505.00,15.00
20240731,21.55,23.95,21.45,23.90,6401000.0,158155726.00,15.00
20240801,24.15,24.40,23.10,23.25,2911719.0,72593392.00,15.00
20240802,23.85,23.85,21.95,22.20,2704031.0,64405271.00,15.00
20240805,22.20,22.95,21.50,21.55,3586794.0,83945061.00,15.00
20240806,22.25,22.70,21.25,21.65,2483830.0,57143329.00,15.00
20240807,21.90,22.15,21.40,21.80,3200000.0,73578493.00,15.00
20240808,21.80,21.95,20.75,21.60,3842375.0,87484085.00,15.00
20240809,21.75,22.40,21.35,21.55,1845000.0,42597962.00,15.00
20240812,21.55,22.05,21.35,21.60,1696106.0,39130075.00,15.00
20240813,21.75,21.80,20.90,21.10,1462706.0,32923663.00,15.00
20240814,21.10,21.15,19.95,20.10,2941206.0,63581124.00,15.00
20240815,19.75,19.95,18.90,19.65,4885200.0,101658680.00,15.00
20240816,19.70,19.90,19.20,19.40,2198300.0,45905145.00,15.00
20240819,19.40,20.10,19.00,19.35,2082135.0,43177576.00,15.00
20240820,19.35,19.45,17.99,18.41,6421000.0,126518131.00,15.00
20240821,18.09,18.21,17.69,18.21,2881819.0,55556667.00,15.00
20240822,18.21,18.37,17.51,18.37,2965559.0,57182499.00,15.00
20240823,18.35,19.35,18.15,19.05,4665000.0,95007504.00,15.00
20240826,19.40,19.45,18.70,19.20,1661364.0,33924004.00,15.00
20240827,19.15,19.15,18.21,18.59,1685852.0,33344833.00,15.00
20240828,18.59,19.05,17.65,17.75,1701080.0,33031580.00,15.00
20240829,17.65,17.93,17.33,17.91,1469126.0,28082099.00,15.00
20240830,17.97,19.55,17.55,18.85,6307841.0,127460420.00,15.00
20240902,18.85,19.65,18.45,19.30,6153234.0,126819639.00,15.00
20240903,19.35,20.55,19.15,20.20,5974675.0,128142550.00,15.00
20240904,20.20,20.60,19.60,19.80,5853500.0,125389313.00,15.00
20240905,19.45,20.25,19.45,19.90,3334090.0,70414334.00,15.00
20240909,19.75,19.80,18.63,19.05,2880742.0,58604355.00,15.00
20240910,19.10,19.25,18.55,19.00,3148613.0,63780699.00,15.00
20240911,19.35,20.50,18.80,20.15,4782000.0,101811124.00,15.00
20240912,20.35,20.95,19.05,19.15,3436000.0,72130050.00,15.00
20240913,19.60,20.20,19.15,19.35,2032715.0,42470649.00,15.00
20240916,19.35,19.35,18.57,18.80,1060164.0,21338526.00,15.00
20240917,19.25,19.25,18.05,18.39,1324000.0,26084970.00,15.00
20240919,19.25,21.45,19.10,21.25,6840427.0,150454777.00,15.00
20240920,21.25,21.80,21.10,21.45,4243000.0,96595600.00,15.00
20240923,21.45,23.05,21.45,21.85,8464705.0,201123307.00,15.00
20240924,22.35,23.30,21.45,23.15,11707041.0,280013977.00,15.00
20240925,24.10,24.45,22.95,23.00,5733489.0,142315342.00,15.00
20240926,23.00,26.40,23.00,26.10,10864873.0,288907386.00,15.00
20240927,26.90,28.60,26.10,27.75,11220531.0,320938268.00,15.00
20240930,28.05,30.25,27.15,27.65,12279883.0,361801358.00,15.00
20241002,27.65,32.80,27.65,32.75,6619400.0,217587728.00,15.00
20241003,32.15,32.75,29.95,31.55,6054203.0,198772454.00,15.00
20241004,30.75,33.70,30.75,33.50,2717680.0,93021025.00,15.00
20241007,33.45,33.70,31.05,33.45,4719200.0,159247415.00,15.00
20241008,32.35,33.35,27.50,27.90,9825629.0,303793379.00,15.00
20241009,28.50,28.55,25.15,26.95,9053367.0,256057815.00,15.00
20241010,27.25,28.75,26.85,27.60,8644216.0,250324227.00,15.00
20241014,27.60,27.60,24.45,25.60,8063907.0,217278464.00,15.00
20241015,25.85,25.85,23.55,24.15,5819357.0,149668237.00,15.00
20241016,24.00,24.60,23.65,24.50,2874076.0,73533986.00,15.00
20241017,24.90,25.45,23.60,23.85,4517400.0,116439576.00,15.00
20241018,24.20,25.50,23.90,25.10,3878382.0,101590766.00,15.00
20241021,24.85,25.45,23.95,24.15,3955000.0,101701450.00,15.00
20241022,23.90,25.35,23.90,24.40,3551816.0,91854474.00,15.00
20241023,24.60,24.60,23.40,23.80,5205182.0,130805697.00,15.00
20241024,23.75,24.15,23.05,23.25,5607000.0,138808888.00,15.00
20241025,23.40,24.05,22.90,24.05,3211000.0,80066250.00,15.00
20241028,24.45,24.45,23.60,24.00,1776001.0,45109543.00,15.00
20241029,24.05,24.45,23.50,24.15,2011000.0,50905502.00,15.00
20241030,23.85,24.60,22.85,22.90,3714513.0,91917819.00,15.00
20241031,22.15,23.55,21.50,23.25,6576407.0,159023246.00,15.00
20241101,23.25,23.85,22.65,22.70,2030000.0,49701475.00,15.00
20241104,22.70,23.80,22.70,23.80,2890796.0,71641088.00,15.00
20241105,23.50,24.45,23.35,24.35,1853003.0,47065865.00,15.00
20241106,24.35,24.85,23.05,23.05,2322480.0,57806293.00,15.00
20241107,23.00,23.70,22.40,23.50,3040053.0,74519372.00,15.00
20241108,23.85,25.05,23.00,24.85,4927021.0,126667216.00,15.00
20241111,23.85,24.70,23.25,23.55,3838400.0,96095995.00,15.00
20241112,23.65,24.95,23.50,23.95,5282400.0,135789196.00,15.00
20241113,23.95,24.30,23.40,24.15,2647000.0,66959927.00,15.00
20241114,23.90,23.90,22.45,22.50,3736000.0,91320259.00,15.00
20241115,22.50,23.10,22.15,22.45,1351884.0,32285608.00,15.00
20241118,22.65,23.00,22.25,22.40,1144044.0,27387052.00,15.00
20241119,22.65,22.65,21.70,22.30,2219900.0,52210444.00,15.00
20241120,22.25,22.40,21.75,22.10,2161225.0,50512503.00,15.00
20241121,22.10,22.30,21.35,21.70,2614242.0,60051743.00,15.00
20241122,21.80,22.55,20.95,21.20,1582322.0,36270540.00,15.00
20241125,21.25,21.75,20.80,21.25,3085614.0,69555969.00,15.00
20241126,20.95,21.25,20.50,20.75,815292.0,18184874.00,15.00
20241127,20.25,21.40,20.15,21.30,1626540.0,35990035.00,15.00
20241128,21.15,21.15,20.30,20.60,1516265.0,33182544.00,15.00
20241129,20.55,21.30,20.45,20.60,1740000.0,38362700.00,15.00
20241202,20.65,20.90,20.15,20.85,1884445.0,41352072.00,15.00
20241203,21.05,21.50,20.85,21.25,1723800.0,38954530.00,15.00
20241204,21.65,21.65,21.00,21.40,1374227.0,31161207.00,15.00
20241205,21.50,21.50,20.35,20.70,2648776.0,58469573.00,15.00
20241206,20.85,21.35,20.75,21.15,2195615.0,49285247.00,15.00
20241209,21.10,22.15,20.25,22.10,6307224.0,140203177.00,15.00
20241210,23.00,24.20,22.35,22.70,5802100.0,141828578.00,15.00
20241211,22.30,23.45,22.30,23.40,2906926.0,71024251.00,15.00
20241212,23.60,23.70,23.10,23.15,1593370.0,39491957.00,15.00
20241213,23.15,23.20,22.40,22.55,2842162.0,68148148.00,15.00
20241216,22.55,22.90,22.45,22.65,3312000.0,79258315.00,15.00
20241217,22.70,22.75,22.15,22.40,3670582.0,87590178.00,15.00
20241218,22.75,22.85,22.55,22.70,1960000.0,47092900.00,15.00
20241219,22.05,22.85,22.05,22.65,1468755.0,35176378.00,15.00
20241220,22.90,22.95,22.55,22.75,2089009.0,50353114.00,15.00
20241223,22.70,23.35,22.70,23.00,1655288.0,40354698.00,15.00
20241224,23.35,23.75,22.90,23.60,1421000.0,35135862.00,15.00
20241227,23.60,23.60,22.40,23.05,2961814.0,71875053.00,15.00
20241230,22.70,23.30,22.70,23.15,2231000.0,54540925.00,15.00
20241231,22.75,23.40,22.75,23.20,915293.0,22472150.00,15.00
20250102,23.25,24.80,23.05,23.70,3375100.0,85482390.00,15.00
20250103,24.20,25.60,24.00,24.65,5280693.0,138927741.00,15.00
20250106,25.05,25.65,24.65,25.05,3439492.0,91000976.00,15.00
20250107,25.35,25.60,24.20,24.60,4539572.0,118157654.00,15.00
20250108,24.20,26.85,24.20,26.65,6462560.0,175843764.00,15.00
20250109,26.75,26.95,25.95,26.25,3564000.0,98725146.00,15.00
20250110,26.25,26.55,25.00,25.15,2461594.0,66044995.00,15.00
20250113,25.15,25.35,24.25,24.95,3128945.0,81587983.00,15.00
20250114,24.95,25.60,24.35,25.10,2297140.0,60703205.00,15.00
20250115,24.90,25.75,24.45,25.35,2380400.0,63566570.00,15.00
20250116,25.45,26.60,25.45,26.30,3760146.0,103585728.00,15.00
20250117,26.25,26.25,25.65,25.85,1673100.0,45639901.00,15.00
20250120,25.80,26.60,25.35,25.45,1353140.0,36730487.00,15.00
20250121,25.30,26.00,25.30,25.75,923000.0,24973357.00,15.00
20250122,25.50,25.75,24.60,25.15,2373353.0,62674865.00,15.00
20250123,24.60,25.75,24.60,25.60,1977824.0,52758330.00,15.00
20250124,25.65,25.90,25.15,25.55,1904000.0,51039004.00,15.00
20250127,25.65,26.30,25.65,25.70,655728.0,17905688.00,15.00
20250128,25.70,26.05,25.55,25.65,181070.0,4910688.00,15.00
20250203,26.30,26.30,23.30,24.70,2528460.0,64824731.00,15.00
20250204,24.65,25.50,24.15,25.45,934670.0,24805741.00,15.00
20250205,25.60,25.80,24.80,25.75,3363755.0,89713001.00,15.00
20250206,25.55,25.95,25.30,25.55,1898638.0,51030383.00,15.00
20250207,25.40,25.85,25.30,25.65,3254563.0,87603795.00,15.00
20250210,25.35,25.95,24.00,25.45,6129054.0,159460353.00,15.00
20250211,25.45,25.75,25.00,25.25,3217804.0,86360009.00,15.00
20250212,25.30,25.60,24.95,25.15,5125070.0,136808599.00,15.00
20250213,25.15,26.20,24.95,25.25,3069000.0,82865546.00,15.00
20250214,25.65,25.90,25.40,25.55,2529000.0,67901300.00,15.00
20250217,25.85,25.85,25.00,25.10,3224111.0,85493369.00,15.00
20250218,25.10,25.40,24.60,24.70,4725473.0,123858730.00,15.00
20250219,25.00,25.05,24.40,24.95,4231000.0,110400435.00,15.00
20250220,24.85,25.05,24.40,24.55,2570163.0,66870092.00,15.00
20250221,24.55,24.75,23.95,24.15,5986202.0,153253843.00,15.00
20250224,24.15,25.15,24.15,24.75,3382312.0,88255081.00,15.00
20250225,25.05,25.05,23.95,24.05,4252738.0,109238488.00,15.00
20250226,24.15,24.40,23.80,24.00,5078095.0,128855392.00,15.00
20250227,24.05,25.30,24.00,25.30,3376917.0,87831932.00,15.00
20250228,24.90,25.40,24.80,24.95,5282107.0,139371282.00,15.00
20250303,25.15,25.15,23.35,23.45,2953000.0,75175513.00,15.00
20250304,23.70,23.90,23.35,23.45,2468000.0,61441549.00,15.00
20250305,23.55,23.85,23.00,23.65,1846593.0,45744799.00,15.00
20250306,23.65,24.05,23.30,23.90,2883000.0,71869130.00,15.00
20250307,23.80,24.25,23.40,24.00,1199000.0,30310759.00,15.00
20250310,23.95,24.40,23.50,23.75,1507912.0,38011281.00,15.00
20250311,23.50,24.80,23.25,24.80,2747600.0,70506675.00,15.00
20250312,24.30,25.35,24.10,24.20,2784000.0,72903994.00,15.00
20250313,24.05,24.85,23.80,24.10,1809000.0,46059337.00,15.00
20250314,24.35,25.85,24.05,25.75,3878000.0,103594254.00,15.00
20250317,25.95,26.40,25.75,26.10,2702550.0,74067098.00,15.00
20250318,26.10,26.90,25.45,26.55,3147321.0,86641412.00,15.00
20250319,26.90,26.90,26.15,26.75,2893719.0,80705133.00,15.00
20250320,26.80,26.80,25.50,25.60,1654800.0,45358580.00,15.00
20250321,25.55,26.15,25.15,25.40,1686732.0,45302138.00,15.00
20250324,25.40,27.20,25.40,27.05,3096308.0,86681600.00,15.00
20250325,26.85,27.35,26.05,26.60,2629000.0,73382001.00,15.00
20250326,26.60,26.75,25.85,26.45,2388000.0,65664737.00,15.00
20250327,26.45,26.55,25.85,26.20,2462767.0,67512215.00,15.00
20250328,26.65,26.65,25.45,25.70,3432735.0,93813952.00,15.00
20250331,25.15,27.05,24.70,24.75,3221140.0,86489244.00,15.00
20250401,25.15,25.40,24.00,24.10,2570000.0,66254409.00,15.00
20250402,24.10,24.20,23.55,24.15,1735186.0,44045307.00,15.00
20250403,23.55,23.55,21.90,22.45,4722862.0,112535767.00,15.00
20250407,21.50,21.50,19.25,19.40,5563280.0,119197185.00,15.00
20250408,19.35,21.80,19.35,20.05,3432586.0,73726192.00,15.00
20250409,19.65,20.50,18.75,20.50,3204000.0,67999099.00,15.00
20250410,21.35,22.05,20.90,21.60,3650000.0,83638113.00,15.00
20250411,20.90,21.65,20.65,21.15,2799092.0,63440132.00,15.00
20250414,21.55,22.70,21.50,21.85,2611546.0,60993899.00,15.00
20250415,21.40,23.50,21.40,23.25,2973885.0,71169488.00,15.00
20250416,23.00,23.35,21.80,22.25,1873080.0,44098212.00,15.00
20250417,22.35,23.15,21.65,23.15,2727619.0,66127042.00,15.00
20250422,23.05,23.20,22.65,23.10,1743250.0,42372975.00,15.00
20250423,23.25,23.30,22.45,22.45,1754968.0,42246788.00,15.00
20250424,22.50,22.90,22.35,22.90,1221316.0,29333737.00,15.00
20250425,22.90,23.00,22.25,22.90,3205000.0,77060762.00,15.00
20250428,23.15,23.15,22.20,22.55,2784775.0,66993786.00,15.00
20250429,22.80,23.10,21.90,22.10,3243900.0,76801897.00,15.00
20250430,22.40,22.75,22.00,22.25,2206292.0,52273746.00,15.00
20250502,22.45,23.40,22.00,23.30,1159000.0,28134592.00,15.00
20250506,23.15,23.15,22.10,22.35,2340000.0,55643125.00,15.00
20250507,22.75,22.90,22.20,22.60,2101934.0,50264682.00,15.00
20250508,22.45,23.25,22.35,23.00,3027792.0,73405173.00,15.00
20250509,22.80,24.15,22.80,24.05,2486415.0,62036499.00,15.00
20250512,24.20,27.30,24.20,26.60,5608000.0,151800308.00,15.00
20250513,26.65,26.65,25.25,25.95,3381944.0,91534903.00,15.00
20250514,25.95,26.45,25.40,26.40,2275529.0,62087180.00,15.00
20250515,26.10,26.25,25.20,25.35,1919000.0,51749557.00,15.00
20250516,25.65,25.65,24.95,25.10,1104458.0,29337016.00,15.00
20250519,25.55,26.00,25.10,25.25,1198112.0,32002085.00,15.00
20250520,25.80,25.80,25.00,25.30,883390.0,23584263.00,15.00
20250521,25.80,25.85,25.50,25.70,557010.0,15076968.00,15.00
20250522,25.75,25.75,24.95,25.30,1379000.0,36699936.00,15.00
20250523,24.95,25.80,24.95,25.30,693800.0,18562120.00,15.00
20250526,25.30,25.35,24.65,24.80,2012708.0,52788147.00,15.00
20250527,24.95,25.10,24.80,25.05,1301502.0,34207437.00,15.00
20250528,25.00,25.10,24.50,25.05,1686294.0,44127135.00,15.00
20250529,25.15,25.60,24.60,25.45,1016593.0,27081662.00,15.00
20250530,25.10,25.10,24.40,24.55,3104637.0,80697416.00,15.00
20250602,24.65,24.65,23.75,24.55,577957.0,14790667.00,15.00
20250603,23.90,24.75,23.90,24.05,847018.0,21719307.00,15.00
20250604,24.40,24.65,24.05,24.65,820000.0,21196344.00,15.00
20250605,24.65,24.75,24.00,24.30,1324839.0,33982450.00,15.00
20250606,24.60,24.60,24.10,24.30,844000.0,21680300.00,15.00
20250609,24.25,24.70,24.05,24.65,1419678.0,36694167.00,15.00
20250610,24.45,24.95,24.35,24.80,1874900.0,48765028.00,15.00
20250611,24.95,25.10,24.30,24.55,1850720.0,48243998.00,15.00
20250612,24.60,24.70,23.95,24.45,1564000.0,40120700.00,15.00
20250613,24.45,24.45,23.40,23.70,1678259.0,42163895.00,15.00
20250616,23.75,24.00,23.30,23.65,1136304.0,28299528.00,15.00
20250617,23.35,23.75,23.25,23.40,848145.0,21035717.00,15.00
20250618,23.25,23.60,23.00,23.45,1037745.0,25660278.00,15.00
20250619,23.45,23.45,22.65,22.80,1048000.0,25440125.00,15.00
20250620,22.65,23.15,22.65,22.90,3258363.0,79011044.00,15.00
20250623,23.10,23.35,22.25,23.05,1600556.0,38686913.00,15.00
20250624,23.55,23.55,22.75,22.85,6372050.0,154799668.00,15.00
20250625,22.85,23.25,22.70,23.20,3034467.0,73836708.00,15.00
20250626,23.25,23.45,21.25,21.40,8076634.0,188227374.00,15.00
20250627,21.75,22.00,21.30,21.55,5765236.0,132479273.00,15.00
20250630,21.90,22.60,21.35,21.40,5282285.0,116414027.00,15.00
20250702,21.55,23.15,21.55,22.40,5839082.0,130825445.00,15.00
20250703,22.25,22.70,22.10,22.50,1424000.0,31831262.00,15.00
20250704,22.60,22.85,22.50,22.65,1964000.0,44457590.00,15.00
20250707,22.80,23.25,22.65,23.20,1547000.0,35658200.00,15.00
20250708,23.35,23.40,22.85,22.90,1279940.0,29433113.00,15.00
20250709,22.90,23.10,22.70,22.70,930000.0,21279550.00,15.00
20250710,22.95,22.95,22.30,22.30,3024000.0,68104572.00,15.00
20250711,22.30,22.80,22.10,22.25,3637800.0,81325095.00,15.00
20250714,22.40,22.70,22.10,22.65,2304000.0,51880175.00,15.00
20250715,22.75,23.10,22.50,22.90,1567000.0,35631600.00,15.00
20250716,22.90,23.05,22.80,22.90,1352303.0,30987114.00,15.00
20250717,23.00,23.15,22.80,22.95,1480500.0,34008339.00,15.00
20250718,22.95,23.30,22.80,23.30,2237302.0,51646430.00,15.00
20250721,23.30,23.70,23.30,23.50,1412770.0,33238924.00,15.00
20250722,23.55,24.15,23.55,23.95,1619682.0,38781859.00,15.00
20250723,23.95,24.40,23.85,23.95,3240300.0,77984399.00,15.00
20250724,23.85,24.60,23.85,24.40,2440497.0,59385241.00,15.00
20250725,24.35,24.75,24.10,24.20,1370830.0,33422394.00,15.00
20250728,24.15,24.65,23.55,23.60,1834260.0,43679599.00,15.00
20250729,23.55,24.25,23.45,24.25,3026788.0,72602104.00,15.00
20250730,23.90,24.45,23.70,24.15,1576000.0,38058500.00,15.00
20250731,23.75,23.75,22.45,22.60,4238454.0,96461998.00,15.00
20250801,22.60,22.65,21.80,22.10,4576343.0,101041853.00,15.00
20250804,21.90,22.02,21.62,21.78,2683084.0,58493851.00,15.00
20250805,21.82,22.04,21.64,21.80,3829000.0,83455461.00,15.00
20250806,21.84,22.56,21.72,22.50,3417800.0,75492599.00,15.00
20250807,22.32,22.76,22.24,22.40,1845000.0,41380032.00,15.00
20250808,22.40,22.66,22.26,22.48,3052193.0,68583207.00,15.00
20250811,22.42,22.86,22.42,22.86,1551000.0,35109190.00,15.00
20250812,22.94,23.22,22.64,22.88,3066594.0,70417115.00,15.00
20250813,23.12,23.28,22.42,22.88,2470405.0,56146593.00,15.00
20250814,23.06,23.80,22.72,22.78,5938787.0,137837028.00,15.00
20250815,23.00,23.00,22.46,22.70,2234000.0,50579635.00,15.00
20250818,22.74,23.12,22.66,22.90,1637072.0,37410031.00,15.00
20250819,22.94,23.10,22.80,23.04,1408000.0,32354199.00,15.00
20250820,23.04,23.04,22.42,22.72,2492438.0,56432601.00,15.00
20250821,22.78,23.42,22.72,23.14,5615000.0,129899341.00,15.00
20250822,23.16,23.22,22.68,23.04,2333255.0,53458299.00,15.00
20250825,23.04,24.16,23.04,23.84,4850000.0,115040581.00,15.00
20250826,23.50,24.16,23.32,23.56,27676336.0,652996760.00,15.00
20250827,23.94,25.14,23.52,23.58,9415961.0,224733334.00,15.00
20250828,24.00,24.16,23.42,23.94,3809000.0,90732154.00,15.00
20250829,24.16,24.80,24.10,24.10,3943012.0,96367052.00,15.00
20250901,24.00,24.58,23.62,23.84,1772000.0,42443957.00,15.00
20250902,23.86,24.12,23.64,23.68,1480000.0,35256130.00,15.00
20250903,23.68,23.68,22.40,22.48,4422000.0,100678250.00,15.00
20250904,22.60,22.76,22.42,22.66,1513903.0,34196839.00,15.00
20250905,22.66,23.14,22.54,22.72,2109000.0,48021840.00,15.00
20250908,22.70,22.90,22.52,22.86,2437000.0,55443035.00,15.00
20250909,22.90,23.02,22.68,22.80,1913536.0,43653954.00,15.00
20250910,22.92,23.04,22.58,22.68,1015000.0,23046455.00,15.00
20250911,22.66,22.76,22.44,22.74,1139000.0,25742280.00,15.00
20250912,22.76,22.98,22.16,22.16,2623000.0,58667450.00,15.00
20250915,22.18,22.24,21.80,21.82,1951200.0,42778418.00,15.00
20250916,21.94,22.30,21.50,22.16,2259000.0,49565360.00,15.00
20250917,22.34,23.68,22.18,23.44,5203000.0,120541493.00,15.00
20250918,23.44,23.92,23.10,23.56,4340000.0,102215243.00,15.00
20250919,23.54,23.90,23.18,23.62,5337999.0,126220117.00,15.00
20250922,23.80,23.94,23.36,23.86,4205785.0,99717373.00,15.00
20250923,23.50,23.92,23.34,23.52,2270000.0,53630421.00,15.00
20250924,23.56,27.36,23.56,26.90,15486000.0,400668250.00,15.00
20250925,26.94,26.94,25.08,25.20,6035000.0,154628814.00,15.00
20250926,25.00,25.58,24.98,25.08,2639000.0,66779120.00,15.00
20250929,25.32,25.98,24.42,24.58,5039000.0,126156181.00,18.00
20250930,24.58,24.82,24.02,24.28,1793000.0,43606950.00,15.00
20251002,24.30,24.64,23.80,24.54,1228870.0,29831589.00,15.00
20251003,24.50,24.50,23.92,24.32,533000.0,12922551.00,15.00
20251006,24.30,24.30,23.80,24.04,472000.0,11293760.00,15.00
20251008,24.04,24.42,23.90,24.16,741975.0,17939673.00,15.00
20251009,24.22,24.66,24.02,24.20,1519603.0,36882747.00,15.00
20251010,24.34,25.16,24.22,24.46,2105000.0,51981655.00,15.00
20251013,23.68,24.12,23.32,24.04,2328532.0,55246947.00,15.00
20251014,24.20,24.30,23.66,24.00,2464000.0,59165262.00,15.00
20251015,24.00,24.92,23.84,24.48,3515000.0,85915250.00,15.00
20251016,24.98,24.98,24.00,24.52,1273600.0,31005239.00,15.00
20251017,24.14,24.38,23.22,23.46,2819086.0,66715605.00,15.00
20251020,23.60,23.98,23.42,23.50,1913000.0,45126940.00,15.00
20251021,23.68,23.82,23.08,23.20,2575000.0,59952965.00,15.00
20251022,23.40,23.40,23.02,23.26,1170343.0,27173477.00,15.00
20251023,23.20,23.28,22.82,23.18,1140235.0,26276623.00,15.00
20251024,23.06,23.62,23.06,23.50,1212000.0,28374720.00,15.00
20251027,23.50,24.18,23.50,24.02,1489580.0,35732145.00,15.00
20251028,24.28,24.28,23.86,24.00,1113264.0,26736861.00,15.00
20251030,23.82,24.16,22.30,22.48,7509657.0,171663874.00,15.00
20251031,22.64,23.06,22.36,22.94,2257200.0,51374214.00,15.00
20251103,22.94,23.14,22.80,23.04,1153585.0,26503364.00,15.00
20251104,23.04,23.42,22.92,23.12,1160000.0,26843317.00,15.00
20251105,23.06,23.30,22.60,23.28,1796304.0,41362655.00,15.00
20251106,23.08,23.52,23.08,23.44,1107000.0,25893460.00,15.00
20251107,23.20,23.94,23.20,23.82,1632000.0,38604310.00,15.00
20251110,23.82,24.96,23.76,24.72,3177000.0,77616660.00,15.00
20251111,24.72,25.32,24.60,24.88,3424000.0,85345811.00,15.00
20251112,24.86,26.78,24.86,26.62,6367670.0,166012431.00,15.00
20251113,26.30,26.64,25.32,25.86,4641522.0,119614229.00,15.00
20251114,25.48,25.70,25.10,25.14,1549073.0,39125114.00,15.00
20251117,25.16,25.20,24.58,25.02,3854000.0,95774400.00,15.00
20251118,24.60,24.98,24.08,24.16,2155000.0,52615330.00,15.00
20251119,24.18,24.66,24.16,24.22,672000.0,16366600.00,15.00
20251120,24.42,24.66,24.24,24.36,952000.0,23245460.00,15.00
20251121,24.12,24.80,24.12,24.26,1148300.0,28073232.00,15.00
