timetag,open,high,low,close,volumn,amount,open_ineterst
20240123,0.169,0.188,0.169,0.177,938000.0,167467.00,15.00
20240124,0.182,0.187,0.179,0.185,806000.0,147584.00,15.00
20240125,0.185,0.200,0.185,0.198,4516478.0,873833.00,15.00
20240126,0.198,0.200,0.188,0.188,2083158.0,405118.00,15.00
20240129,0.188,0.204,0.181,0.184,4368158.0,827089.00,15.00
20240130,0.175,0.185,0.175,0.175,3531500.0,624842.00,15.00
20240131,0.175,0.178,0.170,0.174,574000.0,100424.00,15.00
20240201,0.178,0.185,0.178,0.180,1646949.0,296795.00,15.00
20240202,0.181,0.188,0.174,0.181,1676000.0,305669.00,15.00
20240205,0.186,0.186,0.174,0.178,408000.0,72744.00,15.00
20240206,0.178,0.187,0.178,0.184,1861000.0,339778.00,15.00
20240207,0.184,0.184,0.175,0.177,830000.0,149470.00,15.00
20240208,0.176,0.180,0.172,0.180,1665000.0,291580.00,15.00
20240209,0.171,0.177,0.170,0.177,433158.0,74553.00,15.00
20240214,0.177,0.177,0.168,0.177,1015000.0,175860.00,15.00
20240215,0.170,0.179,0.170,0.177,262000.0,45913.00,15.00
20240216,0.172,0.188,0.172,0.185,1944000.0,355686.00,15.00
20240219,0.180,0.182,0.171,0.177,1924000.0,340159.00,15.00
20240220,0.178,0.182,0.173,0.177,1437474.0,255351.00,15.00
20240221,0.172,0.189,0.172,0.176,4198316.0,770893.00,15.00
20240222,0.184,0.184,0.174,0.180,678000.0,120088.00,15.00
20240223,0.186,0.186,0.177,0.178,1249000.0,224939.00,15.00
20240226,0.172,0.185,0.172,0.179,3747000.0,675579.00,15.00
20240227,0.178,0.183,0.167,0.170,4127000.0,723139.00,15.00
20240228,0.172,0.180,0.162,0.169,2407000.0,411661.00,15.00
20240229,0.170,0.173,0.163,0.168,2151000.0,363253.00,15.00
20240301,0.163,0.171,0.161,0.166,2810000.0,464392.00,15.00
20240304,0.166,0.168,0.160,0.162,2379000.0,388472.00,15.00
20240305,0.162,0.165,0.162,0.162,1548000.0,252407.00,15.00
20240306,0.157,0.168,0.157,0.160,962139.0,155148.00,15.00
20240307,0.158,0.158,0.153,0.157,1909000.0,296475.00,15.00
20240308,0.152,0.163,0.152,0.156,1536000.0,238261.00,15.00
20240311,0.152,0.158,0.152,0.157,1751740.0,270336.00,15.00
20240312,0.157,0.166,0.157,0.165,2542500.0,413523.00,15.00
20240313,0.165,0.177,0.155,0.166,1265000.0,209858.00,15.00
20240314,0.168,0.175,0.160,0.165,1104000.0,184064.00,15.00
20240315,0.160,0.161,0.157,0.159,1676158.0,267200.00,15.00
20240318,0.158,0.160,0.155,0.156,395474.0,61939.00,15.00
20240319,0.156,0.157,0.150,0.152,1585316.0,244733.00,15.00
20240320,0.153,0.155,0.153,0.153,1207000.0,186635.00,15.00
20240321,0.161,0.163,0.155,0.157,2492000.0,400122.00,15.00
20240322,0.157,0.168,0.155,0.164,2574000.0,413934.00,15.00
20240325,0.157,0.175,0.157,0.158,3100351.0,505393.00,15.00
20240326,0.158,0.168,0.158,0.158,288000.0,45986.00,15.00
20240327,0.154,0.165,0.154,0.158,218454.0,34492.00,15.00
20240328,0.158,0.159,0.150,0.158,2522751.0,385844.00,15.00
20240402,0.151,0.152,0.142,0.142,7391490.0,1091191.00,15.00
20240403,0.140,0.144,0.131,0.132,7386956.0,1003417.00,15.00
20240405,0.132,0.138,0.124,0.130,2455237.0,318532.00,15.00
20240408,0.127,0.130,0.119,0.125,6754000.0,835387.00,15.00
20240409,0.122,0.129,0.115,0.117,4279293.0,515510.00,15.00
20240410,0.116,0.123,0.111,0.112,6625000.0,774213.00,15.00
20240411,0.112,0.120,0.110,0.115,4252738.0,488937.00,15.00
20240412,0.120,0.127,0.113,0.115,4818000.0,586507.00,15.00
20240415,0.115,0.118,0.105,0.107,10156609.0,1134763.00,15.00
20240416,0.103,0.104,0.098,0.098,6318595.0,632178.00,15.00
20240417,0.099,0.105,0.099,0.100,3162165.0,318754.00,15.00
20240418,0.100,0.102,0.096,0.101,1033613.0,103872.00,15.00
20240419,0.098,0.103,0.097,0.100,1749209.0,175733.00,15.00
20240422,0.100,0.105,0.097,0.100,1833123.0,183723.00,15.00
20240423,0.098,0.100,0.098,0.099,482000.0,47598.00,15.00
20240424,0.099,0.099,0.094,0.098,4591595.0,440292.00,15.00
20240425,0.095,0.099,0.095,0.098,936876.0,90360.00,15.00
20240426,0.098,0.110,0.096,0.107,11913279.0,1198651.00,15.00
20240429,0.107,0.151,0.107,0.124,54929527.0,7294540.00,15.00
20240430,0.126,0.128,0.113,0.118,11329097.0,1340701.00,15.00
20240502,0.118,0.132,0.114,0.131,14954538.0,1820426.00,15.00
20240503,0.131,0.134,0.125,0.133,10406316.0,1352745.00,15.00
20240506,0.136,0.154,0.136,0.138,21360447.0,3069877.00,15.00
20240507,0.140,0.145,0.133,0.137,9436946.0,1304122.00,15.00
20240508,0.135,0.135,0.126,0.129,4184831.0,538676.00,15.00
20240509,0.123,0.147,0.123,0.141,12498273.0,1752878.00,15.00
20240510,0.141,0.185,0.140,0.180,65597376.0,11160134.00,15.00
20240513,0.190,0.270,0.184,0.260,130795436.0,31719218.00,15.00
20240514,0.260,0.270,0.235,0.250,47573227.0,11802267.00,15.00
20240516,0.260,0.290,0.260,0.265,58902531.0,16266002.00,15.00
20240517,0.280,0.285,0.243,0.265,45501479.0,12033032.00,15.00
20240520,0.275,0.280,0.224,0.227,43314091.0,10691533.00,15.00
20240521,0.240,0.240,0.221,0.229,15521567.0,3528448.00,15.00
20240522,0.237,0.243,0.226,0.232,17594000.0,4126300.00,15.00
20240523,0.231,0.231,0.205,0.215,15691032.0,3372177.00,15.00
20240524,0.210,0.219,0.196,0.199,12439000.0,2521340.00,15.00
20240527,0.198,0.215,0.191,0.212,15209000.0,3108909.00,15.00
20240528,0.215,0.220,0.195,0.198,10183639.0,2080377.00,15.00
20240529,0.200,0.205,0.192,0.193,4860256.0,953015.00,15.00
20240530,0.192,0.192,0.170,0.173,13845539.0,2443883.00,15.00
20240531,0.176,0.189,0.171,0.172,9353877.0,1667820.00,15.00
20240603,0.175,0.176,0.166,0.166,9085359.0,1560882.00,15.00
20240604,0.167,0.183,0.162,0.177,19075110.0,3335218.00,15.00
20240605,0.178,0.183,0.170,0.173,3761167.0,655570.00,15.00
20240606,0.175,0.175,0.165,0.169,4296316.0,723215.00,15.00
20240607,0.171,0.180,0.165,0.170,3031621.0,519308.00,15.00
20240611,0.170,0.177,0.166,0.171,2925975.0,495814.00,15.00
20240612,0.168,0.173,0.166,0.170,1182000.0,200051.00,15.00
20240613,0.170,0.177,0.170,0.176,2176949.0,376663.00,15.00
20240614,0.176,0.188,0.170,0.180,6233158.0,1132907.00,15.00
20240617,0.175,0.175,0.170,0.173,6774265.0,1161605.00,15.00
20240618,0.172,0.176,0.168,0.175,2327158.0,400509.00,15.00
20240619,0.170,0.183,0.170,0.178,6719224.0,1195411.00,15.00
20240620,0.175,0.175,0.163,0.166,6537218.0,1096356.00,15.00
20240621,0.166,0.166,0.159,0.165,3546107.0,574220.00,15.00
20240624,0.165,0.165,0.156,0.160,1867000.0,295096.00,15.00
20240625,0.161,0.162,0.156,0.160,1733158.0,277298.00,15.00
20240626,0.160,0.168,0.159,0.161,606000.0,99187.00,15.00
20240627,0.161,0.161,0.152,0.154,1778000.0,278601.00,15.00
20240628,0.155,0.159,0.150,0.150,2037316.0,313776.00,15.00
20240702,0.150,0.162,0.150,0.154,1295000.0,200894.00,15.00
20240703,0.154,0.158,0.154,0.156,4339334.0,676319.00,15.00
20240704,0.156,0.158,0.150,0.155,1343000.0,205124.00,15.00
20240705,0.151,0.152,0.148,0.151,2697000.0,404364.00,15.00
20240708,0.151,0.151,0.136,0.138,4445000.0,626878.00,15.00
20240709,0.138,0.150,0.138,0.139,2587315.0,372676.00,15.00
20240710,0.140,0.145,0.136,0.143,404158.0,56503.00,15.00
20240711,0.141,0.152,0.141,0.148,1840000.0,271419.00,15.00
20240712,0.155,0.165,0.153,0.158,3450847.0,547590.00,15.00
20240715,0.158,0.158,0.150,0.151,1478000.0,223953.00,15.00
20240716,0.151,0.158,0.146,0.151,1992000.0,301806.00,15.00
20240717,0.155,0.155,0.148,0.150,1378474.0,207794.00,15.00
20240718,0.150,0.151,0.146,0.149,580000.0,86686.00,15.00
20240719,0.147,0.149,0.144,0.144,1012526.0,147605.00,15.00
20240722,0.143,0.149,0.143,0.144,565158.0,81722.00,15.00
20240723,0.144,0.146,0.142,0.142,1345000.0,194414.00,15.00
20240724,0.142,0.143,0.142,0.142,599000.0,85172.00,15.00
20240725,0.142,0.142,0.138,0.139,1204346.0,169088.00,15.00
20240726,0.148,0.148,0.138,0.139,1126283.0,155625.00,15.00
20240729,0.136,0.136,0.130,0.134,1500135.0,198629.00,15.00
20240730,0.139,0.139,0.130,0.130,1298347.0,176091.00,15.00
20240731,0.128,0.133,0.120,0.130,2863953.0,355703.00,15.00
20240801,0.138,0.138,0.125,0.126,554899.0,71952.00,15.00
20240802,0.135,0.135,0.127,0.128,1061171.0,137373.00,15.00
20240805,0.121,0.133,0.121,0.126,534000.0,67481.00,15.00
20240806,0.125,0.131,0.124,0.131,351720.0,44160.00,15.00
20240807,0.138,0.138,0.123,0.133,1207000.0,158279.00,15.00
20240808,0.126,0.135,0.126,0.128,2946293.0,387360.00,15.00
20240809,0.133,0.142,0.132,0.135,5251000.0,718302.00,15.00
20240812,0.138,0.138,0.128,0.128,1129158.0,146551.00,15.00
20240813,0.128,0.131,0.128,0.128,502030.0,64852.00,15.00
20240814,0.127,0.128,0.125,0.125,1028888.0,129496.00,15.00
20240815,0.143,0.165,0.138,0.158,69115713.0,10611590.00,15.00
20240816,0.160,0.160,0.142,0.149,14346000.0,2113996.00,15.00
20240819,0.146,0.151,0.141,0.145,9009000.0,1304699.00,15.00
20240820,0.142,0.142,0.129,0.135,12497000.0,1683429.00,15.00
20240821,0.131,0.135,0.125,0.134,11089176.0,1428965.00,15.00
20240822,0.134,0.134,0.128,0.130,5029000.0,656367.00,15.00
20240823,0.134,0.139,0.128,0.133,3686000.0,493945.00,15.00
20240826,0.133,0.142,0.129,0.140,2686000.0,367305.00,15.00
20240827,0.133,0.142,0.133,0.137,2096000.0,288102.00,15.00
20240828,0.133,0.138,0.132,0.135,5603000.0,755108.00,15.00
20240829,0.135,0.136,0.130,0.135,3752750.0,495052.00,15.00
20240830,0.137,0.151,0.134,0.146,14845373.0,2134685.00,15.00
20240902,0.143,0.147,0.135,0.140,4624000.0,644813.00,15.00
20240903,0.138,0.144,0.135,0.139,3019000.0,417597.00,15.00
20240904,0.139,0.145,0.130,0.138,5670158.0,755256.00,15.00
20240905,0.135,0.137,0.131,0.132,3994000.0,534318.00,15.00
20240909,0.131,0.131,0.124,0.126,7315000.0,924047.00,15.00
20240910,0.124,0.126,0.101,0.108,21283174.0,2337005.00,15.00
20240911,0.107,0.115,0.103,0.110,5339000.0,566076.00,15.00
20240912,0.109,0.110,0.101,0.104,12888786.0,1350425.00,15.00
20240913,0.100,0.109,0.100,0.109,5644316.0,594962.00,15.00
20240916,0.109,0.110,0.105,0.109,1367033.0,147347.00,15.00
20240917,0.108,0.113,0.107,0.111,2755765.0,302056.00,15.00
20240919,0.110,0.118,0.109,0.115,17241798.0,1953584.00,15.00
20240920,0.114,0.120,0.111,0.119,7301000.0,850204.00,15.00
20240923,0.136,0.295,0.136,0.270,521119207.0,128285416.00,15.00
20240924,0.310,0.360,0.250,0.265,284990505.0,82116926.00,15.00
20240925,0.265,0.275,0.225,0.227,118354932.0,28760686.00,15.00
20240926,0.236,0.270,0.230,0.265,241071843.0,60477952.00,15.00
20240927,0.285,0.295,0.255,0.275,131310976.0,35668221.00,15.00
20240930,0.315,0.330,0.275,0.310,149555081.0,45162652.00,15.00
20241002,0.330,0.650,0.310,0.650,440647634.0,208375366.00,15.00
20241003,0.740,0.900,0.475,0.680,492633898.0,343593006.00,15.00
20241004,0.670,0.760,0.600,0.630,159780826.0,107446065.00,15.00
20241007,0.690,0.720,0.580,0.670,144331276.0,90614578.00,15.00
20241008,0.660,0.660,0.410,0.415,156939685.0,81904558.00,15.00
20241009,0.440,0.465,0.360,0.395,104160000.0,41964120.00,15.00
20241010,0.420,0.460,0.390,0.420,67802366.0,28901532.00,15.00
20241014,0.450,0.455,0.400,0.415,45502399.0,19378107.00,15.00
20241015,0.415,0.420,0.370,0.375,34520785.0,13449967.00,15.00
20241016,0.380,0.465,0.375,0.465,82640430.0,34733998.00,15.00
20241017,0.445,0.460,0.390,0.400,58630130.0,24652335.00,15.00
20241018,0.405,0.420,0.380,0.410,44428188.0,17852414.00,15.00
20241021,0.410,0.420,0.385,0.390,22916174.0,9074877.00,15.00
20241022,0.390,0.400,0.380,0.385,15204000.0,5915380.00,15.00
20241023,0.395,0.400,0.365,0.370,26757791.0,10199736.00,15.00
20241024,0.365,0.365,0.335,0.345,24458733.0,8365771.00,15.00
20241025,0.335,0.345,0.330,0.340,13750316.0,4639123.00,15.00
20241028,0.340,0.375,0.335,0.370,28847000.0,10354664.00,15.00
20241029,0.380,0.380,0.345,0.355,13467000.0,4804188.00,15.00
20241030,0.355,0.365,0.335,0.345,11956000.0,4154100.00,15.00
20241031,0.345,0.365,0.340,0.340,19820292.0,6957825.00,15.00
20241101,0.350,0.350,0.325,0.340,10520158.0,3528829.00,15.00
20241104,0.330,0.340,0.325,0.335,10609158.0,3496972.00,15.00
20241105,0.335,0.360,0.330,0.360,32852853.0,11544231.00,15.00
20241106,0.360,0.370,0.335,0.350,25670452.0,8964859.00,15.00
20241107,0.355,0.420,0.340,0.380,83924828.0,32722935.00,15.00
20241108,0.390,0.400,0.355,0.370,36665000.0,13729102.00,15.00
20241111,0.350,0.360,0.340,0.355,18548000.0,6462980.00,15.00
20241112,0.350,0.360,0.325,0.335,21741997.0,7357658.00,15.00
20241113,0.330,0.335,0.320,0.330,10810656.0,3527461.00,15.00
20241114,0.330,0.340,0.305,0.305,14518316.0,4643772.00,15.00
20241115,0.305,0.315,0.305,0.305,4455158.0,1376354.00,15.00
20241118,0.305,0.325,0.305,0.310,5401000.0,1726330.00,15.00
20241119,0.315,0.325,0.310,0.320,5335000.0,1688010.00,15.00
20241120,0.320,0.320,0.305,0.305,3776000.0,1170615.00,15.00
20241121,0.310,0.310,0.290,0.290,9430246.0,2770520.00,15.00
20241122,0.290,0.305,0.275,0.280,13997327.0,4006219.00,15.00
20241125,0.280,0.280,0.250,0.255,18223000.0,4749390.00,15.00
20241126,0.250,0.265,0.250,0.255,8893158.0,2295944.00,15.00
20241127,0.255,0.265,0.244,0.260,14893316.0,3754527.00,15.00
20241128,0.260,0.260,0.247,0.250,5336169.0,1331836.00,15.00
20241129,0.250,0.270,0.250,0.260,12796464.0,3316344.00,15.00
20241202,0.260,0.270,0.255,0.260,7880158.0,2061201.00,15.00
20241203,0.260,0.265,0.250,0.260,3855334.0,985652.00,15.00
20241204,0.255,0.260,0.250,0.250,4449158.0,1134971.00,15.00
20241205,0.250,0.255,0.245,0.250,3510000.0,874405.00,15.00
20241206,0.250,0.255,0.245,0.255,3650000.0,916775.00,15.00
20241209,0.255,0.275,0.245,0.270,15264000.0,3980171.00,15.00
20241210,0.300,0.310,0.260,0.260,28311561.0,8091489.00,15.00
20241211,0.275,0.275,0.255,0.260,12934872.0,3372134.00,15.00
20241212,0.260,0.265,0.255,0.255,9381516.0,2436914.00,15.00
20241213,0.255,0.255,0.244,0.244,10158000.0,2508533.00,15.00
20241216,0.243,0.245,0.235,0.235,6346000.0,1522795.00,15.00
20241217,0.234,0.235,0.225,0.226,7077860.0,1625009.00,15.00
20241218,0.234,0.237,0.224,0.229,8039313.0,1844998.00,15.00
20241219,0.221,0.228,0.220,0.225,2993000.0,671794.00,15.00
20241220,0.233,0.233,0.223,0.232,5206158.0,1184875.00,15.00
20241223,0.229,0.231,0.218,0.220,6140158.0,1361235.00,15.00
20241224,0.215,0.230,0.215,0.224,1940775.0,432268.00,15.00
20241227,0.224,0.225,0.218,0.218,4778919.0,1056472.00,15.00
20241230,0.215,0.218,0.207,0.213,8471182.0,1800940.00,15.00
20241231,0.213,0.220,0.213,0.218,1563000.0,339607.00,15.00
20250102,0.220,0.225,0.210,0.212,4254000.0,922288.00,15.00
20250103,0.213,0.215,0.207,0.209,4181158.0,877050.00,15.00
20250106,0.200,0.207,0.197,0.200,6854741.0,1373744.00,15.00
20250107,0.200,0.203,0.192,0.201,5701000.0,1122067.00,15.00
20250108,0.191,0.200,0.191,0.196,2062000.0,402157.00,15.00
20250109,0.195,0.204,0.194,0.197,2736176.0,541909.00,15.00
20250110,0.194,0.194,0.179,0.180,13574800.0,2467136.00,15.00
20250113,0.178,0.189,0.173,0.187,3717000.0,678081.00,15.00
20250114,0.187,0.198,0.186,0.194,4356158.0,834917.00,15.00
20250115,0.197,0.208,0.195,0.196,5619000.0,1133621.00,15.00
20250116,0.205,0.212,0.200,0.201,4396261.0,903506.00,15.00
20250117,0.200,0.205,0.198,0.203,2124826.0,427753.00,15.00
20250120,0.203,0.213,0.201,0.212,4075075.0,844097.00,15.00
20250121,0.211,0.230,0.209,0.222,10536290.0,2316247.00,15.00
20250122,0.221,0.229,0.206,0.206,3790194.0,808606.00,15.00
20250123,0.210,0.215,0.201,0.204,2198000.0,453683.00,15.00
20250124,0.204,0.207,0.200,0.207,6872683.0,1381868.00,15.00
20250127,0.203,0.206,0.201,0.203,1640000.0,335123.00,15.00
20250128,0.203,0.204,0.199,0.204,2191000.0,442091.00,15.00
20250203,0.204,0.209,0.190,0.202,2305000.0,453415.00,15.00
20250204,0.201,0.208,0.198,0.208,4093366.0,830751.00,15.00
20250205,0.200,0.204,0.196,0.199,2128183.0,422764.00,15.00
20250206,0.197,0.199,0.192,0.197,4930378.0,966238.00,15.00
20250207,0.195,0.208,0.191,0.204,5545671.0,1117349.00,15.00
20250210,0.204,0.207,0.196,0.204,6973000.0,1398080.00,15.00
20250211,0.204,0.204,0.196,0.199,5412000.0,1079844.00,15.00
20250212,0.200,0.240,0.197,0.236,26118528.0,5802678.00,15.00
20250213,0.245,0.245,0.212,0.216,21090941.0,4654888.00,15.00
20250214,0.216,0.219,0.209,0.216,12978963.0,2769371.00,15.00
20250217,0.219,0.219,0.205,0.210,7016316.0,1479170.00,15.00
20250218,0.204,0.211,0.203,0.205,4488000.0,926610.00,15.00
20250219,0.205,0.215,0.205,0.207,7141158.0,1500926.00,15.00
20250220,0.201,0.205,0.200,0.200,5896158.0,1184272.00,15.00
20250221,0.200,0.205,0.197,0.199,11486158.0,2293780.00,15.00
20250224,0.197,0.208,0.193,0.200,9502357.0,1903181.00,15.00
20250225,0.195,0.201,0.195,0.198,5475110.0,1082209.00,15.00
20250226,0.198,0.218,0.198,0.211,16980000.0,3532977.00,15.00
20250227,0.211,0.220,0.205,0.215,15559365.0,3291601.00,15.00
20250228,0.214,0.228,0.210,0.222,21487278.0,4722894.00,15.00
20250303,0.223,0.248,0.223,0.226,29158000.0,6894308.00,15.00
20250304,0.234,0.234,0.220,0.224,9405185.0,2089843.00,15.00
20250305,0.228,0.231,0.213,0.219,8027849.0,1757241.00,15.00
20250306,0.220,0.231,0.219,0.227,14488474.0,3257587.00,15.00
20250307,0.227,0.227,0.216,0.216,6886612.0,1518115.00,15.00
20250310,0.215,0.217,0.208,0.208,7701244.0,1625290.00,15.00
20250311,0.203,0.203,0.200,0.203,13928000.0,2809277.00,15.00
20250312,0.203,0.203,0.199,0.200,7353000.0,1485033.00,15.00
20250313,0.200,0.200,0.197,0.199,9111000.0,1813312.00,15.00
20250314,0.200,0.210,0.196,0.207,5580158.0,1141436.00,15.00
20250317,0.209,0.220,0.205,0.209,8049474.0,1693509.00,15.00
20250318,0.215,0.215,0.202,0.207,8369249.0,1738653.00,15.00
20250319,0.215,0.215,0.200,0.203,8202598.0,1674087.00,15.00
20250320,0.203,0.203,0.196,0.197,6224938.0,1238770.00,15.00
20250321,0.197,0.201,0.190,0.191,9137316.0,1764676.00,15.00
20250324,0.191,0.191,0.186,0.188,4858146.0,912389.00,15.00
20250325,0.185,0.194,0.183,0.194,7152000.0,1359986.00,15.00
20250326,0.194,0.201,0.179,0.182,14491253.0,2765100.00,15.00
20250327,0.185,0.191,0.185,0.186,3763000.0,704959.00,15.00
20250328,0.186,0.189,0.182,0.183,4202162.0,775725.00,15.00
20250331,0.180,0.180,0.163,0.167,14624000.0,2477249.00,15.00
20250401,0.172,0.172,0.165,0.166,3103158.0,520884.00,15.00
20250402,0.165,0.170,0.158,0.160,8770030.0,1429197.00,15.00
20250403,0.159,0.170,0.151,0.155,12351834.0,1911937.00,15.00
20250407,0.152,0.152,0.120,0.125,23231919.0,3103807.00,15.00
20250408,0.125,0.132,0.120,0.125,22426360.0,2829704.00,15.00
20250409,0.126,0.128,0.118,0.126,32654000.0,4068346.00,15.00
20250410,0.130,0.130,0.119,0.124,29847000.0,3709035.00,15.00
20250411,0.120,0.125,0.120,0.124,9548000.0,1174643.00,15.00
20250414,0.127,0.130,0.125,0.129,14173635.0,1815887.00,15.00
20250415,0.128,0.129,0.123,0.124,6194668.0,774309.00,15.00
20250416,0.123,0.125,0.118,0.123,9419000.0,1133328.00,15.00
20250417,0.118,0.130,0.118,0.126,11480126.0,1451782.00,15.00
20250422,0.125,0.129,0.122,0.125,4341000.0,547051.00,15.00
20250423,0.126,0.127,0.122,0.125,4903957.0,609882.00,15.00
20250424,0.124,0.125,0.120,0.121,5464302.0,667515.00,15.00
20250425,0.122,0.146,0.122,0.133,50838296.0,7002558.00,15.00
20250428,0.132,0.132,0.124,0.124,11979000.0,1511780.00,15.00
20250429,0.123,0.126,0.118,0.120,19236299.0,2335551.00,15.00
20250430,0.121,0.121,0.117,0.121,17855629.0,2122120.00,15.00
20250502,0.121,0.123,0.120,0.121,4482188.0,545199.00,15.00
20250506,0.122,0.124,0.117,0.117,10373158.0,1234441.00,15.00
20250507,0.120,0.127,0.118,0.119,38429695.0,4678474.00,15.00
20250508,0.117,0.118,0.116,0.117,8143000.0,954018.00,15.00
20250509,0.117,0.117,0.115,0.116,2852822.0,331912.00,15.00
20250512,0.119,0.121,0.116,0.119,14087104.0,1680108.00,15.00
20250513,0.118,0.121,0.116,0.116,9457612.0,1117212.00,15.00
20250514,0.116,0.119,0.116,0.118,8143000.0,954466.00,15.00
20250515,0.117,0.117,0.110,0.112,21259169.0,2397909.00,15.00
20250516,0.113,0.118,0.111,0.111,13165450.0,1492068.00,15.00
20250519,0.108,0.113,0.108,0.109,4311316.0,474735.00,15.00
20250520,0.109,0.114,0.109,0.114,8093096.0,894261.00,15.00
20250521,0.114,0.114,0.108,0.112,5155158.0,571143.00,15.00
20250522,0.112,0.113,0.110,0.110,4461000.0,498822.00,15.00
20250523,0.110,0.113,0.110,0.110,5011158.0,557822.00,15.00
20250526,0.109,0.112,0.109,0.110,3022452.0,333098.00,15.00
20250527,0.109,0.114,0.109,0.110,2418000.0,268672.00,15.00
20250528,0.109,0.111,0.108,0.109,4227000.0,463057.00,15.00
20250529,0.109,0.112,0.108,0.111,3318191.0,368912.00,15.00
20250530,0.113,0.113,0.110,0.111,3516731.0,392053.00,15.00
20250602,0.110,0.110,0.107,0.108,2633000.0,284991.00,15.00
20250603,0.110,0.113,0.106,0.113,5628158.0,616865.00,15.00
20250604,0.112,0.113,0.110,0.110,1677500.0,186727.00,15.00
20250605,0.112,0.113,0.109,0.110,2187000.0,242283.00,15.00
20250606,0.110,0.110,0.108,0.109,1817151.0,198245.00,15.00
20250609,0.109,0.111,0.108,0.109,4634158.0,504235.00,15.00
20250610,0.109,0.119,0.108,0.113,23081008.0,2639985.00,15.00
20250611,0.111,0.117,0.111,0.115,9089158.0,1048872.00,15.00
20250612,0.118,0.143,0.116,0.133,101203570.0,13216505.00,15.00
20250613,0.130,0.132,0.121,0.125,20268000.0,2551462.00,15.00
20250616,0.125,0.140,0.121,0.133,29789000.0,3932059.00,15.00
20250617,0.131,0.132,0.125,0.125,10098685.0,1279651.00,15.00
20250618,0.125,0.126,0.123,0.124,9475045.0,1171245.00,15.00
20250619,0.123,0.127,0.121,0.123,5394000.0,658793.00,15.00
20250620,0.124,0.129,0.123,0.123,4494000.0,565922.00,15.00
20250623,0.121,0.124,0.120,0.120,3787000.0,458166.00,15.00
20250624,0.120,0.125,0.117,0.119,10494110.0,1262306.00,15.00
20250625,0.120,0.131,0.119,0.128,18103109.0,2292138.00,15.00
20250626,0.128,0.128,0.120,0.123,18087158.0,2214080.00,15.00
20250627,0.121,0.125,0.119,0.119,13755751.0,1666721.00,15.00
20250630,0.119,0.121,0.118,0.120,4450000.0,530382.00,15.00
20250702,0.120,0.120,0.116,0.118,13792000.0,1628920.00,15.00
20250703,0.117,0.122,0.117,0.119,7600751.0,911307.00,15.00
20250704,0.119,0.119,0.117,0.117,4515000.0,532597.00,15.00
20250707,0.121,0.125,0.119,0.123,16407800.0,2012207.00,15.00
20250708,0.123,0.129,0.122,0.129,31575646.0,3974052.00,15.00
20250709,0.132,0.132,0.123,0.125,19633158.0,2476306.00,15.00
20250710,0.124,0.142,0.124,0.137,79599276.0,10752623.00,15.00
20250711,0.137,0.140,0.130,0.131,43489316.0,5724836.00,15.00
20250714,0.131,0.135,0.131,0.134,12216269.0,1630902.00,15.00
20250715,0.132,0.139,0.128,0.129,17541316.0,2299178.00,15.00
20250716,0.129,0.134,0.127,0.129,14673679.0,1891230.00,15.00
20250717,0.128,0.129,0.124,0.126,9550000.0,1208562.00,15.00
20250718,0.125,0.128,0.125,0.125,8639316.0,1083856.00,15.00
20250721,0.125,0.127,0.124,0.125,6146000.0,772394.00,15.00
20250722,0.125,0.129,0.125,0.126,9225158.0,1167611.00,15.00
20250723,0.129,0.131,0.126,0.128,8430642.0,1082217.00,15.00
20250724,0.132,0.133,0.129,0.132,20253316.0,2669714.00,15.00
20250725,0.134,0.135,0.131,0.131,14493788.0,1921833.00,15.00
20250728,0.131,0.140,0.131,0.138,19308000.0,2617261.00,15.00
20250729,0.140,0.140,0.132,0.138,21785000.0,2931039.00,15.00
20250730,0.134,0.138,0.132,0.132,17383636.0,2324360.00,15.00
20250731,0.131,0.132,0.128,0.128,12823634.0,1653078.00,15.00
20250801,0.128,0.130,0.126,0.126,9488000.0,1216274.00,15.00
20250804,0.126,0.126,0.121,0.124,16421000.0,2021392.00,15.00
20250805,0.124,0.124,0.121,0.122,8449000.0,1033065.00,15.00
20250806,0.122,0.122,0.121,0.121,4417158.0,536578.00,15.00
20250807,0.122,0.127,0.121,0.125,8985000.0,1114612.00,15.00
20250808,0.125,0.125,0.123,0.123,3456166.0,427259.00,15.00
20250811,0.123,0.125,0.122,0.123,4600582.0,566715.00,15.00
20250812,0.124,0.124,0.120,0.121,6354000.0,768668.00,15.00
20250813,0.121,0.123,0.120,0.121,9548512.0,1154898.00,15.00
20250814,0.120,0.125,0.120,0.121,9703987.0,1177787.00,15.00
20250815,0.121,0.125,0.120,0.124,10774000.0,1328774.00,15.00
20250818,0.124,0.131,0.124,0.126,13360413.0,1685684.00,15.00
20250819,0.127,0.128,0.122,0.122,7950332.0,990977.00,15.00
20250820,0.126,0.126,0.120,0.121,5716158.0,693987.00,15.00
20250821,0.121,0.123,0.119,0.122,6504033.0,785396.00,15.00
20250822,0.122,0.122,0.118,0.118,12161000.0,1445366.00,15.00
20250825,0.119,0.126,0.118,0.122,15059093.0,1850574.00,15.00
20250826,0.121,0.122,0.119,0.119,5394000.0,648615.00,15.00
20250827,0.119,0.119,0.116,0.116,16106000.0,1888784.00,15.00
20250828,0.117,0.119,0.116,0.117,6238000.0,729555.00,15.00
20250829,0.116,0.119,0.116,0.116,5393343.0,633156.00,15.00
