timetag,open,high,low,close,volumn,amount,open_ineterst
20240410,2.78,2.83,2.77,2.81,9467000.0,30980141.00,15.00
20240411,2.78,2.88,2.78,2.86,10127479.0,33704600.00,15.00
20240412,2.86,2.88,2.81,2.82,6365486.0,21079775.00,15.00
20240415,2.82,2.86,2.78,2.78,3904000.0,12832290.00,15.00
20240416,2.78,2.81,2.69,2.70,8782000.0,28154243.00,15.00
20240417,2.72,2.78,2.70,2.76,4339000.0,13949535.00,15.00
20240418,2.80,2.80,2.75,2.75,3583000.0,11586554.00,15.00
20240419,2.72,2.78,2.69,2.74,7284000.0,23259680.00,15.00
20240422,2.74,2.78,2.68,2.69,6400733.0,20346657.00,15.00
20240423,2.70,2.73,2.67,2.70,5120000.0,16237159.00,15.00
20240424,2.72,2.78,2.71,2.77,7675000.0,24757430.00,15.00
20240425,2.73,2.86,2.73,2.75,9662232.0,31478504.00,15.00
20240426,2.75,2.77,2.63,2.75,13657832.0,43388504.00,15.00
20240429,2.74,2.75,2.68,2.74,9542000.0,30443763.00,15.00
20240430,2.72,2.78,2.72,2.74,6599249.0,21313592.00,15.00
20240502,2.74,2.78,2.71,2.77,3445000.0,11131406.00,15.00
20240503,2.75,2.86,2.75,2.85,2207000.0,7285150.00,15.00
20240506,2.85,2.93,2.81,2.92,13716000.0,45968381.00,15.00
20240507,2.93,2.93,2.86,2.86,3886000.0,13042610.00,15.00
20240508,2.89,2.93,2.84,2.84,5585491.0,18758315.00,15.00
20240509,2.85,2.95,2.85,2.94,6314000.0,21459795.00,15.00
20240510,2.95,3.17,2.95,3.15,24222534.0,86350297.00,15.00
20240513,3.17,3.27,3.16,3.22,14668000.0,54208950.00,15.00
20240514,3.27,3.27,3.20,3.23,9628000.0,35676900.00,15.00
20240516,3.24,3.31,3.15,3.18,18645000.0,68952585.00,15.00
20240517,3.15,3.33,3.15,3.27,17960027.0,67344608.00,15.00
20240520,3.32,3.32,3.25,3.28,4842000.0,18130832.00,15.00
20240521,3.28,3.28,3.16,3.19,6206000.0,22757561.00,15.00
20240522,3.19,3.27,3.15,3.18,8556864.0,31420975.00,15.00
20240523,3.16,3.17,3.07,3.08,8241000.0,29446200.00,15.00
20240524,3.08,3.21,3.08,3.14,8231000.0,29872280.00,15.00
20240527,3.15,3.30,3.15,3.25,10438000.0,38824940.00,15.00
20240528,3.28,3.33,3.26,3.28,7052000.0,26537014.00,15.00
20240529,3.32,3.37,3.23,3.25,9014185.0,33979364.00,15.00
20240530,3.26,3.35,3.19,3.25,6953000.0,25979315.00,15.00
20240531,3.26,3.31,3.21,3.21,5123398.0,19130036.00,15.00
20240603,3.25,3.36,3.23,3.28,10975698.0,41382127.00,15.00
20240604,3.28,3.46,3.26,3.43,18803000.0,72560351.00,15.00
20240605,3.45,3.46,3.37,3.39,10721871.0,41710105.00,15.00
20240606,3.43,3.49,3.39,3.45,12604000.0,49541472.00,15.00
20240607,3.48,3.66,3.47,3.56,28701000.0,116683955.00,15.00
20240611,3.56,3.66,3.36,3.41,21968000.0,85913026.00,15.00
20240612,3.45,3.58,3.34,3.56,13127000.0,48713602.00,15.00
20240613,3.59,3.65,3.52,3.57,6862000.0,26095160.00,15.00
20240614,3.55,3.71,3.53,3.55,17975594.0,69670550.00,15.00
20240617,3.55,3.68,3.48,3.53,12602000.0,47537458.00,15.00
20240618,3.53,3.64,3.48,3.60,8247000.0,31392290.00,15.00
20240619,3.58,3.72,3.58,3.70,10047000.0,39233890.00,15.00
20240620,3.70,3.73,3.58,3.61,9451000.0,36472310.00,15.00
20240621,3.57,3.63,3.45,3.48,19789000.0,73658418.00,15.00
20240624,3.43,3.45,3.38,3.44,9644000.0,35210400.00,15.00
20240625,3.44,3.49,3.39,3.42,4674000.0,17156178.00,15.00
20240626,3.47,3.47,3.29,3.34,14070000.0,50099630.00,15.00
20240627,3.28,3.34,3.23,3.27,6923000.0,24209789.00,15.00
20240628,3.27,3.36,3.25,3.31,13121000.0,46336320.00,15.00
20240702,3.35,3.48,3.33,3.42,11928612.0,43553041.00,15.00
20240703,3.45,3.54,3.43,3.52,8020000.0,29922216.00,15.00
20240704,3.52,3.55,3.46,3.47,7944000.0,29738027.00,15.00
20240705,3.47,3.51,3.40,3.49,9809000.0,36105440.00,15.00
20240708,3.48,3.50,3.39,3.45,8280000.0,30538610.00,15.00
20240709,3.42,3.42,3.32,3.36,5678000.0,20366375.00,15.00
20240710,3.36,3.37,3.22,3.24,11178000.0,39035998.00,15.00
20240711,3.26,3.35,3.26,3.33,6652000.0,23583770.00,15.00
20240712,3.33,3.33,3.26,3.28,3854026.0,13570640.00,15.00
20240715,3.28,3.34,3.27,3.33,6004000.0,21304972.00,15.00
20240716,3.31,3.34,3.25,3.29,4498000.0,15852121.00,15.00
20240717,3.27,3.28,3.17,3.20,8172000.0,28095505.00,15.00
20240718,3.20,3.33,3.20,3.32,6454000.0,22690110.00,15.00
20240719,3.27,3.29,3.20,3.22,4534872.0,15693683.00,15.00
20240722,3.22,3.26,3.17,3.25,3594000.0,12404828.00,15.00
20240723,3.25,3.27,3.18,3.20,4434000.0,15226053.00,15.00
20240724,3.22,3.26,3.20,3.25,4768000.0,16551380.00,15.00
20240725,3.21,3.25,3.16,3.21,6325000.0,21684406.00,15.00
20240726,3.24,3.29,3.20,3.23,2716000.0,9391970.00,15.00
20240729,3.22,3.25,3.18,3.19,5301998.0,18236448.00,15.00
20240730,3.17,3.17,3.01,3.07,13704280.0,45124944.00,15.00
20240731,3.07,3.13,3.04,3.12,5590000.0,18593580.00,15.00
20240801,3.15,3.15,3.03,3.04,6247215.0,20519029.00,15.00
20240802,3.03,3.04,2.96,2.98,10869000.0,34898699.00,15.00
20240805,2.95,2.96,2.85,2.90,8061000.0,25260189.00,15.00
20240806,2.90,2.98,2.89,2.93,4193500.0,13219155.00,15.00
20240807,2.93,3.02,2.92,2.98,4931000.0,15803564.00,15.00
20240808,2.96,2.97,2.87,2.96,8917000.0,27931560.00,15.00
20240809,2.96,3.03,2.96,2.98,2735000.0,8817897.00,15.00
20240812,3.00,3.03,2.96,2.99,6063000.0,19496730.00,15.00
20240813,2.99,3.01,2.95,3.01,4073000.0,13071144.00,15.00
20240814,3.00,3.00,2.93,2.95,7847332.0,24960834.00,15.00
20240815,2.94,3.02,2.91,2.93,20594000.0,65435009.00,15.00
20240816,2.95,2.97,2.92,2.93,6245000.0,19789061.00,15.00
20240819,2.94,3.02,2.90,2.97,11462000.0,36355373.00,15.00
20240820,2.97,2.98,2.90,2.92,4902000.0,15446632.00,15.00
20240821,2.92,2.99,2.88,2.96,9383000.0,29791412.00,15.00
20240822,2.96,2.99,2.92,2.97,5480000.0,17417380.00,15.00
20240823,2.97,2.99,2.93,2.97,4944000.0,15780000.00,15.00
20240826,2.97,3.00,2.95,2.97,3235000.0,10352899.00,15.00
20240827,2.97,2.99,2.93,2.94,2756000.0,8756974.00,15.00
20240828,2.96,2.96,2.89,2.95,6770000.0,21344868.00,15.00
20240829,2.97,3.01,2.93,3.00,8296000.0,26592810.00,15.00
20240830,3.02,3.12,3.01,3.07,11216000.0,36969870.00,15.00
20240902,3.07,3.08,2.96,3.01,9293000.0,30102690.00,15.00
20240903,3.02,3.02,2.95,2.97,7321000.0,23436260.00,15.00
20240904,2.94,2.98,2.92,2.92,5297000.0,16787776.00,15.00
20240905,2.94,2.94,2.83,2.92,11188000.0,34788740.00,15.00
20240909,2.90,2.90,2.74,2.78,17720752.0,53620549.00,15.00
20240910,2.79,2.84,2.76,2.81,8675000.0,26216182.00,15.00
20240911,2.81,2.81,2.74,2.78,6768000.0,20239878.00,15.00
20240912,2.78,2.81,2.75,2.76,8150376.0,24456835.00,15.00
20240913,2.76,2.87,2.76,2.84,6196000.0,18938307.00,15.00
20240916,2.80,2.81,2.77,2.79,756000.0,2283597.00,15.00
20240917,2.79,2.86,2.79,2.81,592000.0,1808712.00,15.00
20240919,2.82,2.89,2.78,2.87,7755000.0,23916441.00,15.00
20240920,2.88,2.90,2.83,2.86,9205000.0,28468870.00,15.00
20240923,2.85,2.92,2.85,2.88,9580000.0,29804415.00,15.00
20240924,2.91,3.05,2.91,3.04,7403547.0,23883345.00,15.00
20240925,3.10,3.16,3.02,3.05,17365000.0,57588620.00,15.00
20240926,3.07,3.18,3.03,3.18,10552000.0,35331812.00,15.00
20240927,3.21,3.32,3.14,3.30,17866000.0,62254780.00,15.00
20240930,3.39,3.46,3.32,3.42,21304000.0,77534270.00,15.00
20241002,3.47,3.56,3.33,3.55,12535000.0,46151704.00,15.00
20241003,3.54,3.55,3.41,3.52,8693000.0,32348644.00,15.00
20241004,3.48,3.83,3.48,3.82,9796000.0,38472609.00,15.00
20241007,3.83,4.17,3.83,4.13,10178000.0,43674413.00,15.00
20241008,4.07,4.14,3.51,3.52,39962000.0,160125509.00,15.00
20241009,3.59,3.61,3.25,3.30,32080823.0,115802995.00,15.00
20241010,3.33,3.55,3.33,3.41,32591000.0,119972325.00,15.00
20241014,3.42,3.46,3.33,3.40,15738634.0,57059813.00,15.00
20241015,3.41,3.41,3.22,3.28,18631000.0,66008510.00,15.00
20241016,3.28,3.31,3.20,3.26,14585074.0,50983214.00,15.00
20241017,3.26,3.36,3.21,3.24,11999996.0,42328726.00,15.00
20241018,3.23,3.42,3.23,3.36,15315207.0,54628438.00,15.00
20241021,3.37,3.43,3.29,3.34,18723000.0,67158950.00,15.00
20241022,3.36,3.47,3.34,3.41,10933000.0,39944275.00,15.00
20241023,3.46,3.53,3.41,3.44,15259000.0,56316601.00,15.00
20241024,3.42,3.46,3.33,3.38,13800000.0,49739672.00,15.00
20241025,3.35,3.44,3.35,3.42,9547000.0,34711630.00,15.00
20241028,3.46,3.46,3.37,3.42,8598596.0,31263291.00,15.00
20241029,3.44,3.45,3.27,3.31,10157754.0,36121718.00,15.00
20241030,3.29,3.30,3.19,3.24,11679000.0,40454234.00,15.00
20241031,3.26,3.36,3.21,3.31,11064000.0,39076037.00,15.00
20241101,3.28,3.34,3.24,3.25,5303000.0,18630850.00,15.00
20241104,3.26,3.27,3.21,3.22,5985000.0,20748695.00,15.00
20241105,3.24,3.30,3.22,3.25,11171532.0,38981950.00,15.00
20241106,3.28,3.29,3.18,3.20,14140000.0,48727195.00,15.00
20241107,3.19,3.29,3.16,3.26,16243000.0,56254553.00,15.00
20241108,3.31,3.34,3.19,3.22,9123000.0,31711444.00,15.00
20241111,3.17,3.21,3.13,3.18,15770000.0,53458749.00,15.00
20241112,3.20,3.20,3.07,3.10,19573000.0,65728116.00,15.00
20241113,3.11,3.17,3.06,3.13,13270128.0,44149051.00,15.00
20241114,3.13,3.20,3.08,3.08,7021000.0,23540140.00,15.00
20241115,3.12,3.18,3.09,3.13,10930000.0,36881193.00,15.00
20241118,3.18,3.23,3.15,3.19,6190599.0,21146612.00,15.00
20241119,3.20,3.22,3.14,3.18,4740532.0,16188027.00,15.00
20241120,3.23,3.24,3.19,3.21,4011000.0,13808173.00,15.00
20241121,3.22,3.24,3.15,3.15,5336000.0,18275814.00,15.00
20241122,3.14,3.22,3.08,3.09,4614596.0,15577842.00,15.00
20241125,3.10,3.15,3.09,3.10,2990064.0,10003151.00,15.00
20241126,3.09,3.15,3.08,3.08,4299000.0,14367360.00,15.00
20241127,3.14,3.21,3.07,3.18,9641000.0,32449766.00,15.00
20241128,3.18,3.22,3.14,3.17,8579000.0,29362620.00,15.00
20241129,3.16,3.22,3.15,3.16,7116000.0,24282190.00,15.00
20241202,3.17,3.26,3.17,3.24,9206000.0,31855780.00,15.00
20241203,3.24,3.30,3.20,3.29,14153188.0,49340630.00,15.00
20241204,3.30,3.34,3.26,3.31,13066000.0,46265218.00,15.00
20241205,3.33,3.35,3.26,3.34,9217000.0,32667891.00,15.00
20241206,3.30,3.37,3.30,3.33,7888000.0,28191190.00,15.00
20241209,3.31,3.44,3.31,3.42,32758000.0,117443145.00,15.00
20241210,3.46,3.49,3.32,3.33,8684000.0,31396784.00,15.00
20241211,3.30,3.40,3.29,3.32,17991243.0,64305044.00,15.00
20241212,3.31,3.37,3.31,3.33,15715000.0,56211460.00,15.00
20241213,3.32,3.34,3.26,3.28,19274000.0,67672584.00,15.00
20241216,3.32,3.38,3.30,3.34,13732000.0,49079800.00,15.00
20241217,3.33,3.35,3.29,3.33,7520910.0,26753226.00,15.00
20241218,3.37,3.46,3.33,3.43,17886000.0,65340680.00,15.00
20241219,3.40,3.44,3.36,3.38,10370000.0,37523290.00,15.00
20241220,3.37,3.38,3.29,3.29,9575077.0,34028275.00,15.00
20241223,3.30,3.32,3.26,3.28,5426596.0,19092565.00,15.00
20241224,3.29,3.34,3.28,3.30,4761000.0,16857150.00,15.00
20241227,3.28,3.42,3.28,3.39,21985000.0,79112980.00,15.00
20241230,3.39,3.45,3.37,3.40,8058000.0,29303580.00,15.00
20241231,3.38,3.47,3.38,3.45,7653000.0,28144415.00,15.00
20250102,3.44,3.45,3.36,3.41,11325000.0,41178770.00,15.00
20250103,3.40,3.42,3.34,3.37,10039272.0,36259296.00,15.00
20250106,3.34,3.44,3.34,3.42,12424224.0,45302977.00,15.00
20250107,3.38,3.44,3.33,3.37,14048000.0,50832878.00,15.00
20250108,3.37,3.46,3.34,3.45,19336000.0,70285919.00,15.00
20250109,3.45,3.55,3.43,3.49,26149000.0,97278981.00,15.00
20250110,3.49,3.54,3.44,3.50,22801000.0,84996756.00,15.00
20250113,3.49,3.49,3.27,3.32,21957000.0,78114856.00,15.00
20250114,3.28,3.49,3.28,3.49,16822000.0,61628797.00,15.00
20250115,3.44,3.48,3.38,3.45,11129000.0,40857230.00,15.00
20250116,3.44,3.52,3.44,3.46,13877899.0,51522980.00,15.00
20250117,3.43,3.50,3.43,3.48,7291000.0,27025600.00,15.00
20250120,3.51,3.51,3.44,3.45,5696215.0,21078261.00,15.00
20250121,3.44,3.47,3.36,3.42,11840000.0,43294595.00,15.00
20250122,3.38,3.45,3.36,3.43,12922104.0,47017304.00,15.00
20250123,3.38,3.52,3.38,3.51,9934033.0,36875702.00,15.00
20250124,3.51,3.55,3.49,3.53,10980000.0,41257202.00,15.00
20250127,3.55,3.61,3.48,3.54,7787000.0,29628810.00,15.00
20250128,3.54,3.56,3.46,3.48,3204000.0,11925910.00,15.00
20250203,3.48,3.49,3.31,3.33,6929581.0,24883909.00,15.00
20250204,3.33,3.34,3.25,3.27,9490000.0,33306275.00,15.00
20250205,3.35,3.50,3.35,3.43,21082000.0,77349671.00,15.00
20250206,3.41,3.65,3.41,3.61,29225000.0,111091240.00,15.00
20250207,3.61,3.64,3.57,3.62,10329000.0,39518746.00,15.00
20250210,3.62,3.62,3.48,3.54,30904515.0,116206681.00,15.00
20250211,3.54,3.55,3.45,3.46,27644000.0,102405520.00,15.00
20250212,3.46,3.58,3.44,3.56,25506459.0,95596561.00,15.00
20250213,3.56,3.59,3.47,3.48,13376000.0,50295700.00,15.00
20250214,3.52,3.56,3.45,3.53,31607168.0,117358183.00,15.00
20250217,3.52,3.61,3.51,3.55,14666000.0,55542920.00,15.00
20250218,3.54,3.59,3.48,3.52,13907314.0,52346198.00,15.00
20250219,3.49,3.60,3.49,3.58,11802000.0,44840993.00,15.00
20250220,3.59,3.68,3.56,3.56,15063000.0,57989920.00,15.00
20250221,3.57,3.60,3.50,3.55,13442000.0,50483910.00,15.00
20250224,3.56,3.63,3.51,3.53,11829292.0,44877995.00,15.00
20250225,3.52,3.53,3.43,3.47,28415822.0,105114769.00,15.00
20250226,3.47,3.55,3.44,3.55,17940578.0,66707621.00,15.00
20250227,3.51,3.57,3.50,3.54,8596000.0,32352165.00,15.00
20250228,3.52,3.55,3.46,3.48,9659131.0,35958155.00,15.00
20250303,3.49,3.56,3.49,3.53,6822000.0,25663978.00,15.00
20250304,3.53,3.53,3.45,3.48,9555377.0,35452708.00,15.00
20250305,3.48,3.51,3.42,3.44,20020000.0,73561088.00,15.00
20250306,3.47,3.47,3.38,3.41,22636428.0,82366327.00,15.00
20250307,3.39,3.45,3.39,3.41,8973000.0,32709530.00,15.00
20250310,3.40,3.44,3.35,3.40,12055000.0,43542940.00,15.00
20250311,3.37,3.42,3.34,3.40,8782000.0,31638711.00,15.00
20250312,3.42,3.46,3.39,3.43,10653000.0,38872310.00,15.00
20250313,3.44,3.49,3.40,3.46,10472052.0,38492935.00,15.00
20250314,3.48,3.59,3.47,3.54,21869269.0,82546248.00,15.00
20250317,3.55,3.57,3.53,3.57,8042000.0,30423999.00,15.00
20250318,3.58,3.67,3.55,3.67,14826920.0,57288022.00,15.00
20250319,3.65,3.66,3.61,3.65,5311007.0,20542827.00,15.00
20250320,3.61,3.68,3.59,3.62,8292000.0,32099782.00,15.00
20250321,3.62,3.64,3.52,3.58,8265403.0,31473756.00,15.00
20250324,3.56,3.64,3.55,3.62,10820000.0,41413160.00,15.00
20250325,3.62,3.65,3.55,3.63,5329000.0,20435369.00,15.00
20250326,3.43,3.45,3.34,3.42,50646000.0,183730280.00,15.00
20250327,3.42,3.43,3.32,3.43,25735222.0,93117674.00,15.00
20250328,3.43,3.53,3.38,3.52,18249967.0,66980194.00,15.00
20250331,3.48,3.58,3.43,3.57,36706000.0,137857922.00,15.00
20250401,3.55,3.62,3.48,3.54,17810236.0,67136354.00,15.00
20250402,3.51,3.60,3.50,3.51,12210952.0,46129098.00,15.00
20250403,3.49,3.64,3.48,3.57,23812155.0,90933002.00,15.00
20250407,3.45,3.45,3.25,3.31,30158000.0,107459290.00,15.00
20250408,3.35,3.41,3.32,3.36,23687209.0,85170373.00,15.00
20250409,3.36,3.59,3.28,3.57,28896677.0,105616696.00,15.00
20250410,3.57,3.67,3.51,3.63,18914000.0,72347094.00,15.00
20250411,3.59,3.66,3.50,3.64,12681000.0,48550476.00,15.00
20250414,3.64,3.75,3.64,3.71,15850000.0,62564563.00,15.00
20250415,3.71,3.78,3.65,3.76,9847000.0,38994806.00,15.00
20250416,3.79,3.80,3.69,3.73,8095108.0,32162659.00,15.00
20250417,3.69,3.77,3.66,3.70,4797000.0,18887058.00,15.00
20250422,3.68,3.77,3.67,3.76,7476000.0,29649392.00,15.00
20250423,3.76,3.81,3.71,3.77,8542898.0,34048931.00,15.00
20250424,3.76,3.79,3.72,3.78,5565000.0,22183593.00,15.00
20250425,3.73,3.86,3.73,3.81,8869652.0,35952764.00,15.00
20250428,3.86,3.88,3.74,3.83,7022000.0,28484902.00,15.00
20250429,3.85,3.91,3.84,3.90,12268272.0,50390141.00,15.00
20250430,3.90,3.97,3.85,3.92,12586000.0,52048396.00,15.00
20250502,3.92,4.12,3.92,4.07,5808000.0,24915310.00,15.00
20250506,3.97,4.04,3.94,4.04,11609000.0,49030399.00,15.00
20250507,4.06,4.06,3.99,4.05,8001000.0,34089419.00,15.00
20250508,4.06,4.09,4.01,4.05,5166000.0,22114780.00,15.00
20250509,4.07,4.15,4.04,4.13,10357000.0,44983050.00,15.00
20250512,4.10,4.14,4.08,4.12,9329000.0,40436124.00,15.00
20250513,4.12,4.15,4.09,4.13,8193000.0,35649858.00,15.00
20250514,4.11,4.11,3.96,4.04,12001000.0,50967499.00,15.00
20250515,4.04,4.07,3.98,4.04,10063000.0,42741000.00,15.00
20250516,4.01,4.09,3.97,4.09,7974080.0,34013195.00,15.00
20250519,4.07,4.09,4.02,4.06,6804000.0,29148262.00,15.00
20250520,4.00,4.13,4.00,4.11,10226000.0,44153208.00,15.00
20250521,4.07,4.08,3.99,4.05,6770000.0,28823650.00,15.00
20250522,4.06,4.07,4.00,4.02,5249000.0,22309751.00,15.00
20250523,4.02,4.06,3.95,3.99,5791000.0,24404336.00,15.00
20250526,3.98,4.01,3.88,3.93,8580000.0,35759460.00,15.00
20250527,3.93,4.01,3.90,4.00,7009724.0,29360352.00,15.00
20250528,4.00,4.04,3.98,4.01,4736000.0,20068030.00,15.00
20250529,3.96,4.01,3.92,4.00,4246000.0,17841438.00,15.00
20250530,4.02,4.02,3.93,4.01,7227000.0,30352405.00,15.00
20250602,3.93,3.94,3.77,3.84,6608000.0,26771142.00,15.00
20250603,3.91,4.02,3.89,4.00,8075000.0,33915490.00,15.00
20250604,4.00,4.04,3.98,4.02,4328000.0,18369795.00,15.00
20250605,4.02,4.06,3.96,4.03,5295000.0,22583015.00,15.00
20250606,4.00,4.11,4.00,4.08,7836068.0,33651499.00,15.00
20250609,4.05,4.09,3.97,4.05,9471000.0,40135335.00,15.00
20250610,4.01,4.08,4.01,4.05,9574000.0,40902140.00,15.00
20250611,4.02,4.13,4.02,4.11,8182000.0,35454670.00,15.00
20250612,4.13,4.21,4.08,4.17,11372000.0,49936889.00,15.00
20250613,4.14,4.33,4.14,4.32,13226000.0,59703860.00,15.00
20250616,4.35,4.36,4.25,4.34,9114000.0,41462979.00,15.00
20250617,4.35,4.35,4.25,4.30,6998065.0,31558214.00,15.00
20250618,4.32,4.32,4.21,4.26,8990000.0,40181580.00,15.00
20250619,4.26,4.26,4.10,4.14,8729000.0,38212990.00,15.00
20250620,4.14,4.20,4.11,4.14,9252298.0,40524030.00,15.00
20250623,4.07,4.20,3.97,4.18,5794964.0,25311307.00,15.00
20250624,4.21,4.24,4.15,4.20,6982000.0,30828175.00,15.00
20250625,4.20,4.21,4.15,4.18,8669711.0,38132656.00,15.00
20250626,4.17,4.22,4.16,4.20,5760892.0,25428591.00,15.00
20250627,4.17,4.22,4.07,4.11,9375410.0,40832675.00,15.00
20250630,4.11,4.22,4.03,4.18,13765952.0,59738775.00,15.00
20250702,4.25,4.25,4.16,4.18,8925400.0,37330502.00,15.00
20250703,4.22,4.23,4.12,4.15,7318928.0,30390990.00,15.00
20250704,4.14,4.14,4.04,4.08,15477000.0,63049116.00,15.00
20250707,4.05,4.11,4.00,4.11,14139000.0,57378055.00,15.00
20250708,4.11,4.13,4.07,4.08,4686000.0,19207576.00,15.00
20250709,4.07,4.12,4.06,4.07,4665000.0,19069475.00,15.00
20250710,4.05,4.08,4.04,4.08,4850000.0,19712479.00,15.00
20250711,4.08,4.14,4.07,4.09,6892755.0,28370705.00,15.00
20250714,4.12,4.20,4.09,4.16,6414000.0,26717340.00,15.00
20250715,4.14,4.19,4.11,4.17,5174000.0,21498990.00,15.00
20250716,4.17,4.17,4.07,4.07,4953000.0,20267350.00,15.00
20250717,4.07,4.08,4.03,4.06,7069000.0,28616145.00,15.00
20250718,4.07,4.11,4.06,4.09,7374000.0,30088010.00,15.00
20250721,4.09,4.12,4.06,4.12,20987000.0,85990900.00,15.00
20250722,4.12,4.30,4.12,4.28,16810000.0,70813800.00,15.00
20250723,4.30,4.34,4.21,4.24,9632000.0,41066205.00,15.00
20250724,4.27,4.28,4.19,4.27,6912000.0,29321450.00,15.00
20250725,4.23,4.29,4.23,4.25,6571000.0,27970554.00,15.00
20250728,4.25,4.25,4.19,4.21,3884000.0,16348920.00,15.00
20250729,4.20,4.23,4.15,4.21,5363000.0,22409560.00,15.00
20250730,4.21,4.33,4.18,4.31,9051049.0,38872490.00,15.00
20250731,4.31,4.31,4.13,4.20,13332000.0,55908180.00,15.00
20250801,4.21,4.32,4.18,4.21,5175000.0,21930815.00,15.00
20250804,4.20,4.20,4.12,4.17,5407000.0,22624790.00,15.00
20250805,4.21,4.27,4.21,4.23,2084727.0,8837797.00,15.00
20250806,4.24,4.28,4.20,4.24,3634000.0,15371295.00,15.00
20250807,4.22,4.35,4.22,4.34,5563000.0,24010061.00,15.00
20250808,4.30,4.40,4.30,4.39,3927999.0,17187635.00,15.00
20250811,4.40,4.45,4.33,4.38,2776000.0,12141825.00,15.00
20250812,4.33,4.42,4.33,4.40,4170000.0,18256850.00,15.00
20250813,4.35,4.44,4.29,4.37,5249000.0,22761208.00,15.00
20250814,4.35,4.39,4.23,4.26,7199493.0,30851026.00,15.00
20250815,4.28,4.29,4.23,4.27,4696000.0,19989680.00,15.00
20250818,4.29,4.30,4.22,4.24,4926000.0,20927440.00,15.00
20250819,4.23,4.27,4.18,4.21,5808000.0,24468580.00,15.00
20250820,4.19,4.23,4.16,4.22,4524000.0,18962580.00,15.00
20250821,4.22,4.27,4.18,4.23,6693287.0,28236332.00,15.00
20250822,4.19,4.24,4.18,4.22,5383000.0,22596025.00,15.00
20250825,4.22,4.27,4.22,4.25,4881000.0,20764205.00,15.00
20250826,4.30,4.31,4.22,4.25,3533000.0,15051340.00,15.00
20250827,4.20,4.24,4.05,4.23,14838611.0,62142299.00,15.00
20250828,4.39,4.43,4.25,4.31,21135000.0,91193540.00,15.00
20250829,4.35,4.40,4.31,4.34,7298260.0,31777939.00,15.00
20250901,4.32,4.37,4.27,4.35,6201000.0,26876636.00,15.00
20250902,4.35,4.37,4.19,4.27,8669000.0,36797135.00,15.00
20250903,4.27,4.29,4.23,4.25,4695000.0,20021889.00,15.00
20250904,4.23,4.24,4.16,4.19,5615000.0,23556535.00,15.00
20250905,4.26,4.43,4.18,4.39,15326984.0,66310510.00,15.00
20250908,4.40,4.60,4.40,4.50,15285468.0,69306040.00,15.00
20250909,4.55,4.55,4.41,4.43,4403707.0,19612705.00,15.00
20250910,4.46,4.48,4.39,4.45,7125000.0,31606814.00,15.00
20250911,4.45,4.54,4.40,4.53,8013000.0,35910460.00,15.00
20250912,4.53,4.54,4.42,4.44,4350000.0,19459219.00,15.00
20250915,4.49,4.49,4.34,4.35,4074000.0,17868480.00,15.00
20250916,4.36,4.37,4.23,4.32,12969000.0,55606780.00,15.00
20250917,4.33,4.33,4.24,4.27,11097000.0,47312059.00,15.00
20250918,4.27,4.35,4.19,4.26,9692000.0,41294557.00,15.00
20250919,4.28,4.29,4.22,4.22,8472000.0,35827560.00,15.00
20250922,4.23,4.23,4.13,4.19,9661000.0,40400760.00,15.00
20250923,4.15,4.22,4.13,4.17,8519000.0,35524930.00,15.00
20250924,4.18,4.25,4.16,4.20,5095000.0,21433378.00,15.00
20250925,4.20,4.23,4.15,4.21,4593000.0,19303050.00,15.00
20250926,4.18,4.36,4.16,4.28,8553000.0,36559927.00,15.00
20250929,4.25,4.33,4.25,4.28,3344000.0,14363160.00,18.00
20250930,4.28,4.28,4.20,4.25,4523334.0,19123900.00,15.00
20251002,4.26,4.27,4.22,4.24,2296763.0,9738396.00,15.00
20251003,4.24,4.29,4.20,4.25,1654357.0,6999376.00,15.00
20251006,4.27,4.27,4.19,4.21,1517000.0,6383751.00,15.00
20251008,4.19,4.20,4.14,4.19,3180129.0,13260207.00,15.00
20251009,4.19,4.28,4.19,4.27,10244000.0,43615910.00,15.00
20251010,4.25,4.31,4.22,4.27,6019581.0,25705989.00,15.00
20251013,4.22,4.34,4.17,4.34,8101383.0,34663979.00,15.00
20251014,4.35,4.39,4.31,4.34,4884000.0,21256415.00,15.00
20251015,4.36,4.39,4.32,4.37,4437000.0,19353054.00,15.00
20251016,4.38,4.45,4.34,4.44,5145952.0,22732868.00,15.00
20251017,4.45,4.46,4.33,4.37,5341858.0,23322936.00,15.00
20251020,4.36,4.38,4.29,4.34,9213000.0,39851295.00,15.00
20251021,4.37,4.45,4.36,4.44,4719000.0,20854213.00,15.00
20251022,4.40,4.42,4.35,4.39,2071040.0,9085127.00,15.00
20251023,4.37,4.41,4.33,4.39,5719731.0,25001704.00,15.00
20251024,4.36,4.43,4.36,4.40,3397000.0,14958576.00,15.00
20251027,4.41,4.52,4.37,4.46,7973400.0,35649193.00,15.00
20251028,4.41,4.50,4.40,4.43,3340920.0,14838093.00,15.00
20251030,4.48,4.51,4.40,4.49,6328009.0,28248639.00,15.00
20251031,4.47,4.47,4.34,4.35,7875209.0,34485261.00,15.00
20251103,4.38,4.47,4.33,4.43,3619088.0,15967866.00,15.00
20251104,4.43,4.64,4.43,4.58,10548000.0,48054110.00,15.00
20251105,4.56,4.70,4.44,4.67,14177971.0,65290907.00,15.00
