timetag,open,high,low,close,volumn,amount,open_ineterst
20250612,0.032,0.032,0.030,0.032,2888401.0,91397.00,15.00
20250613,0.032,0.036,0.032,0.035,23649263.0,816732.00,15.00
20250616,0.038,0.040,0.035,0.039,20708241.0,780563.00,15.00
20250617,0.039,0.040,0.038,0.039,11855180.0,455087.00,15.00
20250618,0.039,0.039,0.036,0.038,3736695.0,138851.00,15.00
20250619,0.038,0.039,0.036,0.037,9961223.0,371391.00,15.00
20250620,0.036,0.036,0.033,0.034,6316497.0,218728.00,15.00
20250623,0.034,0.035,0.034,0.035,3540766.0,121596.00,15.00
20250624,0.036,0.038,0.036,0.038,9215698.0,339985.00,15.00
20250625,0.038,0.039,0.038,0.038,6234832.0,238154.00,15.00
20250626,0.037,0.038,0.036,0.037,2040212.0,74901.00,15.00
20250627,0.037,0.040,0.037,0.039,8670304.0,334259.00,15.00
20250630,0.037,0.039,0.037,0.038,4134441.0,153239.00,15.00
20250702,0.037,0.038,0.037,0.038,1785233.0,66131.00,15.00
20250703,0.036,0.038,0.036,0.037,551394.0,20009.00,15.00
20250704,0.038,0.038,0.036,0.037,3407645.0,125926.00,15.00
20250707,0.038,0.038,0.036,0.037,778483.0,28140.00,15.00
20250708,0.037,0.038,0.037,0.038,1569897.0,58056.00,15.00
20250709,0.036,0.038,0.036,0.038,2651533.0,97055.00,15.00
20250710,0.036,0.038,0.036,0.038,228712.0,8321.00,15.00
20250711,0.039,0.039,0.037,0.038,415864.0,15354.00,15.00
20250714,0.038,0.038,0.037,0.038,520738.0,19234.00,15.00
20250715,0.038,0.039,0.038,0.038,1919409.0,73363.00,15.00
20250716,0.039,0.039,0.039,0.039,28311.0,1026.00,15.00
20250717,0.039,0.039,0.039,0.039,1141999.0,44522.00,15.00
20250718,0.037,0.038,0.037,0.038,352421.0,13095.00,15.00
20250721,0.037,0.037,0.035,0.037,5183069.0,186281.00,15.00
20250722,0.035,0.037,0.035,0.037,194851.0,7025.00,15.00
20250723,0.037,0.042,0.035,0.042,17154443.0,654773.00,15.00
20250724,0.042,0.044,0.040,0.041,25560908.0,1058288.00,15.00
20250725,0.043,0.045,0.040,0.044,10388997.0,451548.00,15.00
20250728,0.046,0.046,0.042,0.046,14226848.0,638009.00,15.00
20250729,0.046,0.046,0.043,0.045,10344291.0,452227.00,15.00
20250730,0.045,0.048,0.042,0.047,5093982.0,233507.00,15.00
20250731,0.045,0.054,0.045,0.052,19260420.0,931435.00,15.00
20250801,0.053,0.060,0.052,0.058,50303298.0,2837534.00,15.00
20250804,0.058,0.062,0.056,0.056,20703065.0,1207467.00,15.00
20250805,0.056,0.061,0.056,0.061,9380000.0,552000.00,15.00
20250806,0.059,0.061,0.058,0.060,3405366.0,200637.00,15.00
20250807,0.058,0.064,0.058,0.062,13182654.0,814228.00,15.00
20250808,0.061,0.061,0.058,0.061,14257486.0,853581.00,15.00
20250811,0.062,0.072,0.061,0.070,40004049.0,2693801.00,15.00
20250812,0.070,0.073,0.067,0.070,28250373.0,1958349.00,15.00
20250813,0.070,0.074,0.069,0.073,6593474.0,470664.00,15.00
20250814,0.073,0.073,0.064,0.071,23246234.0,1585084.00,15.00
20250815,0.068,0.069,0.064,0.066,19764101.0,1303506.00,15.00
20250818,0.066,0.071,0.061,0.070,29926036.0,1979313.00,15.00
20250819,0.070,0.072,0.068,0.070,15707082.0,1094848.00,15.00
20250820,0.068,0.073,0.067,0.070,15280098.0,1094788.00,15.00
20250821,0.070,0.070,0.067,0.070,3914300.0,266111.00,15.00
20250822,0.070,0.074,0.070,0.074,36320906.0,2618695.00,15.00
20250825,0.071,0.076,0.071,0.074,14481782.0,1075108.00,15.00
20250826,0.076,0.083,0.074,0.082,35466022.0,2807234.00,15.00
20250827,0.079,0.085,0.077,0.081,18091941.0,1458023.00,15.00
20250828,0.078,0.080,0.076,0.080,9623404.0,746588.00,15.00
20250829,0.079,0.080,0.075,0.080,11540000.0,894140.00,15.00
20250901,0.077,0.080,0.076,0.080,5032566.0,391406.00,15.00
20250902,0.077,0.080,0.077,0.080,4942207.0,385339.00,15.00
20250903,0.080,0.080,0.078,0.080,4206064.0,333038.00,15.00
20250904,0.078,0.080,0.076,0.080,3020000.0,237020.00,15.00
20250905,0.079,0.079,0.076,0.079,7481508.0,578587.00,15.00
20250908,0.082,0.082,0.077,0.079,9720286.0,772885.00,15.00
20250909,0.077,0.078,0.077,0.078,4761844.0,370132.00,15.00
20250910,0.077,0.080,0.077,0.080,4212215.0,331034.00,15.00
20250911,0.078,0.080,0.077,0.079,5286839.0,413739.00,15.00
20250912,0.077,0.079,0.077,0.079,3303340.0,257557.00,15.00
20250915,0.079,0.080,0.077,0.079,8274447.0,646153.00,15.00
20250916,0.079,0.079,0.078,0.079,3625845.0,283978.00,15.00
20250917,0.078,0.079,0.077,0.079,7353170.0,574095.00,15.00
20250918,0.079,0.079,0.078,0.078,7010821.0,546934.00,15.00
20250919,0.078,0.079,0.077,0.079,5301767.0,413437.00,15.00
20250922,0.079,0.081,0.078,0.080,6785761.0,535357.00,15.00
20250923,0.081,0.082,0.081,0.082,3512515.0,285981.00,15.00
20250924,0.081,0.082,0.080,0.082,4630000.0,376640.00,15.00
20250925,0.081,0.082,0.080,0.081,4065113.0,329408.00,15.00
20250926,0.080,0.082,0.080,0.082,3350200.0,270395.00,15.00
20250929,0.084,0.092,0.084,0.090,31773721.0,2760988.00,18.00
20250930,0.091,0.096,0.090,0.092,16771592.0,1546737.00,15.00
20251002,0.090,0.096,0.087,0.096,9966656.0,902923.00,15.00
20251003,0.097,0.102,0.093,0.102,23899031.0,2387601.00,15.00
20251006,0.105,0.115,0.104,0.115,38097865.0,4268739.00,15.00
20251008,0.115,0.118,0.108,0.117,19273022.0,2204759.00,15.00
20251009,0.117,0.120,0.108,0.119,33222726.0,3800193.00,15.00
20251010,0.120,0.138,0.120,0.137,50542074.0,6650973.00,15.00
20251013,0.138,0.138,0.122,0.130,36017727.0,4664824.00,15.00
20251014,0.130,0.151,0.130,0.149,42427615.0,6099660.00,15.00
20251015,0.149,0.173,0.146,0.172,73575557.0,11691643.00,15.00
20251016,0.170,0.172,0.121,0.127,152238460.0,21168167.00,15.00
20251017,0.127,0.146,0.127,0.130,48293444.0,6647972.00,15.00
20251020,0.144,0.144,0.125,0.127,23873350.0,3196525.00,15.00
20251021,0.130,0.130,0.096,0.105,84562000.0,9159671.00,15.00
20251022,0.111,0.111,0.097,0.101,27720618.0,2759885.00,15.00
20251023,0.099,0.099,0.078,0.092,101098147.0,8569714.00,15.00
20251024,0.093,0.109,0.092,0.109,50881385.0,5256020.00,15.00
20251027,0.111,0.113,0.102,0.105,16730929.0,1788362.00,15.00
20251028,0.105,0.108,0.101,0.106,6806459.0,700943.00,15.00
20251030,0.106,0.106,0.097,0.105,10840100.0,1090029.00,15.00
20251031,0.104,0.105,0.090,0.104,17656697.0,1692082.00,15.00
20251103,0.100,0.105,0.098,0.105,11116674.0,1114622.00,15.00
20251104,0.105,0.108,0.100,0.104,8097629.0,835134.00,15.00
20251105,0.101,0.104,0.100,0.104,7052397.0,720414.00,15.00
20251106,0.101,0.106,0.101,0.106,4638470.0,478821.00,15.00
20251107,0.105,0.122,0.104,0.120,25335347.0,2866435.00,15.00
20251110,0.122,0.122,0.110,0.116,10174986.0,1165180.00,15.00
20251111,0.115,0.122,0.115,0.118,4373621.0,517581.00,15.00
20251112,0.118,0.120,0.109,0.117,7951553.0,919378.00,15.00
20251113,0.117,0.117,0.113,0.116,5323792.0,611384.00,15.00
20251114,0.114,0.115,0.111,0.111,3601256.0,403991.00,15.00
20251117,0.113,0.116,0.111,0.116,3545616.0,401796.00,15.00
20251118,0.113,0.116,0.112,0.115,6353935.0,722517.00,15.00
20251119,0.114,0.114,0.108,0.113,7810497.0,872249.00,15.00
20251120,0.112,0.113,0.110,0.113,3019090.0,337664.00,15.00
20251121,0.110,0.112,0.107,0.112,6199459.0,682645.00,15.00
20251124,0.108,0.111,0.107,0.111,3162109.0,345697.00,15.00
20251125,0.111,0.111,0.106,0.108,7203505.0,779794.00,15.00
20251126,0.107,0.109,0.106,0.109,3136491.0,337886.00,15.00
20251127,0.112,0.112,0.108,0.110,1713600.0,189780.00,15.00
20251128,0.108,0.109,0.107,0.109,1447516.0,157164.00,15.00
20251201,0.111,0.112,0.107,0.112,3371892.0,368533.00,15.00
20251202,0.110,0.114,0.110,0.114,1457467.0,163555.00,15.00
20251203,0.111,0.118,0.111,0.116,2038458.0,235240.00,15.00
20251204,0.118,0.118,0.113,0.116,1623319.0,186408.00,15.00
20251205,0.115,0.115,0.113,0.115,662299.0,75614.00,15.00
20251208,0.115,0.115,0.113,0.115,966742.0,111067.00,15.00
20251209,0.118,0.119,0.113,0.115,6204320.0,720007.00,15.00
20251210,0.118,0.118,0.113,0.115,3038978.0,348063.00,15.00
20251211,0.113,0.116,0.113,0.116,2960843.0,340570.00,15.00
20251212,0.114,0.117,0.114,0.117,2641351.0,304952.00,15.00
20251215,0.118,0.118,0.113,0.117,6401255.0,730534.00,15.00
20251216,0.117,0.117,0.111,0.114,7003249.0,793854.00,15.00
20251217,0.113,0.116,0.113,0.115,1162312.0,133082.00,15.00
20251218,0.119,0.119,0.113,0.115,2334447.0,265741.00,15.00
20251219,0.113,0.114,0.104,0.114,5444138.0,603406.00,15.00
20251222,0.112,0.117,0.111,0.117,1370084.0,155947.00,15.00
20251223,0.115,0.116,0.113,0.116,1531974.0,176232.00,15.00
20251224,0.116,0.116,0.116,0.116,219511.0,25322.00,15.00
20251229,0.112,0.115,0.112,0.115,26711609.0,3094138.00,15.00
20251230,0.115,0.117,0.115,0.115,561475.0,64594.00,15.00
20251231,0.114,0.114,0.113,0.113,780000.0,88700.00,15.00
20260102,0.115,0.115,0.110,0.114,7380482.0,823909.00,15.00
20260105,0.112,0.114,0.111,0.114,2283000.0,256397.00,15.00
20260106,0.112,0.112,0.100,0.100,29421518.0,3125189.00,15.00
20260107,0.100,0.100,0.093,0.095,6819854.0,652513.00,15.00
20260108,0.095,0.099,0.095,0.099,326216.0,31228.00,15.00
20260109,0.097,0.098,0.096,0.098,650104.0,62739.00,15.00
20260112,0.098,0.102,0.093,0.097,7475814.0,723356.00,15.00
20260113,0.097,0.097,0.079,0.081,44344547.0,3714283.00,15.00
20260114,0.083,0.086,0.082,0.083,6354134.0,532114.00,15.00
20260115,0.087,0.087,0.079,0.082,7452095.0,602410.00,15.00
20260116,0.082,0.082,0.079,0.080,5234809.0,423258.00,15.00
20260119,0.079,0.084,0.077,0.084,6749700.0,542752.00,15.00
20260120,0.084,0.084,0.078,0.083,1413854.0,114775.00,15.00
20260121,0.082,0.082,0.077,0.080,10037287.0,784454.00,15.00
20260122,0.078,0.080,0.077,0.080,7040000.0,549380.00,15.00
20260123,0.080,0.080,0.077,0.080,1200496.0,95192.00,15.00
20260126,0.081,0.081,0.076,0.080,5062675.0,393577.00,15.00
20260127,0.080,0.080,0.077,0.078,35621386.0,2764791.00,15.00
20260128,0.077,0.078,0.065,0.067,28886505.0,2045422.00,15.00
20260129,0.065,0.065,0.058,0.059,35939174.0,2155570.00,15.00
20260130,0.058,0.064,0.057,0.058,27420000.0,1600500.00,15.00
20260202,0.057,0.060,0.056,0.058,8802300.0,512359.00,15.00
20260203,0.057,0.060,0.057,0.059,9040000.0,535480.00,15.00
20260204,0.063,0.063,0.057,0.059,14120000.0,830360.00,15.00
20260205,0.059,0.062,0.058,0.062,4755039.0,284257.00,15.00
20260206,0.062,0.064,0.060,0.062,2196498.0,134494.00,15.00
20260209,0.065,0.066,0.062,0.065,6127002.0,395346.00,15.00
20260210,0.065,0.066,0.060,0.063,19281171.0,1174769.00,15.00
20260211,0.061,0.062,0.060,0.061,5794013.0,349505.00,15.00
20260212,0.062,0.062,0.060,0.060,1700000.0,103220.00,15.00
20260213,0.059,0.062,0.057,0.059,14945333.0,879206.00,15.00
20260216,0.059,0.059,0.057,0.059,3603064.0,207944.00,15.00
20260220,0.058,0.061,0.057,0.061,2039972.0,120008.00,15.00
20260223,0.064,0.064,0.058,0.062,41300555.0,2511350.00,15.00
20260224,0.060,0.060,0.056,0.057,8860000.0,510260.00,15.00
20260225,0.056,0.060,0.056,0.060,3822811.0,216580.00,15.00
20260226,0.058,0.061,0.058,0.058,15800854.0,927880.00,15.00
20260227,0.058,0.062,0.058,0.062,2542012.0,148918.00,15.00
20260302,0.059,0.061,0.059,0.061,2322665.0,139618.00,15.00
20260303,0.062,0.062,0.058,0.061,378105.0,22324.00,15.00
20260304,0.059,0.059,0.058,0.059,4084793.0,240936.00,15.00
20260305,0.057,0.059,0.056,0.059,872701.0,50575.00,15.00
20260306,0.059,0.060,0.057,0.060,780000.0,45700.00,15.00
20260309,0.058,0.060,0.058,0.060,841468.0,49388.00,15.00
20260310,0.058,0.061,0.058,0.061,3706257.0,220134.00,15.00
20260311,0.060,0.060,0.058,0.060,1140000.0,68220.00,15.00
20260312,0.058,0.060,0.058,0.060,982364.0,57641.00,15.00
20260313,0.058,0.059,0.057,0.059,2625001.0,152270.00,15.00
20260316,0.059,0.060,0.058,0.059,1165195.0,68988.00,15.00
20260317,0.060,0.061,0.058,0.058,3776234.0,222780.00,15.00
20260318,0.059,0.059,0.058,0.059,6958453.0,405819.00,15.00
20260319,0.059,0.059,0.057,0.059,1803673.0,104463.00,15.00
20260320,0.059,0.059,0.059,0.059,2867.0,143.00,15.00
20260323,0.060,0.060,0.053,0.058,3322488.0,183109.00,15.00
20260324,0.057,0.060,0.056,0.060,2240000.0,128180.00,15.00
20260325,0.057,0.059,0.057,0.059,600000.0,34900.00,15.00
20260326,0.056,0.057,0.056,0.057,4360832.0,246540.00,15.00
20260327,0.059,0.059,0.059,0.059,108000.0,6300.00,15.00
20260330,0.057,0.059,0.056,0.059,534613.0,30630.00,15.00
20260331,0.057,0.059,0.054,0.059,2146450.0,121277.00,15.00
20260401,0.056,0.058,0.056,0.058,569486.0,32616.00,15.00
20260402,0.056,0.059,0.056,0.059,1880766.0,107257.00,15.00
