timetag,open,high,low,close,volumn,amount,open_ineterst
20240409,5.08,5.38,5.08,5.33,4089659.0,25198847.00,15.00
20240410,5.33,5.49,5.31,5.38,3347000.0,20918870.00,15.00
20240411,5.23,5.51,5.23,5.41,4975500.0,31280820.00,15.00
20240412,5.42,5.52,5.17,5.18,4995637.0,30470968.00,15.00
20240415,5.11,5.20,4.91,4.97,8508000.0,49862283.00,15.00
20240416,4.91,4.97,4.50,4.66,12866000.0,70869384.00,15.00
20240417,4.66,4.99,4.66,4.95,6597400.0,38132453.00,15.00
20240418,4.91,5.07,4.87,4.92,3201839.0,18756216.00,15.00
20240419,4.83,5.02,4.71,4.77,5597000.0,31610222.00,15.00
20240422,4.90,4.90,4.61,4.69,7652000.0,42687451.00,15.00
20240423,4.80,4.85,4.55,4.60,4464940.0,24576738.00,15.00
20240424,4.60,4.78,4.55,4.74,6528500.0,36234388.00,15.00
20240425,4.72,4.84,4.66,4.69,4111500.0,23084885.00,15.00
20240426,4.65,5.19,4.65,5.05,10413281.0,61302794.00,15.00
20240429,5.43,5.93,5.32,5.84,27106500.0,178207980.00,15.00
20240430,5.72,6.13,5.72,5.88,14099000.0,95593365.00,15.00
20240502,5.88,6.13,5.85,6.07,6251500.0,43067341.00,15.00
20240503,6.07,6.43,6.06,6.37,8384000.0,60250190.00,15.00
20240506,6.37,6.85,6.30,6.71,18620400.0,139905231.00,15.00
20240507,6.80,7.51,6.73,7.27,24397500.0,199223792.00,15.00
20240508,7.27,7.27,6.79,6.90,15251905.0,118886636.00,15.00
20240509,6.90,7.33,6.82,7.03,9956403.0,79423267.00,15.00
20240510,7.13,7.13,6.79,6.93,8516882.0,65856403.00,15.00
20240513,6.89,7.27,6.69,7.24,11672000.0,93382725.00,15.00
20240514,7.28,7.33,7.06,7.23,8816500.0,70989027.00,15.00
20240516,7.23,7.81,7.23,7.63,17831587.0,150817313.00,15.00
20240517,7.72,7.73,7.45,7.63,9279000.0,78282462.00,15.00
20240520,7.63,8.11,7.49,7.93,15592500.0,136514884.00,15.00
20240521,7.84,8.42,7.84,8.34,18101000.0,165089740.00,15.00
20240522,8.35,8.61,8.28,8.33,13076000.0,120905386.00,15.00
20240523,8.31,8.47,7.89,7.94,13504500.0,120509044.00,15.00
20240524,7.89,8.03,7.71,7.95,13689055.0,120379559.00,15.00
20240527,7.95,8.12,7.60,7.80,11109500.0,95836878.00,15.00
20240528,7.83,7.96,7.69,7.87,6952500.0,60462173.00,15.00
20240529,7.83,7.83,7.58,7.65,4671745.0,39859729.00,15.00
20240530,7.59,7.76,7.50,7.57,5984005.0,50675907.00,15.00
20240531,7.72,7.93,7.49,7.56,6688984.0,57056813.00,15.00
20240603,7.56,7.99,7.55,7.62,9876000.0,84337685.00,15.00
20240604,7.62,7.67,7.19,7.32,8850309.0,72600564.00,15.00
20240605,7.24,7.29,6.96,7.05,13995404.0,111439212.00,15.00
20240606,7.13,7.23,6.91,7.01,11737500.0,92820529.00,15.00
20240607,7.05,7.25,6.78,7.22,17605000.0,138634377.00,15.00
20240611,7.18,7.18,6.79,6.97,5032572.0,39313322.00,15.00
20240612,6.93,7.11,6.85,6.93,5416125.0,42018735.00,15.00
20240613,7.15,7.29,6.91,7.13,8212000.0,64273302.00,15.00
20240614,7.12,7.98,7.01,7.89,16629706.0,139768156.00,15.00
20240617,7.93,8.45,7.91,8.30,16031000.0,144546569.00,15.00
20240618,8.41,8.41,8.14,8.20,8106500.0,73382780.00,15.00
20240619,8.19,8.41,8.07,8.29,9001670.0,81195967.00,15.00
20240620,8.29,8.31,7.93,8.09,3726276.0,33025064.00,15.00
20240621,8.11,8.11,7.85,7.98,5410500.0,47350209.00,15.00
20240624,7.98,7.98,7.53,7.70,4112000.0,34816490.00,15.00
20240625,7.81,7.81,7.43,7.49,4227909.0,35181060.00,15.00
20240626,7.43,7.56,7.30,7.52,3845500.0,31661943.00,15.00
20240627,7.52,7.62,7.32,7.43,4631500.0,37909525.00,15.00
20240628,7.48,7.76,7.44,7.63,5485323.0,46303316.00,15.00
20240702,7.73,7.76,7.34,7.37,4353025.0,35644747.00,15.00
20240703,7.34,7.53,7.15,7.41,7328500.0,59373138.00,15.00
20240704,7.53,7.96,7.53,7.70,4062500.0,34701463.00,15.00
20240705,7.70,7.70,7.44,7.56,3372500.0,28105920.00,15.00
20240708,7.51,7.60,7.28,7.39,3874000.0,31567174.00,15.00
20240709,7.34,7.73,7.29,7.60,7706172.0,64026862.00,15.00
20240710,7.61,8.13,7.61,7.98,14439723.0,125427853.00,15.00
20240711,8.11,8.37,7.99,8.33,10214500.0,91806965.00,15.00
20240712,8.35,8.35,7.89,8.13,8986000.0,79050171.00,15.00
20240715,8.10,8.13,7.75,7.81,5820000.0,50184327.00,15.00
20240716,7.77,7.99,7.75,7.95,4286500.0,37051655.00,15.00
20240717,7.95,7.97,7.35,7.43,14684000.0,121493630.00,15.00
20240718,7.29,7.37,6.95,7.31,11128500.0,88254991.00,15.00
20240719,7.24,7.37,7.03,7.17,4939810.0,39165806.00,15.00
20240722,7.03,7.46,7.02,7.31,6588000.0,53100982.00,15.00
20240723,7.30,7.30,6.68,6.76,12942000.0,98148612.00,15.00
20240724,6.71,6.73,6.37,6.45,8325000.0,60475665.00,15.00
20240725,6.45,6.45,6.07,6.19,10637500.0,73988617.00,15.00
20240726,6.18,6.36,6.18,6.23,2846500.0,20068492.00,15.00
20240729,6.25,6.38,6.10,6.15,2996500.0,20873705.00,15.00
20240730,6.32,6.32,5.89,5.97,7355500.0,49678080.00,15.00
20240731,5.88,6.28,5.77,6.26,5529500.0,38501814.00,15.00
20240801,6.39,6.39,6.09,6.11,2527204.0,17502254.00,15.00
20240802,5.92,5.96,5.77,5.89,6322500.0,41782915.00,15.00
20240805,5.81,5.81,5.39,5.57,6504000.0,40968712.00,15.00
20240806,5.62,5.87,5.52,5.59,3848000.0,24521420.00,15.00
20240807,5.60,5.79,5.56,5.72,2718000.0,17592225.00,15.00
20240808,5.73,5.97,5.67,5.74,6808011.0,44885010.00,15.00
20240809,5.83,5.99,5.82,5.84,3105147.0,20698358.00,15.00
20240812,5.84,5.98,5.84,5.91,1001500.0,6700353.00,15.00
20240813,5.97,5.97,5.85,5.90,2094000.0,14005320.00,15.00
20240814,5.90,5.94,5.79,5.84,1505000.0,9985407.00,15.00
20240815,5.84,6.01,5.77,5.93,2373000.0,15858445.00,15.00
20240816,5.98,6.10,5.93,5.93,1895000.0,12902374.00,15.00
20240819,5.93,6.27,5.93,6.04,3078000.0,21110415.00,15.00
20240820,6.05,6.12,5.95,6.02,1410500.0,9560950.00,15.00
20240821,5.96,6.14,5.89,6.02,3204500.0,21777875.00,15.00
20240822,5.98,6.01,5.84,5.96,3422000.0,22787085.00,15.00
20240823,5.86,5.93,5.76,5.91,1830500.0,12129680.00,15.00
20240826,5.91,6.20,5.91,6.14,4757500.0,32626695.00,15.00
20240827,6.11,6.11,5.32,5.42,19501500.0,121063622.00,15.00
20240828,5.46,5.46,5.29,5.33,4608000.0,28164635.00,15.00
20240829,5.31,5.37,5.15,5.35,3860320.0,23274283.00,15.00
20240830,5.37,5.58,5.33,5.45,5768500.0,36063615.00,15.00
20240902,5.41,5.49,5.35,5.36,1839684.0,11313961.00,15.00
20240903,5.38,5.49,5.33,5.42,1614500.0,9977455.00,15.00
20240904,5.42,5.42,5.11,5.40,2917000.0,17669375.00,15.00
20240905,5.40,5.45,5.19,5.30,4601000.0,27766339.00,15.00
20240909,5.19,5.19,5.04,5.14,1871500.0,10992750.00,15.00
20240910,5.14,5.17,5.05,5.10,3689666.0,21668690.00,15.00
20240911,5.10,5.10,4.83,5.02,9132000.0,52063363.00,15.00
20240912,5.08,5.10,4.93,4.96,2600000.0,14940807.00,15.00
20240913,4.85,5.07,4.85,5.01,2576500.0,14885004.00,15.00
20240916,4.99,5.10,4.85,5.08,1539000.0,8902557.00,15.00
20240917,5.12,5.17,4.94,5.12,2932500.0,17267418.00,15.00
20240919,5.12,5.38,5.04,5.31,5979700.0,36044225.00,15.00
20240920,5.33,5.47,5.33,5.42,5881000.0,36337285.00,15.00
20240923,5.53,5.58,5.40,5.49,3002500.0,18872465.00,15.00
20240924,5.58,5.96,5.58,5.86,8472000.0,55370689.00,15.00
20240925,5.99,6.01,5.77,5.82,4610500.0,30714588.00,15.00
20240926,5.84,6.25,5.75,6.23,7107500.0,48419810.00,15.00
20240927,6.33,6.61,6.33,6.51,7854500.0,56867654.00,15.00
20240930,6.61,6.95,6.53,6.71,11149067.0,83547551.00,15.00
20241002,6.69,7.03,6.66,6.92,9893499.0,75717812.00,15.00
20241003,6.92,6.94,6.28,6.60,10154000.0,74386840.00,15.00
20241004,6.60,7.22,6.53,7.21,7853500.0,61031660.00,15.00
20241007,7.38,7.73,7.33,7.71,9250501.0,77350226.00,15.00
20241008,7.59,7.65,6.64,6.83,16467500.0,129103000.00,15.00
20241009,6.83,7.12,6.38,6.56,9102631.0,67902997.00,15.00
20241010,6.56,7.03,6.56,6.81,4711500.0,35937780.00,15.00
20241014,6.81,6.83,6.39,6.47,5237396.0,38061684.00,15.00
20241015,6.49,6.49,5.90,5.99,11745000.0,81252393.00,15.00
20241016,5.93,5.99,5.71,5.93,4439909.0,29584103.00,15.00
20241017,6.01,6.14,5.78,5.88,5915000.0,39771230.00,15.00
20241018,5.88,6.29,5.85,6.18,6524000.0,44846727.00,15.00
20241021,6.18,6.35,6.12,6.19,6700500.0,46852285.00,15.00
20241022,6.25,6.25,6.03,6.11,3164000.0,21844348.00,15.00
20241023,6.21,6.23,6.06,6.16,2890500.0,19997721.00,15.00
20241024,6.03,6.07,5.88,5.91,3111392.0,20935721.00,15.00
20241025,6.07,6.17,5.97,6.08,2892000.0,19840786.00,15.00
20241028,6.16,6.17,5.99,6.11,2010000.0,13806402.00,15.00
20241029,6.17,6.24,6.05,6.14,1890000.0,13076687.00,15.00
20241030,6.26,6.26,5.93,6.02,2747277.0,18624428.00,15.00
20241031,6.02,6.13,5.94,6.00,2196352.0,14993555.00,15.00
20241101,5.93,6.13,5.89,6.03,1870500.0,12693892.00,15.00
20241104,5.94,6.03,5.88,5.98,2631500.0,17692917.00,15.00
20241105,5.98,6.34,5.97,6.33,4224500.0,29659170.00,15.00
20241106,6.34,6.34,6.13,6.21,2243000.0,15664585.00,15.00
20241107,6.11,6.51,6.02,6.41,7599000.0,54128968.00,15.00
20241108,6.45,6.61,6.39,6.43,5062602.0,36624489.00,15.00
20241111,6.29,6.78,6.24,6.60,7612131.0,55912573.00,15.00
20241112,6.60,6.97,6.60,6.68,11502467.0,87429826.00,15.00
20241113,6.72,6.81,6.39,6.75,4121251.0,30403964.00,15.00
20241114,6.66,6.70,6.36,6.43,4163500.0,30138102.00,15.00
20241115,6.49,6.73,6.49,6.54,4532500.0,33351975.00,15.00
20241118,6.58,6.61,6.42,6.48,2445000.0,17707347.00,15.00
20241119,6.48,6.69,6.48,6.66,2728500.0,20211426.00,15.00
20241120,6.53,6.75,6.53,6.66,1077000.0,8043645.00,15.00
20241121,6.54,6.78,6.54,6.67,1187500.0,8844614.00,15.00
20241122,6.74,6.87,6.40,6.44,2309500.0,17056585.00,15.00
20241125,6.43,6.48,6.37,6.43,2676636.0,19246895.00,15.00
20241126,6.23,6.48,6.23,6.36,1665000.0,11931220.00,15.00
20241127,6.30,6.48,6.09,6.46,2471000.0,17446722.00,15.00
20241128,6.45,6.58,6.40,6.52,1428500.0,10414267.00,15.00
20241129,6.54,6.72,6.40,6.62,1413500.0,10417252.00,15.00
20241202,6.62,6.73,6.42,6.54,1407500.0,10386071.00,15.00
20241203,6.53,6.67,6.47,6.59,1208202.0,8855300.00,15.00
20241204,6.62,6.71,6.53,6.53,1627500.0,11956242.00,15.00
20241205,6.45,6.57,6.38,6.40,1070000.0,7708070.00,15.00
20241206,6.46,6.56,6.29,6.52,1762000.0,12735837.00,15.00
20241209,6.33,6.73,6.33,6.73,1846000.0,13476547.00,15.00
20241210,6.79,6.97,6.73,6.80,11049126.0,84626376.00,15.00
20241211,6.73,6.81,6.39,6.43,4335500.0,31707562.00,15.00
20241212,6.36,6.68,6.35,6.59,3678000.0,26954210.00,15.00
20241213,6.55,6.56,6.32,6.36,3681000.0,25907049.00,15.00
20241216,6.52,6.52,5.92,6.08,7825344.0,52593322.00,15.00
20241217,6.01,6.28,6.01,6.21,3150000.0,21542928.00,15.00
20241218,6.16,6.27,6.02,6.07,2802656.0,18933082.00,15.00
20241219,6.02,6.04,5.88,5.99,2331786.0,15447017.00,15.00
20241220,5.94,6.25,5.87,6.19,4596500.0,31181099.00,15.00
20241223,6.10,6.30,6.10,6.10,1146500.0,7834915.00,15.00
20241224,6.10,6.17,6.07,6.16,379217.0,2570423.00,15.00
20241227,6.25,6.65,6.21,6.58,6006240.0,42997202.00,15.00
20241230,6.48,6.57,6.36,6.41,4322138.0,30528909.00,15.00
20241231,6.35,6.81,6.28,6.56,5901000.0,43118715.00,15.00
20250102,6.50,6.50,6.14,6.17,4102000.0,28444414.00,15.00
20250103,6.12,6.45,6.07,6.24,4238500.0,29387690.00,15.00
20250106,6.30,6.39,6.15,6.26,4104659.0,28530202.00,15.00
20250107,6.25,6.36,6.10,6.22,5616000.0,38552422.00,15.00
20250108,6.16,6.16,5.91,6.03,4659484.0,30976849.00,15.00
20250109,5.88,6.53,5.88,6.47,10117139.0,71311554.00,15.00
20250110,6.41,7.04,6.41,7.01,18297000.0,137753835.00,15.00
20250113,6.94,6.94,6.55,6.79,5813500.0,42969645.00,15.00
20250114,6.79,6.99,6.75,6.81,3482000.0,26106896.00,15.00
20250115,6.81,7.20,6.66,6.97,5058000.0,38637095.00,15.00
20250116,7.00,7.15,6.85,6.96,4168500.0,31860315.00,15.00
20250117,6.87,7.14,6.87,7.08,4277000.0,32990375.00,15.00
20250120,7.08,7.57,7.08,7.35,11352405.0,91717016.00,15.00
20250121,7.36,7.55,7.23,7.50,5973630.0,48340319.00,15.00
20250122,7.37,7.62,7.35,7.55,7350803.0,60051644.00,15.00
20250123,7.50,7.59,7.22,7.38,6138165.0,49389572.00,15.00
20250124,7.38,7.45,7.26,7.36,5280005.0,42228659.00,15.00
20250127,7.36,7.38,7.06,7.09,3690500.0,28828142.00,15.00
20250128,7.05,7.20,6.88,7.16,1136500.0,8777202.00,15.00
20250203,7.12,7.27,6.95,7.18,2573375.0,20039161.00,15.00
20250204,7.14,7.45,7.13,7.20,2647000.0,21017094.00,15.00
20250205,7.20,7.24,7.04,7.12,8228500.0,63936482.00,15.00
20250206,7.08,7.23,7.05,7.21,4877420.0,38117059.00,15.00
20250207,7.13,7.65,7.13,7.65,11183853.0,91717898.00,15.00
20250210,7.65,7.71,7.36,7.43,5355591.0,43590431.00,15.00
20250211,7.39,7.47,7.28,7.30,2876308.0,23017727.00,15.00
20250212,7.30,7.53,7.30,7.41,4076500.0,32837462.00,15.00
20250213,7.51,7.73,7.21,7.28,6723690.0,54845297.00,15.00
20250214,7.28,7.46,7.28,7.41,2901690.0,23301618.00,15.00
20250217,7.41,8.20,7.28,7.91,16528000.0,140450762.00,15.00
20250218,7.95,8.23,7.85,8.01,7880190.0,68763722.00,15.00
20250219,7.91,8.31,7.78,8.11,6253632.0,54815977.00,15.00
20250220,8.10,8.16,7.88,8.01,3598865.0,31133586.00,15.00
20250221,8.02,8.62,8.02,8.54,17024828.0,155019834.00,15.00
20250224,8.52,8.52,7.67,7.93,16580500.0,145215430.00,15.00
20250225,7.78,8.09,7.59,7.94,6182525.0,53248487.00,15.00
20250226,8.09,9.45,8.09,9.08,32819499.0,315856623.00,15.00
20250227,9.15,9.41,8.85,9.20,13697500.0,134231236.00,15.00
20250228,9.07,9.07,8.50,8.57,16988892.0,157422394.00,15.00
20250303,8.67,8.75,7.89,7.97,12415393.0,109031024.00,15.00
20250304,7.90,7.90,7.62,7.69,10694500.0,89235858.00,15.00
20250305,7.69,8.09,7.69,8.07,9016000.0,77638276.00,15.00
20250306,8.17,8.46,8.17,8.23,10089190.0,90404028.00,15.00
20250307,8.14,8.44,8.00,8.12,8154636.0,72309459.00,15.00
20250310,8.12,8.52,8.12,8.35,5543100.0,49690095.00,15.00
20250311,8.32,8.32,7.98,8.20,7418087.0,64800361.00,15.00
20250312,8.28,8.42,8.15,8.29,16255690.0,145677808.00,15.00
20250313,8.30,8.53,7.87,8.00,9557037.0,83114920.00,15.00
20250314,8.00,8.81,7.76,8.63,26968061.0,245736870.00,15.00
20250317,8.63,9.21,8.63,9.04,12766880.0,123549373.00,15.00
20250318,9.13,9.35,9.10,9.18,13649275.0,135159863.00,15.00
20250319,9.15,9.15,8.82,8.91,6610640.0,63252736.00,15.00
20250320,8.91,9.10,8.79,9.00,8770691.0,84385701.00,15.00
20250321,8.98,8.98,8.37,8.57,14571666.0,134485034.00,15.00
20250324,8.63,8.94,8.13,8.91,15281500.0,141823430.00,15.00
20250325,8.77,8.86,8.28,8.33,12707500.0,115258598.00,15.00
20250326,8.45,8.83,8.34,8.71,10028500.0,93410560.00,15.00
20250327,8.71,8.94,8.60,8.81,7401166.0,70295372.00,15.00
20250328,8.77,8.87,8.52,8.61,6152000.0,56989280.00,15.00
20250331,8.55,8.55,8.17,8.31,9556400.0,85739932.00,15.00
20250401,8.40,8.49,8.16,8.31,6327176.0,56622319.00,15.00
20250402,8.33,9.18,8.31,8.96,21828500.0,209162652.00,15.00
20250403,8.85,8.85,7.96,8.14,31996500.0,282902610.00,15.00
20250407,7.52,7.52,6.50,6.62,31955000.0,239217660.00,15.00
20250408,6.65,6.90,6.28,6.54,20373500.0,147071023.00,15.00
20250409,6.25,6.77,6.05,6.64,25527634.0,179822795.00,15.00
20250410,6.94,7.13,6.66,6.75,11606000.0,86726440.00,15.00
20250411,6.60,6.87,6.56,6.83,11619500.0,86287871.00,15.00
20250414,7.12,7.16,6.95,7.04,7387500.0,56755392.00,15.00
20250415,7.02,7.13,6.88,6.97,3565000.0,27176330.00,15.00
20250416,6.95,6.95,6.71,6.82,3425800.0,25538730.00,15.00
20250417,6.82,6.92,6.72,6.89,4325500.0,32317147.00,15.00
20250422,6.85,7.04,6.82,7.03,4723000.0,35784847.00,15.00
20250423,7.15,7.50,7.15,7.44,10775000.0,86602592.00,15.00
20250424,7.40,7.53,7.27,7.40,4098000.0,32848189.00,15.00
20250425,7.49,7.62,7.42,7.54,4673299.0,38296287.00,15.00
20250428,7.63,7.63,7.30,7.34,5024500.0,40360687.00,15.00
20250429,7.34,7.50,7.34,7.49,2509500.0,20331000.00,15.00
20250430,7.45,7.55,7.41,7.46,2253587.0,18314391.00,15.00
20250502,7.46,7.75,7.35,7.72,3494500.0,28923955.00,15.00
20250506,7.65,7.73,7.55,7.68,2705000.0,22411014.00,15.00
20250507,7.71,7.95,7.66,7.69,3653500.0,30852672.00,15.00
20250508,7.69,7.93,7.69,7.88,4361500.0,37181508.00,15.00
20250509,7.88,7.94,7.73,7.86,1795615.0,15254026.00,15.00
20250512,7.91,8.46,7.91,8.27,9592500.0,85012617.00,15.00
20250513,8.29,8.30,8.08,8.20,3321500.0,29300277.00,15.00
20250514,8.23,8.63,8.23,8.56,8254675.0,75317584.00,15.00
20250515,8.65,8.65,8.44,8.60,9271500.0,85335653.00,15.00
20250516,8.60,8.64,8.44,8.63,7808550.0,72013313.00,15.00
20250519,8.56,8.56,8.17,8.32,7808177.0,69957390.00,15.00
20250520,8.30,8.45,8.27,8.31,2721500.0,24402045.00,15.00
20250521,8.34,8.51,8.30,8.49,3941500.0,35767815.00,15.00
20250522,8.40,8.48,8.33,8.41,2199000.0,19885507.00,15.00
20250523,8.44,8.44,8.09,8.19,13064795.0,115289686.00,15.00
20250526,8.17,8.17,7.73,7.82,12444500.0,105695565.00,15.00
20250527,7.82,7.98,7.76,7.89,7139000.0,60950180.00,15.00
20250528,7.94,7.98,7.80,7.82,5641225.0,48067057.00,15.00
20250529,7.84,8.25,7.83,8.22,6310500.0,55426618.00,15.00
20250530,8.12,8.13,7.98,8.12,3215585.0,28062246.00,15.00
20250602,8.11,8.11,7.81,8.08,2534500.0,21758143.00,15.00
20250603,7.98,8.38,7.98,8.38,4608000.0,41206572.00,15.00
20250604,8.31,8.72,8.31,8.64,9010940.0,83570479.00,15.00
20250605,8.64,8.72,8.55,8.70,4389950.0,40856551.00,15.00
20250606,8.72,9.15,8.68,9.15,10728000.0,103109406.00,15.00
20250609,9.16,9.28,9.09,9.28,7879000.0,77869772.00,15.00
20250610,9.28,9.45,9.11,9.34,8947524.0,88901695.00,15.00
20250611,9.35,9.35,9.15,9.26,4433390.0,41676151.00,15.00
20250612,9.25,9.51,9.19,9.45,5919584.0,56485487.00,15.00
20250613,9.45,9.55,9.16,9.25,6975000.0,65764067.00,15.00
20250616,9.25,9.25,9.07,9.15,3611500.0,33527635.00,15.00
20250617,9.24,9.24,8.93,9.02,3220325.0,29562366.00,15.00
20250618,9.04,9.04,8.77,9.02,6096000.0,55194592.00,15.00
20250619,9.04,9.05,8.61,8.78,4950964.0,44129996.00,15.00
20250620,8.80,9.04,8.69,8.75,11432920.0,101831760.00,15.00
20250623,8.74,8.93,8.65,8.92,3523137.0,31635830.00,15.00
20250624,9.02,9.17,8.82,9.05,4397840.0,40474711.00,15.00
20250625,9.15,9.15,8.95,9.05,2493500.0,22878022.00,15.00
20250626,9.14,9.17,8.97,9.02,2494600.0,22980601.00,15.00
20250627,9.02,9.26,8.92,9.19,6843376.0,63624589.00,15.00
20250630,9.19,9.47,9.05,9.41,8072000.0,76740717.00,15.00
20250702,9.51,9.89,9.39,9.50,10064000.0,98174931.00,15.00
20250703,9.50,10.45,9.33,10.31,27568500.0,280824204.00,15.00
20250704,10.31,10.65,10.19,10.49,18222574.0,193751568.00,15.00
20250707,10.55,10.61,10.35,10.49,7279500.0,77210370.00,15.00
20250708,10.37,10.81,10.31,10.65,9160186.0,98994053.00,15.00
20250709,10.81,10.85,10.37,10.63,6784000.0,72361582.00,15.00
20250710,10.69,11.11,10.57,10.85,13771500.0,151336453.00,15.00
20250711,10.77,10.85,10.45,10.49,9876500.0,106122867.00,15.00
20250714,10.51,10.53,10.17,10.47,4996500.0,52612465.00,15.00
20250715,10.47,11.19,10.47,10.99,13613500.0,151169552.00,15.00
20250716,11.01,11.01,10.57,10.73,9588800.0,104197093.00,15.00
20250717,10.67,10.85,10.49,10.69,12719680.0,137638196.00,15.00
20250718,10.35,10.43,9.16,9.69,140926700.0,1394546310.00,15.00
20250721,9.75,9.82,9.58,9.75,13774000.0,135991446.00,15.00
20250722,9.71,9.93,9.65,9.87,9252934.0,92335610.00,15.00
20250723,9.91,9.95,9.73,9.85,8110500.0,80602470.00,15.00
20250724,9.85,9.99,9.77,9.87,7156500.0,71841383.00,15.00
20250725,10.07,10.29,9.97,10.05,12162500.0,124931487.00,15.00
20250728,10.05,10.39,9.93,10.21,15658000.0,162626675.00,15.00
20250729,10.19,10.55,9.97,10.49,22357250.0,235439765.00,15.00
20250730,10.51,10.53,10.01,10.13,16147000.0,167365955.00,15.00
20250731,10.11,10.57,9.87,9.95,17103500.0,175739830.00,15.00
20250801,9.93,10.09,9.83,9.99,9751875.0,98853654.00,15.00
20250804,9.87,10.47,9.80,10.41,11589000.0,120844198.00,15.00
20250805,10.40,10.54,10.25,10.31,6163000.0,64641283.00,15.00
20250806,10.39,10.50,10.23,10.39,7445500.0,78408430.00,15.00
20250807,10.31,10.55,10.07,10.33,12258201.0,127743480.00,15.00
20250808,10.31,10.31,10.07,10.29,7890500.0,81910238.00,15.00
20250811,10.27,10.68,10.23,10.67,12998400.0,139174991.00,15.00
20250812,10.63,10.82,10.53,10.70,6566500.0,71000265.00,15.00
20250813,10.70,10.90,10.64,10.81,8429298.0,92289252.00,15.00
20250814,10.83,11.11,10.82,11.10,11284608.0,125812051.00,15.00
20250815,11.00,13.96,10.95,13.45,103520800.0,1372863977.00,15.00
20250818,13.86,14.12,12.85,13.30,51920966.0,701638043.00,15.00
20250819,13.74,13.84,12.55,12.78,42046000.0,550278052.00,15.00
20250820,12.78,12.80,12.16,12.60,24059500.0,304041132.00,15.00
20250821,12.70,12.93,12.30,12.47,12125459.0,153143174.00,15.00
20250822,12.47,12.95,12.37,12.92,21266400.0,274813249.00,15.00
20250825,13.18,13.23,11.63,12.15,56204324.0,688134614.00,15.00
20250826,12.33,13.25,12.29,13.14,50097500.0,658013269.00,15.00
20250827,13.06,13.07,12.30,12.58,37134000.0,472763112.00,15.00
20250828,12.59,13.22,12.35,13.02,34144500.0,444495956.00,15.00
20250829,13.03,13.48,12.63,13.10,28975360.0,380663143.00,15.00
20250901,13.17,13.29,12.42,12.61,26961500.0,344466447.00,15.00
20250902,12.65,12.65,11.58,11.69,29602500.0,356419875.00,15.00
20250903,11.69,11.77,11.36,11.49,14260700.0,166340260.00,15.00
20250904,11.54,11.68,10.91,11.05,21963400.0,248815006.00,15.00
20250905,11.15,11.59,10.98,11.47,19039617.0,218647479.00,15.00
20250908,11.51,11.54,11.26,11.42,8559000.0,98771350.00,15.00
20250909,11.44,11.44,11.20,11.26,7588500.0,86793385.00,15.00
20250910,11.30,11.54,11.12,11.23,8743000.0,100025770.00,15.00
20250911,11.31,12.42,11.16,12.11,49101500.0,596158134.00,15.00
20250912,12.22,12.54,11.92,12.32,29887000.0,373576013.00,15.00
20250915,12.17,12.20,11.62,11.75,19506500.0,233073955.00,15.00
20250916,11.76,11.82,11.29,11.50,16682500.0,194087995.00,15.00
20250917,11.48,11.70,11.45,11.66,13852500.0,162378543.00,15.00
20250918,11.66,12.01,11.36,11.65,20858400.0,247643600.00,15.00
20250919,11.75,12.35,11.64,11.80,34211639.0,414797106.00,15.00
20250922,11.91,12.09,11.65,11.96,25846914.0,310587731.00,15.00
20250923,12.10,12.55,11.41,11.71,28295724.0,336768266.00,15.00
20250924,11.71,11.71,11.38,11.56,16821000.0,195681345.00,15.00
20250925,11.61,12.28,11.45,11.75,29916500.0,360999094.00,15.00
20250926,11.74,11.74,11.33,11.42,19371000.0,225540564.00,15.00
20250929,11.55,12.42,11.31,12.24,51511000.0,633704519.00,18.00
20250930,12.45,12.45,11.91,12.18,19789400.0,243666324.00,15.00
20251002,12.18,12.33,11.91,12.15,10745287.0,131457843.00,15.00
20251003,12.10,12.30,11.96,12.28,7519500.0,92614577.00,15.00
20251006,12.30,12.52,11.79,11.84,10717000.0,129541685.00,15.00
20251008,11.84,11.87,11.46,11.87,10862000.0,128920895.00,15.00
20251009,11.87,12.76,11.77,12.47,36316557.0,456376059.00,15.00
20251010,12.46,13.15,12.26,12.40,41487500.0,532847162.00,15.00
20251013,11.80,12.68,11.80,12.55,35871500.0,447059557.00,15.00
20251014,12.95,14.15,12.86,12.90,71559200.0,978770769.00,15.00
20251015,13.14,14.15,12.59,13.77,52205000.0,717732772.00,15.00
20251016,13.77,14.03,13.25,13.53,71647000.0,970522557.00,15.00
20251017,13.52,13.52,12.05,12.20,53670000.0,671883607.00,15.00
20251020,12.46,12.64,12.00,12.13,26577700.0,331242442.00,15.00
20251021,12.25,13.27,12.25,13.05,36057100.0,473252084.00,15.00
20251022,12.85,13.20,12.60,12.83,22730867.0,294873819.00,15.00
20251023,12.74,12.78,12.13,12.30,21831353.0,271740859.00,15.00
20251024,12.65,12.95,12.53,12.86,21567000.0,278988662.00,15.00
20251027,13.05,13.45,13.00,13.16,26983038.0,360340307.00,15.00
20251028,13.17,14.07,12.90,13.63,47816113.0,661346000.00,15.00
20251030,14.05,14.10,13.30,13.72,25833933.0,356808361.00,15.00
20251031,13.72,13.84,12.83,12.87,27733400.0,369142540.00,15.00
20251103,12.69,12.83,11.90,12.47,43467844.0,534706818.00,15.00
20251104,12.47,12.61,12.09,12.25,14700850.0,183032747.00,15.00
