timetag,open,high,low,close,volumn,amount,open_ineterst
20231214,0.30,0.30,0.29,0.29,469500.0,142517.00,15.00
20231215,0.30,0.30,0.27,0.27,555500.0,156585.00,15.00
20231218,0.28,0.28,0.27,0.27,95405.0,25875.00,15.00
20231219,0.27,0.30,0.26,0.28,675000.0,193855.00,15.00
20231220,0.29,0.30,0.28,0.29,125000.0,37105.00,15.00
20231221,0.28,0.30,0.27,0.29,980969.0,279031.00,15.00
20231222,0.29,0.34,0.29,0.30,293375.0,90724.00,15.00
20231227,0.31,0.36,0.31,0.34,449640.0,151528.00,15.00
20231228,0.36,0.43,0.36,0.43,1549000.0,622910.00,15.00
20231229,0.45,0.56,0.28,0.32,2965000.0,1187437.00,15.00
20240102,0.29,0.33,0.27,0.32,1612000.0,468690.00,15.00
20240103,0.34,0.34,0.29,0.32,566000.0,169620.00,15.00
20240104,0.33,0.33,0.33,0.33,103000.0,33475.00,15.00
20240105,0.33,0.34,0.29,0.33,649000.0,207325.00,15.00
20240108,0.33,0.34,0.29,0.33,499000.0,156460.00,15.00
20240109,0.31,0.33,0.31,0.33,36000.0,11640.00,15.00
20240110,0.33,0.33,0.30,0.32,708275.0,228528.00,15.00
20240111,0.32,0.34,0.31,0.33,93000.0,30250.00,15.00
20240112,0.32,0.34,0.32,0.34,29325.0,9405.00,15.00
20240115,0.32,0.35,0.32,0.32,25000.0,8030.00,15.00
20240116,0.32,0.34,0.29,0.30,224000.0,68015.00,15.00
20240117,0.29,0.33,0.28,0.32,338219.0,101440.00,15.00
20240118,0.30,0.32,0.30,0.32,106000.0,32200.00,15.00
20240119,0.34,0.34,0.29,0.32,110000.0,36770.00,15.00
20240122,0.30,0.32,0.29,0.32,220000.0,67575.00,15.00
20240123,0.29,0.30,0.29,0.30,4000.0,1190.00,15.00
20240124,0.29,0.32,0.28,0.31,246000.0,74175.00,15.00
20240125,0.29,0.32,0.29,0.32,1021000.0,318330.00,15.00
20240126,0.30,0.32,0.29,0.31,61000.0,18635.00,15.00
20240129,0.30,0.32,0.30,0.32,33075.0,10086.00,15.00
20240130,0.32,0.32,0.29,0.29,100000.0,31145.00,15.00
20240131,0.29,0.31,0.29,0.29,32000.0,9435.00,15.00
20240201,0.29,0.29,0.29,0.29,22000.0,6490.00,15.00
20240202,0.28,0.32,0.28,0.31,238000.0,70320.00,15.00
20240205,0.28,0.29,0.28,0.28,60000.0,17105.00,15.00
20240206,0.29,0.30,0.29,0.29,4625.0,1330.00,15.00
20240207,0.29,0.29,0.29,0.29,2000.0,595.00,15.00
20240208,0.27,0.30,0.27,0.30,186000.0,55290.00,15.00
20240209,0.30,0.30,0.30,0.30,2000.0,600.00,15.00
20240214,0.30,0.30,0.28,0.29,53000.0,15760.00,15.00
20240215,0.27,0.30,0.27,0.30,41000.0,11965.00,15.00
20240216,0.29,0.29,0.29,0.29,11000.0,3190.00,15.00
20240219,0.29,0.29,0.29,0.29,2250.0,648.00,15.00
20240220,0.29,0.30,0.28,0.30,68000.0,19630.00,15.00
20240221,0.31,0.41,0.30,0.35,1824000.0,676222.00,15.00
20240222,0.36,0.36,0.29,0.29,8469250.0,2583237.00,15.00
20240223,0.30,0.30,0.30,0.30,146000.0,44455.00,15.00
20240226,0.30,0.32,0.30,0.30,614125.0,191731.00,15.00
20240227,0.30,0.34,0.30,0.30,1063500.0,340585.00,15.00
20240228,0.31,0.33,0.29,0.29,1293000.0,389660.00,15.00
20240229,0.31,0.31,0.29,0.30,668000.0,199835.00,15.00
20240301,0.30,0.31,0.30,0.30,297000.0,89515.00,15.00
20240304,0.30,0.31,0.30,0.31,3000.0,925.00,15.00
20240305,0.30,0.30,0.30,0.30,10000.0,3000.00,15.00
20240306,0.30,0.30,0.28,0.28,226000.0,66135.00,15.00
20240307,0.29,0.30,0.28,0.29,479000.0,137203.00,15.00
20240308,0.30,0.30,0.28,0.29,85000.0,24315.00,15.00
20240311,0.29,0.29,0.29,0.29,79000.0,23220.00,15.00
20240312,0.29,0.30,0.29,0.30,481000.0,146251.00,15.00
20240313,0.30,0.31,0.29,0.30,190000.0,58385.00,15.00
20240314,0.32,0.32,0.29,0.30,194200.0,59302.00,15.00
20240315,0.30,0.30,0.30,0.30,5000.0,1505.00,15.00
20240318,0.29,0.30,0.29,0.29,104000.0,30625.00,15.00
20240319,0.29,0.30,0.28,0.29,783000.0,220190.00,15.00
20240320,0.28,0.28,0.28,0.28,64000.0,18120.00,15.00
20240321,0.29,0.29,0.28,0.29,143800.0,41109.00,15.00
20240322,0.28,0.30,0.28,0.30,42000.0,11890.00,15.00
20240325,0.30,0.30,0.29,0.29,7000.0,2100.00,15.00
20240326,0.28,0.28,0.28,0.28,1000.0,280.00,15.00
20240327,0.28,0.29,0.28,0.29,152750.0,42855.00,15.00
20240328,0.28,0.30,0.28,0.30,123000.0,37130.00,15.00
20240402,0.30,0.30,0.29,0.30,60500.0,18397.00,15.00
20240403,0.29,0.29,0.28,0.28,102500.0,29672.00,15.00
20240405,0.28,0.30,0.28,0.30,81501.0,23012.00,15.00
20240408,0.30,0.30,0.28,0.30,35750.0,10686.00,15.00
20240409,0.29,0.30,0.28,0.28,53150.0,15385.00,15.00
20240410,0.28,0.29,0.28,0.28,148250.0,42723.00,15.00
20240411,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20240412,0.29,0.30,0.29,0.29,25000.0,7420.00,15.00
20240415,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20240416,0.27,0.30,0.27,0.30,620250.0,175073.00,15.00
20240417,0.28,0.29,0.28,0.28,39500.0,11245.00,15.00
20240418,0.30,0.30,0.28,0.28,126000.0,36425.00,15.00
20240419,0.28,0.30,0.27,0.28,971000.0,273150.00,15.00
20240422,0.28,0.28,0.26,0.28,10116657.0,2647322.00,15.00
20240423,0.28,0.28,0.23,0.23,9361250.0,2384402.00,15.00
20240424,0.24,0.26,0.24,0.26,1766000.0,440419.00,15.00
20240425,0.25,0.26,0.25,0.26,252000.0,63470.00,15.00
20240426,0.26,0.26,0.25,0.26,2091500.0,527487.00,15.00
20240429,0.26,0.26,0.25,0.26,1890000.0,474818.00,15.00
20240430,0.25,0.26,0.25,0.26,339000.0,85775.00,15.00
20240502,0.26,0.26,0.25,0.26,3129999.0,789181.00,15.00
20240503,0.26,0.26,0.24,0.26,2530500.0,636745.00,15.00
20240506,0.26,0.26,0.25,0.26,846050.0,215647.00,15.00
20240507,0.26,0.26,0.24,0.24,2531000.0,631635.00,15.00
20240508,0.24,0.25,0.24,0.24,2186000.0,532469.00,15.00
20240509,0.24,0.25,0.24,0.24,2386000.0,579623.00,15.00
20240510,0.24,0.24,0.24,0.24,774000.0,186399.00,15.00
20240513,0.24,0.25,0.24,0.24,198250.0,48396.00,15.00
20240514,0.24,0.26,0.24,0.24,1766405.0,437107.00,15.00
20240516,0.24,0.26,0.24,0.24,2182125.0,534560.00,15.00
20240517,0.24,0.25,0.24,0.24,181162.0,44525.00,15.00
20240520,0.24,0.26,0.24,0.25,79500.0,19811.00,15.00
20240521,0.24,0.26,0.24,0.25,1202000.0,306431.00,15.00
20240522,0.25,0.26,0.24,0.25,138000.0,34430.00,15.00
20240523,0.25,0.25,0.24,0.24,941000.0,229626.00,15.00
20240524,0.24,0.25,0.24,0.24,754075.0,179105.00,15.00
20240527,0.24,0.24,0.23,0.23,2288000.0,533642.00,15.00
20240528,0.24,0.24,0.23,0.23,366000.0,84291.00,15.00
20240529,0.23,0.24,0.23,0.24,43000.0,9914.00,15.00
20240530,0.23,0.23,0.23,0.23,169000.0,38961.00,15.00
20240531,0.23,0.25,0.23,0.23,299250.0,71191.00,15.00
20240603,0.23,0.24,0.23,0.24,35187.0,8138.00,15.00
20240604,0.23,0.24,0.23,0.23,33217.0,7679.00,15.00
20240605,0.24,0.24,0.23,0.24,482000.0,117567.00,15.00
20240606,0.24,0.24,0.23,0.23,444400.0,106420.00,15.00
20240607,0.23,0.24,0.23,0.23,721500.0,168272.00,15.00
20240611,0.23,0.24,0.23,0.23,637000.0,144393.00,15.00
20240612,0.24,0.24,0.23,0.24,365750.0,86272.00,15.00
20240613,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20240614,0.24,0.24,0.23,0.24,322000.0,76177.00,15.00
20240617,0.23,0.23,0.22,0.23,297000.0,67614.00,15.00
20240618,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240619,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240620,0.22,0.23,0.22,0.23,39000.0,8767.00,15.00
20240621,0.22,0.23,0.22,0.23,122500.0,28143.00,15.00
20240624,0.23,0.23,0.23,0.23,343000.0,78892.00,15.00
20240625,0.23,0.23,0.22,0.22,733500.0,162735.00,15.00
20240626,0.22,0.22,0.17,0.17,5016000.0,911213.00,15.00
20240627,0.19,0.21,0.16,0.21,11074000.0,1909195.00,15.00
20240628,0.20,0.23,0.20,0.22,1593000.0,339610.00,15.00
20240702,0.21,0.22,0.20,0.22,371000.0,79558.00,15.00
20240703,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20240704,0.21,0.22,0.20,0.20,302750.0,64869.00,15.00
20240705,0.20,0.22,0.20,0.22,625000.0,129393.00,15.00
20240708,0.21,0.22,0.21,0.22,228000.0,48975.00,15.00
20240709,0.22,0.22,0.22,0.22,30000.0,6570.00,15.00
20240710,0.21,0.23,0.21,0.23,3500.0,748.00,15.00
20240711,0.22,0.22,0.20,0.20,83000.0,17761.00,15.00
20240712,0.22,0.23,0.20,0.22,334000.0,72422.00,15.00
20240715,0.23,0.23,0.22,0.22,162500.0,36530.00,15.00
20240716,0.22,0.23,0.22,0.23,126000.0,28202.00,15.00
20240717,0.22,0.23,0.22,0.23,105625.0,23915.00,15.00
20240718,0.22,0.23,0.22,0.23,216125.0,49310.00,15.00
20240719,0.23,0.23,0.23,0.23,4000.0,917.00,15.00
20240722,0.23,0.23,0.22,0.23,194000.0,44691.00,15.00
20240723,0.22,0.24,0.22,0.24,636000.0,148381.00,15.00
20240724,0.24,0.24,0.22,0.24,668500.0,156208.00,15.00
20240725,0.23,0.24,0.23,0.23,273250.0,64651.00,15.00
20240726,0.22,0.24,0.22,0.24,247250.0,55516.00,15.00
20240729,0.23,0.24,0.22,0.24,45000.0,10088.00,15.00
20240730,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20240731,0.22,0.22,0.21,0.22,312000.0,69089.00,15.00
20240801,0.21,0.21,0.21,0.21,134000.0,28591.00,15.00
20240802,0.20,0.20,0.20,0.20,205000.0,41503.00,15.00
20240805,0.20,0.20,0.19,0.19,43075.0,8612.00,15.00
20240806,0.19,0.20,0.19,0.19,647750.0,124552.00,15.00
20240807,0.19,0.20,0.19,0.19,80000.0,15173.00,15.00
20240808,0.19,0.19,0.19,0.19,424000.0,80556.00,15.00
20240809,0.19,0.19,0.19,0.19,169750.0,32241.00,15.00
20240812,0.19,0.19,0.19,0.19,103000.0,19564.00,15.00
20240813,0.19,0.19,0.19,0.19,8000.0,1504.00,15.00
20240814,0.19,0.20,0.19,0.19,46000.0,8747.00,15.00
20240815,0.19,0.19,0.19,0.19,75.0,13.00,15.00
20240816,0.18,0.19,0.18,0.18,54975.0,10147.00,15.00
20240819,0.18,0.18,0.18,0.18,175125.0,31635.00,15.00
20240820,0.18,0.18,0.18,0.18,0.0,0.00,15.00
20240821,0.20,0.20,0.17,0.19,6000.0,1097.00,15.00
20240822,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20240823,0.20,0.21,0.19,0.20,564250.0,112737.00,15.00
20240826,0.20,0.21,0.20,0.21,413000.0,87121.00,15.00
20240827,0.20,0.21,0.20,0.20,85000.0,17190.00,15.00
20240828,0.20,0.20,0.20,0.20,4000.0,804.00,15.00
20240829,0.20,0.21,0.20,0.21,1012000.0,212424.00,15.00
20240830,0.21,0.22,0.21,0.21,386000.0,83142.00,15.00
20240902,0.22,0.22,0.20,0.20,428000.0,93344.00,15.00
20240903,0.20,0.20,0.20,0.20,5000.0,1012.00,15.00
20240904,0.21,0.21,0.20,0.20,273500.0,57650.00,15.00
20240905,0.20,0.20,0.20,0.20,37000.0,7565.00,15.00
20240909,0.20,0.20,0.20,0.20,15408.0,3107.00,15.00
20240910,0.21,0.21,0.21,0.21,3000.0,621.00,15.00
20240911,0.20,0.20,0.19,0.20,110000.0,21723.00,15.00
20240912,0.20,0.22,0.20,0.20,443262.0,96631.00,15.00
20240913,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20240916,0.20,0.20,0.20,0.20,17750.0,3567.00,15.00
20240917,0.20,0.20,0.20,0.20,24000.0,4844.00,15.00
20240919,0.20,0.22,0.20,0.20,284325.0,60137.00,15.00
20240920,0.21,0.21,0.20,0.20,76000.0,16088.00,15.00
20240923,0.20,0.21,0.20,0.21,11000.0,2260.00,15.00
20240924,0.20,0.21,0.20,0.20,311000.0,64171.00,15.00
20240925,0.20,0.21,0.20,0.21,173750.0,35575.00,15.00
20240926,0.20,0.21,0.20,0.21,225000.0,46600.00,15.00
20240927,0.20,0.24,0.20,0.24,889750.0,207816.00,15.00
20240930,0.25,0.38,0.25,0.33,8657750.0,2664963.00,15.00
20241002,0.35,0.65,0.35,0.61,21500385.0,10975326.00,15.00
20241003,0.74,0.80,0.51,0.58,7967550.0,5105991.00,15.00
20241004,0.58,0.70,0.55,0.59,10178500.0,6076350.00,15.00
20241007,0.59,0.64,0.57,0.64,4586800.0,2793037.00,15.00
20241008,0.64,0.64,0.48,0.51,2433000.0,1347095.00,15.00
20241009,0.54,0.54,0.44,0.46,1371000.0,659430.00,15.00
20241010,0.45,0.50,0.45,0.47,2177000.0,1038410.00,15.00
20241014,0.49,0.49,0.45,0.47,542062.0,248501.00,15.00
20241015,0.47,0.48,0.36,0.41,2876000.0,1243865.00,15.00
20241016,0.41,0.41,0.36,0.37,1181000.0,453435.00,15.00
20241017,0.38,0.38,0.35,0.35,526000.0,196630.00,15.00
20241018,0.40,0.42,0.35,0.36,1651000.0,632527.00,15.00
20241021,0.38,0.38,0.38,0.38,98000.0,36580.00,15.00
20241022,0.40,0.40,0.36,0.39,126000.0,48085.00,15.00
20241023,0.39,0.43,0.38,0.41,1261500.0,529315.00,15.00
20241024,0.42,0.43,0.41,0.42,603000.0,251895.00,15.00
20241025,0.45,0.45,0.40,0.45,624000.0,262650.00,15.00
20241028,0.45,0.45,0.41,0.42,182000.0,79605.00,15.00
20241029,0.41,0.46,0.41,0.45,735000.0,329215.00,15.00
20241030,0.41,0.49,0.41,0.49,687000.0,320155.00,15.00
20241031,0.44,0.52,0.44,0.50,772000.0,385855.00,15.00
20241101,0.46,0.53,0.46,0.47,587500.0,281500.00,15.00
20241104,0.46,0.50,0.45,0.47,103500.0,49877.00,15.00
20241105,0.46,0.47,0.42,0.43,922000.0,412095.00,15.00
20241106,0.45,0.47,0.43,0.44,905100.0,411072.00,15.00
20241107,0.47,0.47,0.41,0.41,1375000.0,578745.00,15.00
20241108,0.40,0.45,0.39,0.40,823000.0,333610.00,15.00
20241111,0.40,0.40,0.39,0.40,614000.0,244760.00,15.00
20241112,0.38,0.42,0.38,0.40,593000.0,239305.00,15.00
20241113,0.38,0.43,0.38,0.42,465250.0,195537.00,15.00
20241114,0.40,0.43,0.40,0.40,200000.0,80945.00,15.00
20241115,0.39,0.44,0.38,0.41,482000.0,204460.00,15.00
20241118,0.40,0.46,0.40,0.44,1403000.0,623195.00,15.00
20241119,0.42,0.48,0.42,0.46,445000.0,202220.00,15.00
20241120,0.43,0.49,0.43,0.46,481000.0,229150.00,15.00
20241121,0.52,0.52,0.46,0.47,133750.0,63200.00,15.00
20241122,0.45,0.50,0.45,0.47,695000.0,324775.00,15.00
20241125,0.44,0.44,0.42,0.44,454000.0,198915.00,15.00
20241126,0.42,0.44,0.40,0.43,188000.0,77045.00,15.00
20241127,0.42,0.47,0.41,0.47,546000.0,237535.00,15.00
20241128,0.43,0.47,0.43,0.47,12250.0,5460.00,15.00
20241129,0.43,0.46,0.41,0.41,747750.0,320072.00,15.00
20241202,0.43,0.44,0.42,0.44,846075.0,364461.00,15.00
20241203,0.41,0.45,0.41,0.43,1112000.0,487380.00,15.00
20241204,0.42,0.47,0.42,0.46,449750.0,206601.00,15.00
20241205,0.44,0.50,0.44,0.48,1330000.0,643691.00,15.00
20241206,0.55,0.55,0.48,0.52,329000.0,164465.00,15.00
20241209,0.50,0.55,0.49,0.54,892750.0,458355.00,15.00
20241210,0.57,0.58,0.50,0.51,799500.0,418135.00,15.00
20241211,0.52,0.53,0.50,0.52,38000.0,19710.00,15.00
20241212,0.54,0.54,0.51,0.51,109500.0,56050.00,15.00
20241213,0.51,0.51,0.48,0.49,94250.0,45655.00,15.00
20241216,0.49,0.51,0.47,0.49,416775.0,200368.00,15.00
20241217,0.48,0.51,0.48,0.51,357500.0,180820.00,15.00
20241218,0.55,0.55,0.51,0.52,287000.0,149350.00,15.00
20241219,0.52,0.54,0.51,0.53,818250.0,425480.00,15.00
20241220,0.53,0.53,0.51,0.53,84000.0,43580.00,15.00
20241223,0.52,0.53,0.51,0.53,141150.0,73105.00,15.00
20241224,0.53,0.54,0.51,0.51,549112.0,282234.00,15.00
20241227,0.53,0.58,0.51,0.52,445000.0,230890.00,15.00
20241230,0.53,0.53,0.50,0.52,421000.0,213910.00,15.00
20241231,0.52,0.54,0.50,0.50,263000.0,135570.00,15.00
20250102,0.50,0.50,0.47,0.47,334000.0,161345.00,15.00
20250103,0.48,0.48,0.46,0.47,44000.0,20480.00,15.00
20250106,0.48,0.51,0.48,0.49,132000.0,64660.00,15.00
20250107,0.51,0.51,0.47,0.51,605000.0,294250.00,15.00
20250108,0.49,0.50,0.48,0.49,178000.0,86090.00,15.00
20250109,0.51,0.51,0.47,0.48,180500.0,86760.00,15.00
20250110,0.49,0.50,0.47,0.50,172500.0,84666.00,15.00
20250113,0.51,0.51,0.48,0.50,268000.0,133185.00,15.00
20250114,0.52,0.52,0.48,0.51,96600.0,48994.00,15.00
20250115,0.52,0.52,0.48,0.51,32000.0,16240.00,15.00
20250116,0.52,0.52,0.47,0.50,175000.0,84450.00,15.00
20250117,0.50,0.51,0.48,0.48,46000.0,22585.00,15.00
20250120,0.50,0.50,0.45,0.49,723500.0,334172.00,15.00
20250121,0.49,0.49,0.46,0.48,172000.0,82640.00,15.00
20250122,0.47,0.48,0.46,0.48,100290.0,46845.00,15.00
20250123,0.46,0.47,0.45,0.47,442250.0,200222.00,15.00
20250124,0.47,0.47,0.40,0.44,793000.0,332170.00,15.00
20250127,0.47,0.47,0.40,0.46,644000.0,268955.00,15.00
20250128,0.47,0.47,0.45,0.47,63000.0,28760.00,15.00
20250203,0.47,0.47,0.41,0.44,360000.0,153440.00,15.00
20250204,0.45,0.45,0.41,0.43,85425.0,36965.00,15.00
20250205,0.44,0.45,0.38,0.40,731000.0,297160.00,15.00
20250206,0.41,0.41,0.39,0.40,137750.0,54310.00,15.00
20250207,0.40,0.41,0.39,0.41,85500.0,34455.00,15.00
20250210,0.39,0.41,0.39,0.41,103000.0,41155.00,15.00
20250211,0.42,0.42,0.38,0.42,29500.0,11900.00,15.00
20250212,0.43,0.43,0.39,0.41,28187.0,11931.00,15.00
20250213,0.40,0.41,0.40,0.40,187000.0,76055.00,15.00
20250214,0.43,0.44,0.40,0.44,100000.0,42260.00,15.00
20250217,0.41,0.43,0.39,0.41,314500.0,126690.00,15.00
20250218,0.42,0.46,0.40,0.44,580500.0,251602.00,15.00
20250219,0.45,0.45,0.41,0.43,335500.0,138205.00,15.00
20250220,0.41,0.41,0.40,0.41,81908.0,33119.00,15.00
20250221,0.42,0.42,0.41,0.41,16000.0,6595.00,15.00
20250224,0.40,0.41,0.40,0.41,166650.0,67292.00,15.00
20250225,0.40,0.41,0.40,0.41,13250.0,5293.00,15.00
20250226,0.40,0.47,0.40,0.46,213500.0,90271.00,15.00
20250227,0.46,0.46,0.46,0.46,0.0,0.00,15.00
20250228,0.41,0.46,0.41,0.45,6000.0,2630.00,15.00
20250303,0.47,0.47,0.42,0.45,76912.0,32609.00,15.00
20250304,0.47,0.47,0.41,0.41,15250.0,6630.00,15.00
20250305,0.44,0.44,0.35,0.40,2908000.0,1108190.00,15.00
20250306,0.40,0.40,0.29,0.33,12568780.0,4079695.00,15.00
20250307,0.35,0.35,0.32,0.33,820000.0,270355.00,15.00
20250310,0.34,0.34,0.31,0.33,703000.0,223500.00,15.00
20250311,0.32,0.33,0.32,0.33,327000.0,104645.00,15.00
20250312,0.33,0.34,0.30,0.33,858000.0,276685.00,15.00
20250313,0.34,0.34,0.30,0.31,528000.0,162565.00,15.00
20250314,0.33,0.33,0.31,0.33,318500.0,100945.00,15.00
20250317,0.31,0.33,0.31,0.33,545000.0,171830.00,15.00
20250318,0.32,0.32,0.31,0.32,748000.0,232600.00,15.00
20250319,0.33,0.34,0.30,0.32,3347500.0,1068297.00,15.00
20250320,0.33,0.33,0.31,0.32,757887.0,241730.00,15.00
20250321,0.32,0.32,0.30,0.30,1895000.0,580115.00,15.00
20250324,0.31,0.31,0.30,0.31,748000.0,226375.00,15.00
20250325,0.31,0.31,0.29,0.30,234750.0,71023.00,15.00
20250326,0.31,0.32,0.29,0.31,954512.0,290062.00,15.00
20250327,0.30,0.33,0.29,0.32,674250.0,210820.00,15.00
20250328,0.33,0.34,0.32,0.33,302500.0,99075.00,15.00
20250331,0.32,0.32,0.31,0.32,799000.0,248845.00,15.00
20250401,0.33,0.33,0.30,0.31,814000.0,249335.00,15.00
20250402,0.31,0.33,0.30,0.33,2302000.0,697865.00,15.00
20250403,0.30,0.30,0.29,0.29,2905000.0,854390.00,15.00
20250407,0.27,0.27,0.23,0.24,3071500.0,760653.00,15.00
20250408,0.24,0.25,0.23,0.25,1669000.0,399589.00,15.00
20250409,0.27,0.28,0.24,0.28,414000.0,105110.00,15.00
20250410,0.28,0.29,0.26,0.29,1196000.0,326597.00,15.00
20250411,0.28,0.28,0.28,0.28,200000.0,56140.00,15.00
20250414,0.28,0.30,0.28,0.29,451750.0,134342.00,15.00
20250415,0.29,0.30,0.28,0.29,129000.0,37615.00,15.00
20250416,0.29,0.29,0.28,0.29,164000.0,47090.00,15.00
20250417,0.27,0.29,0.27,0.29,353000.0,97215.00,15.00
20250422,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20250423,0.28,0.29,0.28,0.29,14000.0,4005.00,15.00
20250424,0.28,0.29,0.27,0.29,378000.0,104805.00,15.00
20250425,0.28,0.29,0.28,0.29,615000.0,174105.00,15.00
20250428,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20250429,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20250430,0.28,0.29,0.28,0.29,53750.0,15233.00,15.00
20250502,0.28,0.30,0.28,0.29,644000.0,188030.00,15.00
20250506,0.29,0.29,0.28,0.29,431250.0,123457.00,15.00
20250507,0.29,0.29,0.29,0.29,1239000.0,362580.00,15.00
20250508,0.28,0.30,0.28,0.29,1123500.0,327717.00,15.00
20250509,0.28,0.28,0.28,0.28,185000.0,52280.00,15.00
20250512,0.28,0.30,0.28,0.30,265500.0,77812.00,15.00
20250513,0.28,0.29,0.28,0.28,1146000.0,326965.00,15.00
20250514,0.29,0.29,0.28,0.28,87000.0,25220.00,15.00
20250515,0.29,0.30,0.28,0.30,108000.0,31425.00,15.00
20250516,0.29,0.29,0.28,0.29,51000.0,14920.00,15.00
20250519,0.29,0.29,0.28,0.29,473500.0,137572.00,15.00
20250520,0.29,0.29,0.28,0.28,199000.0,57015.00,15.00
20250521,0.29,0.29,0.28,0.28,126000.0,36505.00,15.00
20250522,0.28,0.29,0.28,0.28,52125.0,14863.00,15.00
20250523,0.28,0.28,0.28,0.28,105000.0,29362.00,15.00
20250526,0.27,0.29,0.27,0.29,262000.0,72800.00,15.00
20250527,0.28,0.28,0.28,0.28,16750.0,4665.00,15.00
20250528,0.28,0.29,0.28,0.29,221250.0,62521.00,15.00
20250529,0.29,0.29,0.28,0.29,86500.0,24510.00,15.00
20250530,0.29,0.30,0.29,0.30,758000.0,225935.00,15.00
20250602,0.30,0.31,0.30,0.30,406000.0,123795.00,15.00
20250603,0.30,0.38,0.30,0.34,4644160.0,1614745.00,15.00
20250604,0.33,0.35,0.32,0.33,899850.0,297051.00,15.00
20250605,0.32,0.35,0.32,0.34,653000.0,222290.00,15.00
20250606,0.34,0.36,0.34,0.35,929500.0,330135.00,15.00
20250609,0.34,0.41,0.34,0.38,3761750.0,1435945.00,15.00
20250610,0.36,0.39,0.36,0.38,827250.0,308518.00,15.00
20250611,0.36,0.40,0.36,0.39,1383000.0,528290.00,15.00
20250612,0.37,0.40,0.37,0.40,1772625.0,691753.00,15.00
20250613,0.41,0.45,0.38,0.40,1258000.0,495255.00,15.00
20250616,0.39,0.43,0.38,0.41,1137150.0,456027.00,15.00
20250617,0.43,0.43,0.41,0.41,216050.0,89374.00,15.00
20250618,0.43,0.43,0.41,0.42,656150.0,274170.00,15.00
20250619,0.43,0.43,0.41,0.43,309000.0,130195.00,15.00
20250620,0.43,0.43,0.41,0.41,352000.0,146440.00,15.00
20250623,0.43,0.43,0.41,0.42,372000.0,154320.00,15.00
20250624,0.43,0.43,0.41,0.42,338750.0,143521.00,15.00
20250625,0.43,0.45,0.42,0.45,3383000.0,1491975.00,15.00
20250626,0.45,0.46,0.42,0.44,1105050.0,488464.00,15.00
20250627,0.45,0.46,0.44,0.45,1951000.0,865585.00,15.00
20250630,0.46,0.46,0.44,0.46,220000.0,99705.00,15.00
20250702,0.46,0.48,0.43,0.44,585500.0,257725.00,15.00
20250703,0.47,0.47,0.43,0.46,15000.0,6760.00,15.00
20250704,0.47,0.47,0.43,0.46,703000.0,312663.00,15.00
20250707,0.46,0.47,0.43,0.43,514000.0,229885.00,15.00
20250708,0.45,0.45,0.44,0.45,363500.0,161630.00,15.00
20250709,0.46,0.47,0.44,0.47,1610000.0,732052.00,15.00
20250710,0.47,0.69,0.47,0.69,14240750.0,8196840.00,15.00
20250711,0.70,0.90,0.62,0.74,19273650.0,15054075.00,15.00
20250714,0.80,0.83,0.74,0.81,3457000.0,2703167.00,15.00
20250715,0.86,0.88,0.76,0.85,3254500.0,2696342.00,15.00
20250716,0.85,0.87,0.77,0.79,2163000.0,1742880.00,15.00
20250717,0.78,0.85,0.73,0.76,1591500.0,1262075.00,15.00
20250718,0.78,0.78,0.63,0.69,7255500.0,4916055.00,15.00
20250721,0.75,0.75,0.64,0.66,1071875.0,711792.00,15.00
20250722,0.68,0.69,0.64,0.68,1123700.0,740585.00,15.00
20250723,0.68,0.72,0.66,0.71,1042000.0,725260.00,15.00
20250724,0.73,0.73,0.65,0.69,565000.0,379680.00,15.00
20250725,0.70,0.70,0.65,0.70,619500.0,421715.00,15.00
20250728,0.71,0.71,0.66,0.70,488500.0,334955.00,15.00
20250729,0.70,0.70,0.67,0.70,381429.0,261398.00,15.00
20250730,0.71,0.71,0.67,0.69,1020000.0,699480.00,15.00
20250731,0.71,0.72,0.68,0.70,676002.0,471961.00,15.00
20250801,0.71,0.71,0.66,0.67,418000.0,281260.00,15.00
20250804,0.67,0.68,0.66,0.68,315000.0,210895.00,15.00
20250805,0.69,0.69,0.67,0.69,95000.0,64630.00,15.00
20250806,0.69,0.69,0.62,0.66,377000.0,246410.00,15.00
20250807,0.66,0.68,0.63,0.64,283250.0,184462.00,15.00
20250808,0.67,0.67,0.64,0.66,438325.0,286815.00,15.00
20250811,0.68,0.69,0.66,0.67,143750.0,95105.00,15.00
20250812,0.69,0.69,0.66,0.69,305000.0,204740.00,15.00
20250813,0.68,0.70,0.67,0.67,222500.0,150645.00,15.00
20250814,0.70,0.70,0.67,0.69,352250.0,241320.00,15.00
20250815,0.69,0.75,0.69,0.75,1001100.0,711086.00,15.00
