timetag,open,high,low,close,volumn,amount,open_ineterst
20240325,0.45,0.45,0.44,0.44,2318000.0,1250880.00,15.00
20240326,0.45,0.45,0.44,0.45,336000.0,180180.00,15.00
20240327,0.45,0.47,0.45,0.47,3440000.0,1878520.00,15.00
20240328,0.47,0.47,0.46,0.47,3372000.0,1871780.00,15.00
20240402,0.47,0.47,0.46,0.46,824000.0,457220.00,15.00
20240403,0.46,0.47,0.45,0.46,2030000.0,1116720.00,15.00
20240405,0.46,0.47,0.45,0.45,2690000.0,1468420.00,15.00
20240408,0.46,0.47,0.46,0.46,1536000.0,847440.00,15.00
20240409,0.46,0.47,0.46,0.47,1253894.0,694364.00,15.00
20240410,0.47,0.47,0.46,0.46,506000.0,282240.00,15.00
20240411,0.46,0.47,0.46,0.46,1198331.0,662472.00,15.00
20240412,0.46,0.47,0.45,0.46,2354000.0,1293420.00,15.00
20240415,0.46,0.47,0.46,0.46,1054000.0,586580.00,15.00
20240416,0.46,0.46,0.45,0.45,3416000.0,1869940.00,15.00
20240417,0.45,0.46,0.45,0.46,1184000.0,649760.00,15.00
20240418,0.46,0.47,0.45,0.47,902000.0,496360.00,15.00
20240419,0.46,0.47,0.46,0.47,1076000.0,591980.00,15.00
20240422,0.47,0.48,0.46,0.48,2248000.0,1255580.00,15.00
20240423,0.47,0.48,0.46,0.47,4306000.0,2403600.00,15.00
20240424,0.47,0.48,0.47,0.48,1076000.0,610740.00,15.00
20240425,0.48,0.49,0.47,0.49,3358000.0,1920600.00,15.00
20240426,0.49,0.53,0.49,0.52,9656000.0,5801660.00,15.00
20240429,0.52,0.53,0.51,0.53,7550000.0,4647559.00,15.00
20240430,0.53,0.55,0.52,0.54,5850000.0,3654220.00,15.00
20240502,0.54,0.55,0.52,0.53,4392000.0,2716880.00,15.00
20240503,0.53,0.53,0.52,0.53,2918000.0,1782119.00,15.00
20240506,0.53,0.54,0.52,0.54,4636000.0,2890940.00,15.00
20240507,0.54,0.55,0.53,0.54,4288000.0,2685240.00,15.00
20240508,0.54,0.55,0.53,0.54,3006000.0,1890540.00,15.00
20240509,0.54,0.54,0.53,0.54,5564000.0,3460300.00,15.00
20240510,0.54,0.56,0.53,0.56,5834000.0,3689280.00,15.00
20240513,0.55,0.58,0.55,0.57,6514558.0,4296125.00,15.00
20240514,0.58,0.59,0.57,0.59,4974000.0,3343898.00,15.00
20240516,0.59,0.59,0.58,0.59,2064000.0,1389780.00,15.00
20240517,0.58,0.60,0.57,0.59,4534000.0,3055300.00,15.00
20240520,0.59,0.60,0.58,0.59,2462000.0,1658780.00,15.00
20240521,0.59,0.59,0.57,0.58,2580000.0,1724360.00,15.00
20240522,0.57,0.58,0.56,0.57,4252000.0,2805400.00,15.00
20240523,0.57,0.57,0.55,0.56,2616000.0,1702679.00,15.00
20240524,0.56,0.56,0.55,0.55,1934000.0,1241220.00,15.00
20240527,0.55,0.58,0.55,0.57,4014000.0,2637320.00,15.00
20240528,0.58,0.59,0.57,0.59,2802000.0,1880254.00,15.00
20240529,0.57,0.58,0.56,0.57,1792000.0,1183360.00,15.00
20240530,0.57,0.57,0.56,0.57,1142000.0,751320.00,15.00
20240531,0.58,0.58,0.56,0.57,1652000.0,1084960.00,15.00
20240603,0.56,0.57,0.56,0.56,1132000.0,735840.00,15.00
20240604,0.56,0.57,0.56,0.56,1044000.0,688020.00,15.00
20240605,0.56,0.59,0.56,0.58,2668000.0,1776680.00,15.00
20240606,0.58,0.58,0.57,0.57,666000.0,445940.00,15.00
20240607,0.57,0.58,0.57,0.58,1717262.0,1150467.00,15.00
20240611,0.58,0.59,0.58,0.59,4802000.0,3237240.00,15.00
20240612,0.58,0.58,0.57,0.58,2064000.0,1380680.00,15.00
20240613,0.58,0.59,0.57,0.58,3134000.0,2079700.00,15.00
20240614,0.57,0.59,0.57,0.58,2020000.0,1350320.00,15.00
20240617,0.58,0.58,0.57,0.58,2056000.0,1360540.00,15.00
20240618,0.57,0.58,0.57,0.57,264000.0,175740.00,15.00
20240619,0.57,0.58,0.57,0.58,2422000.0,1618840.00,15.00
20240620,0.58,0.58,0.57,0.57,2746000.0,1827620.00,15.00
20240621,0.58,0.58,0.56,0.57,3522000.0,2149200.00,15.00
20240624,0.57,0.57,0.56,0.57,687000.0,417230.00,15.00
20240625,0.57,0.60,0.57,0.60,4468000.0,2800360.00,15.00
20240626,0.60,0.60,0.58,0.59,1240000.0,782340.00,15.00
20240627,0.59,0.59,0.57,0.58,1502000.0,935100.00,15.00
20240628,0.58,0.59,0.58,0.59,1010000.0,633800.00,15.00
20240702,0.59,0.60,0.58,0.60,4666000.0,2927600.00,15.00
20240703,0.60,0.61,0.59,0.61,6594000.0,4200240.00,15.00
20240704,0.61,0.62,0.60,0.61,3398000.0,2198360.00,15.00
20240705,0.61,0.61,0.60,0.61,3620000.0,2320580.00,15.00
20240708,0.61,0.61,0.60,0.61,4406000.0,2836500.00,15.00
20240709,0.61,0.64,0.61,0.64,7090000.0,4709260.00,15.00
20240710,0.64,0.65,0.62,0.63,3022000.0,2026062.00,15.00
20240711,0.63,0.64,0.62,0.63,2092000.0,1403040.00,15.00
20240712,0.63,0.64,0.63,0.64,1286000.0,864220.00,15.00
20240715,0.63,0.63,0.62,0.63,1198000.0,793920.00,15.00
20240716,0.62,0.62,0.61,0.61,4342000.0,2838700.00,15.00
20240717,0.61,0.61,0.59,0.60,6024000.0,3852020.00,15.00
20240718,0.59,0.60,0.58,0.58,5474000.0,3434540.00,15.00
20240719,0.58,0.59,0.58,0.59,2154000.0,1344820.00,15.00
20240722,0.59,0.60,0.59,0.60,1136000.0,717320.00,15.00
20240723,0.59,0.60,0.59,0.60,984000.0,623700.00,15.00
20240724,0.60,0.61,0.59,0.61,2568000.0,1643562.00,15.00
20240725,0.59,0.60,0.59,0.60,1818000.0,1146880.00,15.00
20240726,0.58,0.60,0.58,0.60,1750000.0,1097900.00,15.00
20240729,0.59,0.60,0.59,0.60,172000.0,109160.00,15.00
20240730,0.60,0.60,0.58,0.59,1082000.0,682660.00,15.00
20240731,0.59,0.60,0.58,0.60,890000.0,562660.00,15.00
20240801,0.60,0.60,0.59,0.59,748000.0,478480.00,15.00
20240802,0.59,0.60,0.58,0.59,1650000.0,1038600.00,15.00
20240805,0.59,0.59,0.55,0.57,7936300.0,4820089.00,15.00
20240806,0.57,0.58,0.56,0.57,1134000.0,691140.00,15.00
20240807,0.57,0.58,0.57,0.57,196000.0,120740.00,15.00
20240808,0.57,0.58,0.57,0.57,1394000.0,855020.00,15.00
20240809,0.58,0.58,0.57,0.57,538000.0,328340.00,15.00
20240812,0.57,0.57,0.56,0.56,604000.0,367680.00,15.00
20240813,0.56,0.57,0.56,0.56,1134000.0,682480.00,15.00
20240814,0.56,0.58,0.56,0.58,3522000.0,2146400.00,15.00
20240815,0.57,0.57,0.56,0.56,660000.0,401540.00,15.00
20240816,0.57,0.58,0.57,0.57,1098000.0,669800.00,15.00
20240819,0.57,0.59,0.57,0.58,1694000.0,1043700.00,15.00
20240820,0.59,0.59,0.58,0.59,1010000.0,636000.00,15.00
20240821,0.58,0.58,0.57,0.57,1222000.0,756300.00,15.00
20240822,0.58,0.58,0.57,0.57,2060000.0,1260100.00,15.00
20240823,0.57,0.58,0.56,0.58,688000.0,422420.00,15.00
20240826,0.58,0.58,0.55,0.56,2646000.0,1593940.00,15.00
20240827,0.57,0.57,0.56,0.57,2420000.0,1459100.00,15.00
20240828,0.57,0.57,0.55,0.55,2308000.0,1368860.00,15.00
20240829,0.54,0.55,0.52,0.55,4512000.0,2605060.00,15.00
20240830,0.56,0.56,0.55,0.56,2214312.0,1315091.00,15.00
20240902,0.55,0.56,0.55,0.56,200000.0,118040.00,15.00
20240903,0.55,0.56,0.55,0.55,416000.0,246480.00,15.00
20240904,0.55,0.55,0.54,0.55,503263.0,296650.00,15.00
20240905,0.55,0.55,0.55,0.55,736000.0,434240.00,15.00
20240909,0.55,0.55,0.53,0.54,1780000.0,1035240.00,15.00
20240910,0.54,0.54,0.53,0.53,736000.0,422000.00,15.00
20240911,0.53,0.53,0.52,0.52,1452000.0,822320.00,15.00
20240912,0.53,0.54,0.53,0.53,1414000.0,806160.00,15.00
20240913,0.53,0.56,0.53,0.56,1608000.0,940900.00,15.00
20240916,0.54,0.55,0.53,0.54,784000.0,452620.00,15.00
20240917,0.54,0.55,0.53,0.55,1726000.0,999020.00,15.00
20240919,0.54,0.56,0.53,0.56,3212000.0,1873880.00,15.00
20240920,0.56,0.56,0.55,0.55,206000.0,123060.00,15.00
20240923,0.55,0.55,0.55,0.55,650000.0,383500.00,15.00
20240924,0.55,0.57,0.55,0.57,2044000.0,1231140.00,15.00
20240925,0.58,0.58,0.56,0.57,1164000.0,711400.00,15.00
20240926,0.57,0.59,0.57,0.58,2606000.0,1605200.00,15.00
20240927,0.58,0.60,0.57,0.59,5518000.0,3450018.00,15.00
20240930,0.59,0.63,0.59,0.62,9322631.0,6083377.00,15.00
20241002,0.62,0.68,0.62,0.66,15751976.0,11037610.00,15.00
20241003,0.66,0.66,0.63,0.65,5196000.0,3534216.00,15.00
20241004,0.63,0.67,0.63,0.67,6074252.0,4181783.00,15.00
20241007,0.67,0.73,0.66,0.73,12144024.0,8935976.00,15.00
20241008,0.71,0.72,0.64,0.65,17426000.0,12266260.00,15.00
20241009,0.65,0.66,0.61,0.61,8675574.0,5818498.00,15.00
20241010,0.63,0.66,0.62,0.65,3270681.0,2243568.00,15.00
20241014,0.64,0.66,0.63,0.66,5628000.0,3831600.00,15.00
20241015,0.66,0.67,0.63,0.65,3438000.0,2358620.00,15.00
20241016,0.64,0.65,0.63,0.64,1818000.0,1241849.00,15.00
20241017,0.64,0.65,0.63,0.63,1600000.0,1084760.00,15.00
20241018,0.63,0.66,0.63,0.65,1958000.0,1349591.00,15.00
20241021,0.65,0.65,0.64,0.65,1734000.0,1187940.00,15.00
20241022,0.65,0.65,0.63,0.65,4742000.0,3207100.00,15.00
20241023,0.64,0.65,0.64,0.65,2728000.0,1855360.00,15.00
20241024,0.64,0.65,0.63,0.65,4028000.0,2714700.00,15.00
20241025,0.64,0.64,0.63,0.64,2484000.0,1685040.00,15.00
20241028,0.64,0.65,0.63,0.64,1242000.0,845960.00,15.00
20241029,0.64,0.65,0.63,0.64,994000.0,681000.00,15.00
20241030,0.64,0.65,0.62,0.63,5356000.0,3572440.00,15.00
20241031,0.62,0.64,0.62,0.63,2388000.0,1605920.00,15.00
20241101,0.62,0.64,0.62,0.63,1880000.0,1259000.00,15.00
20241104,0.62,0.63,0.61,0.62,2251136.0,1483161.00,15.00
20241105,0.62,0.64,0.62,0.63,2332000.0,1558614.00,15.00
20241106,0.63,0.64,0.61,0.61,2480000.0,1633860.00,15.00
20241107,0.62,0.63,0.61,0.62,2622000.0,1732880.00,15.00
20241108,0.63,0.64,0.61,0.63,1554000.0,1026660.00,15.00
20241111,0.61,0.62,0.61,0.62,2102000.0,1371520.00,15.00
20241112,0.62,0.62,0.59,0.60,3288000.0,2124020.00,15.00
20241113,0.60,0.60,0.59,0.60,528000.0,337780.00,15.00
20241114,0.59,0.59,0.57,0.57,4192000.0,2611700.00,15.00
20241115,0.58,0.59,0.58,0.58,238000.0,147760.00,15.00
20241118,0.58,0.59,0.58,0.58,800000.0,502520.00,15.00
20241119,0.59,0.60,0.59,0.59,2120000.0,1345880.00,15.00
20241120,0.59,0.60,0.58,0.60,336000.0,211340.00,15.00
20241121,0.58,0.59,0.58,0.59,448000.0,281860.00,15.00
20241122,0.60,0.60,0.56,0.57,4510000.0,2771460.00,15.00
20241125,0.56,0.57,0.56,0.56,850000.0,515400.00,15.00
20241126,0.57,0.57,0.53,0.55,3664000.0,2165440.00,15.00
20241127,0.55,0.57,0.55,0.56,1068000.0,635300.00,15.00
20241128,0.56,0.57,0.56,0.57,358000.0,214880.00,15.00
20241129,0.55,0.57,0.55,0.56,1476000.0,890900.00,15.00
20241202,0.57,0.57,0.55,0.55,2594000.0,1555240.00,15.00
20241203,0.55,0.57,0.55,0.56,1488000.0,892600.00,15.00
20241204,0.56,0.57,0.56,0.57,1358000.0,822379.00,15.00
20241205,0.57,0.57,0.56,0.56,864000.0,519400.00,15.00
20241206,0.56,0.57,0.56,0.57,2060000.0,1246660.00,15.00
20241209,0.57,0.59,0.57,0.59,1176000.0,725699.00,15.00
20241210,0.60,0.60,0.57,0.57,3816000.0,2364519.00,15.00
20241211,0.58,0.58,0.57,0.58,2214000.0,1372000.00,15.00
20241212,0.58,0.58,0.58,0.58,1732000.0,1073840.00,15.00
20241213,0.58,0.58,0.57,0.58,448000.0,277460.00,15.00
20241216,0.58,0.59,0.58,0.58,872000.0,545280.00,15.00
20241217,0.58,0.58,0.57,0.58,990000.0,613660.00,15.00
20241218,0.58,0.58,0.57,0.58,1134000.0,702200.00,15.00
20241219,0.58,0.59,0.57,0.58,2942000.0,1822820.00,15.00
20241220,0.58,0.59,0.56,0.58,2828000.0,1729760.00,15.00
20241223,0.57,0.58,0.57,0.58,752000.0,463540.00,15.00
20241224,0.58,0.58,0.57,0.58,812000.0,501220.00,15.00
20241227,0.59,0.59,0.57,0.58,5894000.0,3658800.00,15.00
20241230,0.58,0.60,0.58,0.60,1882000.0,1198457.00,15.00
20241231,0.60,0.61,0.59,0.60,1160000.0,741660.00,15.00
20250102,0.60,0.60,0.58,0.58,3352000.0,2098560.00,15.00
20250103,0.58,0.58,0.58,0.58,224000.0,138880.00,15.00
20250106,0.59,0.60,0.58,0.60,1060000.0,667300.00,15.00
20250107,0.60,0.60,0.58,0.60,810000.0,510040.00,15.00
20250108,0.59,0.60,0.58,0.59,2072000.0,1313040.00,15.00
20250109,0.59,0.60,0.59,0.60,1440000.0,920180.00,15.00
20250110,0.60,0.60,0.59,0.59,46000.0,29280.00,15.00
20250113,0.59,0.62,0.58,0.60,3026000.0,1945820.00,15.00
20250114,0.61,0.61,0.60,0.60,1396000.0,899000.00,15.00
20250115,0.60,0.61,0.60,0.60,430000.0,278408.00,15.00
20250116,0.61,0.61,0.60,0.60,747136.0,479370.00,15.00
20250117,0.60,0.60,0.60,0.60,318000.0,203520.00,15.00
20250120,0.60,0.64,0.60,0.64,6382000.0,4197216.00,15.00
20250121,0.62,0.63,0.61,0.62,1802000.0,1197960.00,15.00
20250122,0.61,0.62,0.61,0.62,1234000.0,809720.00,15.00
20250123,0.62,0.64,0.62,0.64,1446000.0,964780.00,15.00
20250124,0.63,0.64,0.62,0.64,1268000.0,852840.00,15.00
20250127,0.64,0.64,0.63,0.64,558000.0,378700.00,15.00
20250128,0.63,0.64,0.62,0.63,724000.0,483480.00,15.00
20250203,0.62,0.63,0.62,0.63,1870000.0,1236080.00,15.00
20250204,0.62,0.63,0.62,0.63,2186000.0,1452420.00,15.00
20250205,0.63,0.64,0.62,0.63,952000.0,636830.00,15.00
20250206,0.62,0.64,0.62,0.64,916000.0,613120.00,15.00
20250207,0.63,0.64,0.62,0.64,2144000.0,1446020.00,15.00
20250210,0.63,0.64,0.62,0.64,1128000.0,756360.00,15.00
20250211,0.63,0.64,0.62,0.63,1562000.0,1048520.00,15.00
20250212,0.63,0.64,0.63,0.64,2264000.0,1535960.00,15.00
20250213,0.65,0.65,0.62,0.63,2588000.0,1741379.00,15.00
20250214,0.62,0.63,0.62,0.63,2598000.0,1721720.00,15.00
20250217,0.63,0.63,0.62,0.63,4488000.0,2986890.00,15.00
20250218,0.63,0.64,0.61,0.63,3604000.0,2394420.00,15.00
20250219,0.62,0.63,0.59,0.62,7526000.0,4892528.00,15.00
20250220,0.61,0.63,0.60,0.61,7994000.0,5210220.00,15.00
20250221,0.61,0.61,0.60,0.61,2752000.0,1782020.00,15.00
20250224,0.61,0.61,0.60,0.60,3624000.0,2331720.00,15.00
20250225,0.61,0.62,0.60,0.61,2284000.0,1473760.00,15.00
20250226,0.61,0.62,0.60,0.61,1890000.0,1239320.00,15.00
20250227,0.61,0.62,0.60,0.62,4844000.0,3148380.00,15.00
20250228,0.61,0.61,0.60,0.60,2564000.0,1654750.00,15.00
20250303,0.60,0.61,0.60,0.61,994000.0,640240.00,15.00
20250304,0.60,0.61,0.60,0.60,1190000.0,761800.00,15.00
20250305,0.60,0.62,0.60,0.61,2316000.0,1502620.00,15.00
20250306,0.62,0.64,0.61,0.62,4884378.0,3246201.00,15.00
20250307,0.62,0.63,0.61,0.62,3568000.0,2360660.00,15.00
20250310,0.62,0.62,0.60,0.62,7758000.0,5015140.00,15.00
20250311,0.60,0.61,0.60,0.61,1378000.0,889608.00,15.00
20250312,0.61,0.62,0.60,0.61,3334000.0,2150026.00,15.00
20250313,0.61,0.61,0.60,0.61,1024000.0,663990.00,15.00
20250314,0.61,0.62,0.60,0.61,3456126.0,2248556.00,15.00
20250317,0.61,0.62,0.61,0.62,1064000.0,698080.00,15.00
20250318,0.62,0.65,0.62,0.64,8576000.0,5764540.00,15.00
20250319,0.63,0.64,0.63,0.63,1258000.0,847311.00,15.00
20250320,0.63,0.64,0.62,0.63,3658000.0,2448630.00,15.00
20250321,0.63,0.63,0.61,0.62,3880000.0,2561060.00,15.00
20250324,0.63,0.64,0.62,0.63,2442000.0,1626420.00,15.00
20250325,0.63,0.64,0.62,0.64,2154000.0,1445800.00,15.00
20250326,0.63,0.64,0.63,0.64,776000.0,524400.00,15.00
20250327,0.64,0.64,0.62,0.63,6904000.0,4623120.00,15.00
20250328,0.63,0.63,0.62,0.63,2002000.0,1335900.00,15.00
20250331,0.62,0.63,0.60,0.61,6466000.0,4216160.00,15.00
20250401,0.61,0.63,0.61,0.62,2930000.0,1938490.00,15.00
20250402,0.62,0.63,0.62,0.62,702000.0,468600.00,15.00
20250403,0.62,0.62,0.61,0.62,1126000.0,735480.00,15.00
20250407,0.59,0.60,0.55,0.56,6522000.0,3956760.00,15.00
20250408,0.56,0.57,0.53,0.55,6710000.0,3976138.00,15.00
20250409,0.55,0.56,0.51,0.56,4366000.0,2507620.00,15.00
20250410,0.56,0.57,0.56,0.57,1606000.0,971540.00,15.00
20250411,0.57,0.58,0.56,0.57,2144000.0,1309300.00,15.00
20250414,0.57,0.58,0.57,0.58,1212000.0,740120.00,15.00
20250415,0.58,0.58,0.57,0.58,256000.0,157220.00,15.00
20250416,0.57,0.58,0.56,0.56,916000.0,556052.00,15.00
20250417,0.56,0.57,0.56,0.56,830681.0,500720.00,15.00
20250422,0.56,0.57,0.56,0.56,926000.0,557100.00,15.00
20250423,0.57,0.59,0.57,0.57,2252000.0,1387220.00,15.00
20250424,0.58,0.58,0.57,0.58,214000.0,132480.00,15.00
20250425,0.58,0.59,0.58,0.58,1110000.0,689020.00,15.00
20250428,0.57,0.59,0.57,0.57,2598000.0,1604040.00,15.00
20250429,0.57,0.58,0.57,0.57,202000.0,124520.00,15.00
20250430,0.57,0.58,0.57,0.57,1420000.0,868200.00,15.00
20250502,0.57,0.58,0.57,0.58,1052000.0,650540.00,15.00
20250506,0.58,0.59,0.57,0.57,2280000.0,1408920.00,15.00
20250507,0.58,0.59,0.57,0.59,3960000.0,2454780.00,15.00
20250508,0.59,0.60,0.58,0.59,1700000.0,1072240.00,15.00
20250509,0.59,0.60,0.59,0.59,682000.0,430480.00,15.00
20250512,0.59,0.61,0.59,0.61,2574000.0,1639800.00,15.00
20250513,0.61,0.61,0.60,0.61,971150.0,623629.00,15.00
20250514,0.61,0.62,0.60,0.62,1346000.0,875580.00,15.00
20250515,0.61,0.62,0.60,0.61,1066000.0,698100.00,15.00
20250516,0.60,0.62,0.60,0.60,1012000.0,661060.00,15.00
20250519,0.61,0.62,0.61,0.61,1914000.0,1247220.00,15.00
20250520,0.61,0.62,0.60,0.62,1914000.0,1246700.00,15.00
20250521,0.61,0.62,0.61,0.62,2384000.0,1551940.00,15.00
20250522,0.61,0.62,0.61,0.61,604000.0,393400.00,15.00
20250523,0.61,0.62,0.60,0.61,1664000.0,1079920.00,15.00
20250526,0.61,0.62,0.61,0.62,434000.0,283280.00,15.00
20250527,0.61,0.63,0.61,0.63,2328000.0,1535800.00,15.00
20250528,0.62,0.63,0.62,0.63,1388000.0,922500.00,15.00
20250529,0.62,0.64,0.62,0.63,4126126.0,2773950.00,15.00
20250530,0.63,0.64,0.62,0.63,718000.0,480860.00,15.00
20250602,0.63,0.63,0.60,0.62,1752000.0,1151000.00,15.00
20250603,0.62,0.63,0.62,0.62,772000.0,512700.00,15.00
20250604,0.62,0.63,0.62,0.63,556000.0,368080.00,15.00
20250605,0.62,0.63,0.62,0.62,1448000.0,957420.00,15.00
20250606,0.62,0.64,0.62,0.64,3544000.0,2368060.00,15.00
20250609,0.64,0.64,0.63,0.64,2506000.0,1701280.00,15.00
20250610,0.64,0.64,0.63,0.64,1838000.0,1248140.00,15.00
20250611,0.64,0.65,0.63,0.65,2930000.0,2011260.00,15.00
20250612,0.65,0.66,0.63,0.65,3408000.0,2337760.00,15.00
20250613,0.64,0.65,0.64,0.65,1754000.0,1203040.00,15.00
20250616,0.65,0.66,0.64,0.66,4632000.0,3196194.00,15.00
20250617,0.64,0.65,0.64,0.65,516000.0,355300.00,15.00
20250618,0.65,0.65,0.64,0.65,1014000.0,699120.00,15.00
20250619,0.65,0.65,0.64,0.65,2020000.0,1386780.00,15.00
20250620,0.64,0.65,0.64,0.64,1886000.0,1224820.00,15.00
20250623,0.64,0.66,0.64,0.66,1180000.0,765640.00,15.00
20250624,0.66,0.66,0.64,0.66,2568000.0,1672620.00,15.00
20250625,0.66,0.66,0.65,0.66,1094000.0,719860.00,15.00
20250626,0.66,0.66,0.65,0.66,2616000.0,1715810.00,15.00
20250627,0.66,0.66,0.64,0.65,4920000.0,3184220.00,15.00
20250630,0.65,0.66,0.64,0.65,656000.0,426880.00,15.00
20250702,0.65,0.68,0.65,0.66,4466000.0,2948360.00,15.00
20250703,0.67,0.68,0.66,0.68,3772000.0,2537900.00,15.00
20250704,0.68,0.68,0.66,0.66,916000.0,613350.00,15.00
20250707,0.67,0.68,0.66,0.67,1188000.0,789850.00,15.00
20250708,0.67,0.68,0.67,0.67,1852000.0,1241122.00,15.00
20250709,0.67,0.68,0.67,0.68,4436000.0,3000040.00,15.00
20250710,0.67,0.68,0.67,0.68,2036000.0,1377190.00,15.00
20250711,0.68,0.69,0.68,0.69,3145000.0,2156432.00,15.00
20250714,0.68,0.70,0.68,0.70,6016252.0,4154241.00,15.00
20250715,0.70,0.71,0.69,0.70,3126000.0,2184246.00,15.00
20250716,0.69,0.70,0.69,0.69,2872000.0,1988140.00,15.00
20250717,0.68,0.69,0.68,0.69,1902000.0,1302080.00,15.00
20250718,0.69,0.69,0.68,0.68,1858000.0,1265580.00,15.00
20250721,0.69,0.70,0.68,0.69,4866000.0,3361416.00,15.00
20250722,0.70,0.73,0.70,0.72,9956000.0,7096140.00,15.00
20250723,0.73,0.73,0.71,0.73,3498000.0,2515024.00,15.00
20250724,0.72,0.73,0.72,0.73,990000.0,718260.00,15.00
20250725,0.72,0.73,0.71,0.73,3470000.0,2498790.00,15.00
20250728,0.73,0.75,0.72,0.74,2476000.0,1831410.00,15.00
20250729,0.73,0.76,0.73,0.76,9112000.0,6819220.00,15.00
20250730,0.76,0.76,0.74,0.75,2328000.0,1753800.00,15.00
20250731,0.74,0.75,0.72,0.72,3794000.0,2776566.00,15.00
20250801,0.72,0.73,0.72,0.72,702000.0,506620.00,15.00
20250804,0.71,0.72,0.71,0.71,1654000.0,1175900.00,15.00
20250805,0.71,0.73,0.71,0.72,1024000.0,734680.00,15.00
20250806,0.72,0.74,0.72,0.74,2668000.0,1957180.00,15.00
20250807,0.73,0.74,0.73,0.73,410000.0,301300.00,15.00
20250808,0.72,0.75,0.72,0.74,3248000.0,2418900.00,15.00
20250811,0.74,0.76,0.74,0.75,2888000.0,2153250.00,15.00
20250812,0.75,0.75,0.74,0.75,806000.0,602500.00,15.00
20250813,0.75,0.75,0.74,0.74,1426000.0,1058140.00,15.00
20250814,0.75,0.75,0.73,0.74,2244000.0,1666820.00,15.00
20250815,0.74,0.75,0.73,0.74,4080000.0,3001640.00,15.00
20250818,0.74,0.76,0.73,0.76,8378000.0,6267060.00,15.00
20250819,0.76,0.76,0.74,0.75,4068000.0,3051400.00,15.00
20250820,0.74,0.74,0.73,0.74,1168000.0,859980.00,15.00
20250821,0.74,0.75,0.74,0.74,2332000.0,1738420.00,15.00
20250822,0.74,0.75,0.73,0.74,3128000.0,2315980.00,15.00
20250825,0.74,0.75,0.73,0.74,5592000.0,4135980.00,15.00
20250826,0.74,0.74,0.72,0.73,5448000.0,3979260.00,15.00
20250827,0.73,0.73,0.71,0.71,4204000.0,3031780.00,15.00
20250828,0.71,0.73,0.71,0.72,2640000.0,1893580.00,15.00
20250829,0.73,0.74,0.72,0.73,5038000.0,3712060.00,15.00
20250901,0.73,0.73,0.72,0.72,3004000.0,2171960.00,15.00
20250902,0.72,0.72,0.71,0.72,2242000.0,1603380.00,15.00
20250903,0.71,0.72,0.71,0.72,1320000.0,937700.00,15.00
20250904,0.71,0.71,0.69,0.70,2680000.0,1880120.00,15.00
20250905,0.70,0.71,0.69,0.70,860000.0,601980.00,15.00
20250908,0.70,0.72,0.70,0.70,1552000.0,1100840.00,15.00
20250909,0.71,0.72,0.70,0.71,1152000.0,814740.00,15.00
20250910,0.71,0.72,0.71,0.71,716000.0,509360.00,15.00
20250911,0.72,0.72,0.70,0.71,2010000.0,1428780.00,15.00
20250912,0.71,0.72,0.71,0.71,790000.0,563060.00,15.00
20250915,0.72,0.72,0.71,0.71,2630000.0,1876940.00,15.00
20250916,0.72,0.74,0.71,0.74,4098000.0,2974180.00,15.00
20250917,0.74,0.75,0.72,0.74,3522000.0,2587520.00,15.00
20250918,0.73,0.74,0.72,0.73,1136000.0,828698.00,15.00
20250919,0.73,0.74,0.72,0.73,1228000.0,893200.00,15.00
20250922,0.72,0.73,0.71,0.71,1570000.0,1131200.00,15.00
20250923,0.72,0.72,0.71,0.72,886000.0,633400.00,15.00
20250924,0.72,0.72,0.71,0.72,708000.0,503960.00,15.00
20250925,0.72,0.72,0.70,0.71,2484000.0,1765580.00,15.00
20250926,0.71,0.72,0.70,0.70,2358000.0,1667780.00,15.00
20250929,0.70,0.72,0.70,0.70,1286000.0,909360.00,18.00
20250930,0.70,0.72,0.70,0.71,1236000.0,875990.00,15.00
20251002,0.71,0.72,0.70,0.72,2040000.0,1445680.00,15.00
20251003,0.71,0.72,0.71,0.72,1038000.0,738100.00,15.00
20251006,0.71,0.71,0.70,0.71,1928000.0,1353560.00,15.00
20251008,0.71,0.71,0.69,0.71,1668000.0,1167220.00,15.00
20251009,0.71,0.71,0.70,0.70,404000.0,285380.00,15.00
20251010,0.70,0.71,0.69,0.70,2058126.0,1434144.00,15.00
20251013,0.68,0.69,0.67,0.68,2848631.0,1936230.00,15.00
20251014,0.69,0.70,0.68,0.69,1254000.0,863680.00,15.00
20251015,0.69,0.70,0.68,0.69,1916000.0,1321020.00,15.00
20251016,0.68,0.70,0.68,0.70,1416000.0,973880.00,15.00
20251017,0.68,0.69,0.68,0.68,632000.0,432280.00,15.00
20251020,0.69,0.69,0.68,0.68,1070631.0,728590.00,15.00
20251021,0.68,0.69,0.68,0.69,906000.0,624400.00,15.00
20251022,0.69,0.69,0.68,0.69,526000.0,361340.00,15.00
20251023,0.69,0.70,0.68,0.69,6942000.0,4814360.00,15.00
20251024,0.69,0.70,0.69,0.70,555787.0,386519.00,15.00
20251027,0.69,0.71,0.69,0.71,4338000.0,3047860.00,15.00
20251028,0.72,0.72,0.70,0.71,990000.0,700140.00,15.00
20251030,0.71,0.72,0.71,0.71,1778000.0,1262660.00,15.00
20251031,0.72,0.72,0.70,0.71,1662000.0,1176540.00,15.00
