timetag,open,high,low,close,volumn,amount,open_ineterst
20230821,3.90,3.90,3.40,3.40,6677563.0,2389853.00,15.00
20230822,3.40,4.55,3.40,4.55,6755110.0,2753455.00,15.00
20230823,4.45,4.55,4.10,4.10,3069583.0,1311537.00,15.00
20230824,4.20,4.60,4.10,4.10,2084502.0,898263.00,15.00
20230825,4.35,4.40,4.00,4.15,464606.0,193096.00,15.00
20230828,4.30,4.30,4.05,4.15,1049500.0,432012.00,15.00
20230829,4.15,4.25,4.05,4.05,853162.0,356942.00,15.00
20230830,4.05,4.35,4.00,4.20,1498375.0,627870.00,15.00
20230831,4.20,4.35,4.10,4.20,1085107.0,457589.00,15.00
20230904,4.30,4.50,4.25,4.25,978860.0,426992.00,15.00
20230905,4.25,4.30,4.15,4.30,285000.0,119820.00,15.00
20230906,4.30,4.40,4.15,4.30,728855.0,309090.00,15.00
20230907,4.20,4.25,4.10,4.10,701099.0,291269.00,15.00
20230911,4.10,4.10,4.00,4.00,464000.0,187530.00,15.00
20230912,4.10,4.20,4.05,4.20,526465.0,217257.00,15.00
20230913,4.25,4.25,3.90,4.00,1394160.0,556412.00,15.00
20230914,3.95,4.00,3.80,4.00,574377.0,223401.00,15.00
20230915,4.00,4.15,3.50,3.50,8407060.0,3097381.00,15.00
20230918,3.55,3.70,3.40,3.50,8189075.0,2873987.00,15.00
20230919,3.50,3.50,3.35,3.40,1337668.0,455166.00,15.00
20230920,3.40,3.45,3.35,3.40,1788506.0,609446.00,15.00
20230921,3.45,3.50,3.35,3.35,728297.0,246588.00,15.00
20230922,3.35,3.45,3.30,3.30,1478873.0,493315.00,15.00
20230925,3.30,3.35,3.15,3.25,944037.0,306151.00,15.00
20230926,3.25,3.30,3.15,3.20,545613.0,175208.00,15.00
20230927,3.25,3.35,3.25,3.30,618612.0,204601.00,15.00
20230928,3.30,3.30,3.15,3.20,1315801.0,418916.00,15.00
20230929,3.35,3.35,3.15,3.20,896041.0,289637.00,15.00
20231003,3.10,3.40,3.05,3.30,7936600.0,2546856.00,15.00
20231004,3.40,3.55,3.20,3.45,1395000.0,474437.00,15.00
20231005,3.50,3.50,3.40,3.40,754400.0,261872.00,15.00
20231006,3.55,3.55,3.35,3.40,1643189.0,559207.00,15.00
20231009,3.45,3.50,3.40,3.50,77500.0,26762.00,15.00
20231010,3.60,3.60,3.40,3.50,329616.0,115681.00,15.00
20231011,3.60,3.60,3.40,3.40,609508.0,212633.00,15.00
20231012,3.60,3.60,3.45,3.55,756894.0,269455.00,15.00
20231013,3.55,3.60,3.45,3.60,78012.0,27351.00,15.00
20231016,3.65,3.65,3.45,3.45,1426273.0,504178.00,15.00
20231017,3.45,3.50,3.45,3.45,184258.0,63598.00,15.00
20231018,3.40,3.50,3.35,3.35,370612.0,126283.00,15.00
20231019,3.30,3.35,3.30,3.35,37456.0,12398.00,15.00
20231020,3.35,3.45,3.30,3.40,522806.0,176117.00,15.00
20231024,3.30,3.40,3.30,3.40,54900.0,18095.00,15.00
20231025,3.45,3.45,3.30,3.35,634340.0,214371.00,15.00
20231026,3.35,3.45,3.30,3.35,156500.0,52810.00,15.00
20231027,3.30,3.40,3.30,3.35,195244.0,65376.00,15.00
20231030,3.30,3.45,3.30,3.40,365935.0,122163.00,15.00
20231031,3.30,3.35,3.30,3.30,146844.0,48563.00,15.00
20231101,3.25,3.25,3.00,3.05,2381330.0,733184.00,15.00
20231102,3.20,3.25,3.05,3.15,215507.0,68256.00,15.00
20231103,3.20,3.30,3.10,3.30,525872.0,169041.00,15.00
20231106,3.30,3.35,3.20,3.35,1000029.0,330706.00,15.00
20231107,3.25,3.35,3.20,3.25,641506.0,208101.00,15.00
20231108,3.20,3.25,3.20,3.20,85042.0,27312.00,15.00
20231109,3.20,3.25,3.10,3.15,388254.0,123129.00,15.00
20231110,3.10,3.20,3.05,3.10,263261.0,81390.00,15.00
20231113,3.05,3.25,3.05,3.25,460553.0,146769.00,15.00
20231114,3.15,3.20,3.10,3.20,240600.0,75927.00,15.00
20231115,3.05,3.30,3.05,3.30,521550.0,166704.00,15.00
20231116,3.15,3.20,3.15,3.20,167940.0,53576.00,15.00
20231117,3.15,3.20,3.15,3.20,40800.0,12936.00,15.00
20231120,3.20,3.35,3.15,3.35,47684743.0,15265582.00,15.00
20231121,3.40,3.90,3.30,3.65,5046500.0,1875350.00,15.00
20231122,3.65,3.80,3.55,3.70,2588503.0,951325.00,15.00
20231123,3.60,3.65,3.60,3.60,337600.0,121455.00,15.00
20231124,3.55,3.55,3.35,3.35,1152014.0,396328.00,15.00
20231127,3.40,3.45,3.30,3.40,434647.0,146552.00,15.00
20231128,3.35,3.55,3.35,3.45,589500.0,202770.00,15.00
20231129,3.40,3.60,3.40,3.50,207704.0,71916.00,15.00
20231130,3.50,3.60,3.45,3.60,280000.0,98837.00,15.00
20231201,3.55,3.55,3.35,3.40,647507.0,225002.00,15.00
20231204,3.35,3.35,3.30,3.35,146001.0,48390.00,15.00
20231205,3.25,3.40,3.20,3.35,511677.0,167680.00,15.00
20231206,3.35,3.50,3.25,3.45,1499300.0,506825.00,15.00
20231207,3.35,3.45,3.25,3.40,1349165.0,452252.00,15.00
20231208,3.35,3.45,3.25,3.30,1255752.0,420015.00,15.00
20231211,3.20,3.45,3.20,3.35,1042286.0,339120.00,15.00
20231212,3.35,3.40,3.35,3.35,363248.0,122702.00,15.00
20231213,3.35,3.40,3.25,3.35,1651953.0,553121.00,15.00
20231214,3.30,3.40,3.25,3.30,189837.0,63418.00,15.00
20231215,3.30,4.20,3.25,3.85,8816265.0,3360776.00,15.00
20231218,3.85,3.85,3.60,3.65,2662493.0,997726.00,15.00
20231219,3.55,3.70,3.55,3.60,307500.0,110287.00,15.00
20231220,3.60,4.20,3.60,3.80,3865000.0,1531685.00,15.00
20231221,3.75,4.00,3.70,3.70,1928773.0,742652.00,15.00
20231222,3.95,3.95,3.75,3.75,886057.0,339804.00,15.00
20231227,3.85,4.25,3.85,3.95,4025277.0,1659239.00,15.00
20231228,3.95,4.10,3.90,3.95,1318425.0,528818.00,15.00
20231229,4.00,4.20,3.95,4.05,3661045.0,1503509.00,15.00
20240102,4.05,4.10,3.70,3.80,1481302.0,577248.00,15.00
20240103,3.80,3.80,3.65,3.70,1306885.0,480456.00,15.00
20240104,3.80,3.90,3.70,3.90,877824.0,336965.00,15.00
20240105,3.85,3.90,3.60,3.60,1604472.0,595552.00,15.00
20240108,3.75,3.75,3.45,3.55,867500.0,304975.00,15.00
20240109,3.45,3.65,3.45,3.60,626568.0,222567.00,15.00
20240110,3.50,3.65,3.50,3.55,686905.0,246568.00,15.00
20240111,3.50,3.65,3.50,3.50,317589.0,113937.00,15.00
20240112,3.50,3.65,3.45,3.60,688109.0,243517.00,15.00
20240115,3.50,3.70,3.50,3.65,684560.0,248101.00,15.00
20240116,3.55,3.75,3.50,3.55,232651.0,84483.00,15.00
20240117,3.55,3.55,3.35,3.40,836526.0,288750.00,15.00
20240118,3.45,3.45,3.30,3.35,809650.0,273562.00,15.00
20240119,3.30,3.40,3.30,3.35,619095.0,207519.00,15.00
20240122,3.35,3.40,3.10,3.10,2197523.0,699622.00,15.00
20240123,3.20,3.20,3.05,3.15,809528.0,252425.00,15.00
20240124,3.15,3.30,3.15,3.25,259416.0,85040.00,15.00
20240125,3.20,3.30,3.20,3.25,60486.0,19530.00,15.00
20240126,3.25,3.25,3.25,3.25,178500.0,57982.00,15.00
20240129,3.30,3.30,3.15,3.20,332651.0,106415.00,15.00
20240130,3.20,3.20,2.90,2.95,2976153.0,895688.00,15.00
20240131,2.95,2.95,2.80,2.85,571000.0,163927.00,15.00
20240201,2.80,3.05,2.80,2.95,2046721.0,605476.00,15.00
20240202,3.05,3.05,2.90,3.05,3069477.0,915320.00,15.00
20240205,3.00,3.10,3.00,3.05,1019306.0,306427.00,15.00
20240206,3.00,3.10,2.95,3.10,863972.0,259887.00,15.00
20240207,2.95,2.95,2.50,2.70,6681100.0,1778151.00,15.00
20240208,2.70,2.85,2.60,2.75,1403124.0,377343.00,15.00
20240209,2.65,2.75,2.60,2.65,399403.0,105855.00,15.00
20240214,2.60,2.80,2.60,2.70,765272.0,205037.00,15.00
20240215,2.75,2.75,2.55,2.70,763273.0,202600.00,15.00
20240216,2.60,2.80,2.60,2.65,433322.0,116464.00,15.00
20240219,2.60,2.70,2.60,2.70,604083.0,160958.00,15.00
20240220,2.65,2.65,2.60,2.65,412005.0,108078.00,15.00
20240221,2.60,2.85,2.60,2.65,1880117.0,497663.00,15.00
20240222,2.75,2.75,2.49,2.50,3573763.0,907711.00,15.00
20240223,2.50,2.50,2.44,2.45,2968121.0,731602.00,15.00
20240226,2.46,2.46,2.40,2.44,1065500.0,260055.00,15.00
20240227,2.49,2.65,2.49,2.55,1128896.0,286341.00,15.00
20240228,2.50,2.55,2.48,2.55,322700.0,80788.00,15.00
20240229,2.55,2.60,2.50,2.50,1263748.0,321046.00,15.00
20240301,2.55,2.60,2.50,2.55,376762.0,95986.00,15.00
20240304,2.50,2.50,2.45,2.46,255002.0,63420.00,15.00
20240305,2.46,2.46,2.40,2.40,612784.0,148865.00,15.00
20240306,2.45,2.60,2.42,2.45,661358.0,164304.00,15.00
20240307,2.47,2.49,2.45,2.45,216129.0,53592.00,15.00
20240308,2.48,2.55,2.47,2.50,371800.0,92713.00,15.00
20240311,2.50,2.55,2.46,2.47,182195.0,45215.00,15.00
20240312,2.48,2.50,2.46,2.49,1280654.0,319276.00,15.00
20240313,2.49,2.55,2.49,2.50,439676.0,111647.00,15.00
20240314,2.55,2.60,2.50,2.55,438755.0,112622.00,15.00
20240315,2.50,2.50,2.33,2.33,20498999.0,4786643.00,15.00
20240318,2.35,2.35,2.30,2.34,8604147.0,2004822.00,15.00
20240319,2.31,2.37,2.19,2.19,2933529.0,662899.00,15.00
20240320,2.19,2.19,1.99,2.10,3307309.0,674707.00,15.00
20240321,2.01,2.06,2.00,2.00,1219324.0,246547.00,15.00
20240322,2.00,2.08,1.91,2.01,1953989.0,390598.00,15.00
20240325,2.00,2.10,1.85,1.86,3486330.0,662375.00,15.00
20240326,1.84,1.85,1.54,1.61,7759486.0,1269175.00,15.00
20240327,1.53,1.58,1.20,1.26,16449505.0,2270935.00,15.00
20240328,1.25,1.29,1.12,1.14,13983810.0,1656203.00,15.00
20240402,1.15,1.15,0.98,0.99,10645974.0,1092013.00,15.00
20240403,0.99,1.49,0.98,1.34,30070876.0,3995716.00,15.00
20240405,1.30,1.35,1.16,1.20,10806051.0,1334694.00,15.00
20240408,1.26,1.30,1.13,1.16,5866581.0,701034.00,15.00
20240409,1.18,2.03,1.16,1.75,67722852.0,11592056.00,15.00
20240410,2.01,3.30,2.01,2.90,170139214.0,46808236.00,15.00
20240411,2.95,3.00,2.36,2.50,53361993.0,13832364.00,15.00
20240412,2.45,2.50,2.18,2.28,16417126.0,3808273.00,15.00
20240415,2.19,2.30,2.00,2.12,16641255.0,3532029.00,15.00
20240416,2.07,2.10,1.92,2.00,9901000.0,1998072.00,15.00
20240417,2.00,2.40,1.92,2.05,26725103.0,5772329.00,15.00
20240418,2.20,2.75,2.17,2.37,82022443.0,20318507.00,15.00
20240419,2.43,2.43,2.17,2.20,12025810.0,2683020.00,15.00
20240422,2.24,2.25,2.00,2.04,9878045.0,2042154.00,15.00
20240423,2.04,2.09,1.91,2.05,7221503.0,1447947.00,15.00
20240424,2.02,2.15,1.95,2.01,6077500.0,1237897.00,15.00
20240425,2.01,2.07,1.92,1.95,4737280.0,930889.00,15.00
20240426,1.93,2.02,1.92,1.92,6184497.0,1208597.00,15.00
20240429,1.93,1.99,1.90,1.95,4745008.0,914956.00,15.00
20240430,1.96,2.42,1.96,2.29,50208382.0,11440028.00,15.00
20240502,2.31,2.34,2.14,2.20,14766539.0,3277098.00,15.00
20240503,2.30,2.31,2.14,2.25,8171593.0,1811226.00,15.00
20240506,2.16,2.24,2.15,2.22,2411083.0,525440.00,15.00
20240507,2.20,2.23,2.05,2.13,8117264.0,1706878.00,15.00
20240508,2.14,2.95,2.12,2.95,56822274.0,14295733.00,15.00
20240509,2.95,3.10,2.60,3.10,32574419.0,9271082.00,15.00
20240510,3.10,3.20,2.80,2.90,17172793.0,5027906.00,15.00
20240513,2.95,3.00,2.75,2.85,8525309.0,2430462.00,15.00
20240514,2.90,3.45,2.45,2.55,73359971.0,21176215.00,15.00
20240516,2.50,2.60,2.21,2.36,22277840.0,5223160.00,15.00
20240517,2.45,2.55,2.32,2.44,17198181.0,4217535.00,15.00
20240520,2.44,2.55,2.32,2.33,13037519.0,3073157.00,15.00
20240521,2.33,2.37,2.25,2.27,8425263.0,1929030.00,15.00
20240522,2.30,2.44,2.28,2.28,8077261.0,1901666.00,15.00
20240523,2.33,2.43,2.28,2.38,19367375.0,4550095.00,15.00
20240524,2.31,2.36,2.26,2.28,6736003.0,1540595.00,15.00
20240527,2.26,2.28,2.16,2.17,10140849.0,2217047.00,15.00
20240528,2.13,2.19,2.08,2.14,4043256.0,855282.00,15.00
20240529,2.15,2.19,2.07,2.09,2370503.0,496837.00,15.00
20240530,2.11,2.13,2.07,2.13,2577770.0,541470.00,15.00
20240531,2.13,2.32,2.13,2.24,5522500.0,1244802.00,15.00
20240603,2.26,2.27,2.12,2.13,2304841.0,498576.00,15.00
20240604,2.10,2.13,2.06,2.07,2542813.0,532481.00,15.00
20240605,2.05,2.17,2.02,2.05,2900536.0,601015.00,15.00
20240606,2.00,2.04,1.93,1.96,6207051.0,1224787.00,15.00
20240607,2.00,2.06,1.88,1.95,3051653.0,594996.00,15.00
20240611,1.84,1.93,1.75,1.79,7124448.0,1277715.00,15.00
20240612,1.75,1.85,1.74,1.81,2063112.0,372477.00,15.00
20240613,1.81,2.18,1.80,2.07,9721904.0,1979536.00,15.00
20240614,2.08,2.09,1.91,1.98,2228447.0,439408.00,15.00
20240617,1.98,2.07,1.92,1.96,1225066.0,242626.00,15.00
20240618,1.95,2.00,1.88,1.88,1486805.0,285201.00,15.00
20240619,1.88,1.90,1.79,1.84,4461385.0,828778.00,15.00
20240620,1.83,1.88,1.83,1.84,508500.0,94022.00,15.00
20240621,1.82,1.82,1.69,1.69,2932909.0,510909.00,15.00
20240624,1.68,1.72,1.60,1.65,2301524.0,378057.00,15.00
20240625,1.70,1.70,1.65,1.67,1627500.0,274260.00,15.00
20240626,1.92,2.25,1.69,1.69,42702117.0,8277046.00,15.00
20240627,1.70,1.73,1.65,1.68,3439031.0,578966.00,15.00
20240628,1.68,1.68,1.44,1.49,11335606.0,1736618.00,15.00
20240702,1.49,1.49,1.29,1.33,7590000.0,1019340.00,15.00
20240703,1.33,1.46,1.30,1.43,4125972.0,573686.00,15.00
20240704,1.44,1.44,1.32,1.32,3776007.0,518337.00,15.00
20240705,1.36,1.36,1.31,1.33,830500.0,110936.00,15.00
20240708,1.34,1.41,1.34,1.40,2660512.0,362723.00,15.00
20240709,1.36,1.36,1.31,1.31,1266236.0,168043.00,15.00
20240710,1.31,1.38,1.29,1.32,1213729.0,159475.00,15.00
20240711,1.32,1.35,1.31,1.31,1911426.0,255820.00,15.00
20240712,1.36,1.36,1.31,1.32,1451067.0,191977.00,15.00
20240715,1.32,1.34,1.30,1.31,326800.0,42848.00,15.00
20240716,1.30,1.33,1.29,1.30,732466.0,96718.00,15.00
20240717,1.30,1.55,1.29,1.39,3047002.0,420639.00,15.00
20240718,1.41,1.41,1.32,1.32,1158278.0,158503.00,15.00
20240719,1.32,1.35,1.30,1.30,1591600.0,209940.00,15.00
20240722,1.30,1.33,1.19,1.21,1698542.0,212457.00,15.00
20240723,1.20,1.20,1.00,1.06,8536277.0,909554.00,15.00
20240724,1.04,1.09,1.01,1.09,2828120.0,295263.00,15.00
20240725,1.10,1.10,0.97,1.02,6735270.0,681440.00,15.00
20240726,0.99,1.07,0.98,1.02,4443805.0,452531.00,15.00
20240729,0.99,1.06,0.99,1.02,631482.0,64406.00,15.00
20240730,1.00,1.12,0.99,1.12,3374291.0,344709.00,15.00
20240731,1.12,1.17,1.01,1.05,1667663.0,177075.00,15.00
20240801,1.04,1.12,1.03,1.03,1919491.0,199140.00,15.00
20240802,1.04,1.04,1.00,1.00,1050270.0,106615.00,15.00
20240805,1.03,1.28,1.00,1.05,8822549.0,962299.00,15.00
20240806,1.03,1.13,1.00,1.03,2309602.0,237780.00,15.00
20240807,1.07,1.08,1.02,1.03,790425.0,83160.00,15.00
20240808,1.02,1.06,1.02,1.04,488616.0,50124.00,15.00
20240809,1.03,1.04,1.02,1.03,476092.0,49028.00,15.00
20240812,1.05,1.05,0.95,1.00,2015912.0,199462.00,15.00
20240813,1.00,1.06,1.00,1.00,2937095.0,298141.00,15.00
20240814,1.00,1.03,0.98,1.02,798664.0,79516.00,15.00
20240815,1.02,1.02,0.98,1.00,2005000.0,201455.00,15.00
20240816,1.03,1.05,0.98,1.00,1722600.0,173724.00,15.00
20240819,1.00,1.03,0.99,0.99,320805.0,32127.00,15.00
20240820,0.99,1.02,0.98,1.01,434000.0,43248.00,15.00
20240821,1.02,1.03,0.99,1.00,736806.0,75056.00,15.00
20240822,0.99,1.05,0.98,1.01,794536.0,80819.00,15.00
20240823,1.03,1.03,1.01,1.01,217500.0,22225.00,15.00
20240826,1.03,1.23,1.03,1.11,4296771.0,477477.00,15.00
20240827,1.09,1.12,1.00,1.01,3348307.0,346428.00,15.00
20240828,1.00,1.03,1.00,1.00,761633.0,76558.00,15.00
20240829,1.00,1.03,0.99,1.01,2365515.0,237438.00,15.00
20240830,1.02,1.06,0.99,1.03,1788246.0,181862.00,15.00
20240902,1.01,1.05,1.01,1.04,1056186.0,109102.00,15.00
20240903,1.03,1.10,1.03,1.05,1820894.0,189866.00,15.00
20240904,1.09,1.09,1.01,1.02,2056649.0,209265.00,15.00
20240905,1.05,1.05,1.00,1.01,2362602.0,241497.00,15.00
20240909,1.03,1.03,1.00,1.00,1029603.0,104182.00,15.00
20240910,1.00,1.03,0.99,1.00,1415067.0,141726.00,15.00
20240911,1.03,1.07,1.01,1.05,5630929.0,580433.00,15.00
20240912,1.05,1.21,1.04,1.17,9831913.0,1127961.00,15.00
20240913,1.20,1.20,1.09,1.16,1779743.0,202222.00,15.00
20240916,1.16,1.30,1.09,1.21,5416379.0,657474.00,15.00
20240917,1.21,1.28,1.10,1.11,2431171.0,279066.00,15.00
20240919,1.14,1.25,1.14,1.20,2808965.0,339604.00,15.00
20240920,1.20,1.21,1.14,1.17,1767778.0,208645.00,15.00
20240923,1.12,1.20,1.12,1.20,492380.0,57216.00,15.00
20240924,1.15,1.20,1.10,1.17,3863641.0,438767.00,15.00
20240925,1.15,1.20,1.13,1.19,968869.0,112941.00,15.00
20240926,1.20,1.28,1.20,1.25,4735713.0,586598.00,15.00
20240927,1.25,1.27,1.19,1.26,4501580.0,558170.00,15.00
20240930,1.26,1.40,1.18,1.35,7431611.0,963916.00,15.00
20241002,1.26,1.37,1.26,1.35,6326721.0,829847.00,15.00
20241003,1.35,1.73,1.30,1.62,18074961.0,2795501.00,15.00
20241004,1.64,1.74,1.55,1.66,10500871.0,1726400.00,15.00
20241007,1.70,1.81,1.65,1.78,12550631.0,2154954.00,15.00
20241008,1.80,1.96,1.51,1.60,25088637.0,4609447.00,15.00
20241009,1.60,1.83,1.55,1.74,9437225.0,1612575.00,15.00
20241010,1.80,1.80,1.62,1.70,3889073.0,662510.00,15.00
20241014,1.70,1.70,1.49,1.55,4019360.0,620090.00,15.00
20241015,1.55,1.55,1.38,1.40,3960583.0,561128.00,15.00
20241016,1.44,1.50,1.44,1.45,1334300.0,195134.00,15.00
20241017,1.45,1.50,1.38,1.38,659036.0,93251.00,15.00
20241018,1.38,1.54,1.38,1.54,1587747.0,232391.00,15.00
20241021,1.50,1.50,1.45,1.50,640826.0,94231.00,15.00
20241022,1.50,1.54,1.50,1.54,1392801.0,210326.00,15.00
20241023,1.50,1.51,1.40,1.48,1426269.0,207810.00,15.00
20241024,1.47,1.48,1.40,1.44,1492000.0,215228.00,15.00
20241025,1.45,1.49,1.41,1.46,858373.0,124989.00,15.00
20241028,1.42,1.43,1.42,1.42,377114.0,53681.00,15.00
20241029,1.44,1.46,1.42,1.44,1036082.0,149919.00,15.00
20241030,1.43,1.45,1.39,1.45,795052.0,112951.00,15.00
20241031,1.41,1.46,1.35,1.36,569306.0,78551.00,15.00
20241101,1.36,1.38,1.31,1.31,1184500.0,157302.00,15.00
20241104,1.31,1.34,1.30,1.31,175140.0,23184.00,15.00
20241105,1.31,1.41,1.30,1.34,232713.0,31316.00,15.00
20241106,1.31,1.31,1.28,1.29,1183725.0,153224.00,15.00
20241107,1.28,1.40,1.25,1.38,1304110.0,172262.00,15.00
20241108,1.35,1.40,1.29,1.29,883817.0,118310.00,15.00
20241111,1.28,1.43,1.26,1.39,40211128.0,5192197.00,15.00
20241112,1.36,1.43,1.35,1.36,889955.0,125459.00,15.00
20241113,1.35,1.35,1.30,1.34,807022.0,106664.00,15.00
20241114,1.29,1.30,1.28,1.30,753575.0,97151.00,15.00
20241115,1.27,1.34,1.27,1.30,473000.0,62606.00,15.00
20241118,1.27,1.66,1.27,1.36,6856072.0,1020719.00,15.00
20241119,1.36,1.60,1.36,1.48,4464655.0,664115.00,15.00
20241120,1.45,1.46,1.40,1.42,1434870.0,205341.00,15.00
20241121,1.41,1.41,1.39,1.41,472500.0,66395.00,15.00
20241122,1.46,1.46,1.38,1.43,724629.0,101835.00,15.00
20241125,1.36,1.43,1.36,1.43,207269.0,28524.00,15.00
20241126,1.37,1.38,1.37,1.38,199412.0,27376.00,15.00
20241127,1.36,1.37,1.27,1.36,1323500.0,178409.00,15.00
20241128,1.36,1.37,1.33,1.37,133125.0,18076.00,15.00
20241129,1.28,1.41,1.28,1.41,374348.0,50017.00,15.00
20241202,1.35,1.41,1.35,1.41,235080.0,31979.00,15.00
20241203,1.40,1.40,1.33,1.33,193822.0,25933.00,15.00
20241204,1.35,1.35,1.33,1.34,138488.0,18538.00,18.00
20241205,1.35,1.39,1.33,1.35,175541.0,23790.00,15.00
20241206,1.31,1.38,1.31,1.38,71736.0,9507.00,15.00
20241209,1.32,1.36,1.32,1.35,437573.0,58539.00,15.00
20241210,1.36,1.37,1.33,1.34,784593.0,105615.00,15.00
20241211,1.34,1.35,1.32,1.34,116372.0,15559.00,15.00
20241212,1.31,1.35,1.31,1.35,338099.0,44354.00,15.00
20241213,1.35,1.35,1.28,1.31,2465000.0,322500.00,15.00
20241216,1.28,1.31,1.28,1.31,477845.0,61915.00,15.00
20241217,1.27,1.30,1.27,1.30,754289.0,96414.00,15.00
20241218,1.30,1.31,1.26,1.31,758250.0,97778.00,15.00
20241219,1.25,1.26,1.22,1.26,450240.0,56190.00,15.00
20241220,1.28,1.28,1.23,1.26,510102.0,63995.00,15.00
20241223,1.22,1.23,1.22,1.23,163565.0,20068.00,15.00
20241224,1.22,1.25,1.22,1.25,142584.0,17490.00,15.00
20241227,1.22,1.23,1.20,1.23,1261500.0,151910.00,15.00
20241230,1.18,1.41,1.18,1.30,3627795.0,478179.00,15.00
20241231,1.30,1.38,1.30,1.32,1721775.0,234196.00,15.00
20250102,1.30,1.30,1.27,1.27,525000.0,68182.00,15.00
20250103,1.30,1.35,1.30,1.34,1284325.0,171142.00,15.00
20250106,1.34,1.39,1.29,1.32,2143662.0,289698.00,15.00
20250107,1.29,1.33,1.28,1.33,857000.0,111382.00,15.00
20250108,1.37,1.37,1.33,1.33,1077221.0,145126.00,15.00
20250109,1.30,1.32,1.30,1.30,428750.0,55891.00,15.00
20250110,1.29,1.37,1.26,1.31,268170.0,35329.00,15.00
20250113,1.35,1.35,1.25,1.27,34552.0,4638.00,15.00
20250114,1.25,1.27,1.23,1.25,901420.0,112413.00,15.00
20250115,1.25,1.30,1.25,1.28,16675.0,2085.00,15.00
20250116,1.23,1.28,1.23,1.24,140236.0,17757.00,15.00
20250117,1.23,1.28,1.21,1.23,632203.0,77274.00,15.00
20250120,1.21,1.23,1.21,1.21,182500.0,22376.00,15.00
20250121,1.23,1.23,1.21,1.21,313512.0,38001.00,15.00
20250122,1.21,1.23,1.20,1.23,231104.0,28375.00,15.00
20250123,1.22,1.22,1.20,1.22,145560.0,17642.00,15.00
20250124,1.20,1.27,1.20,1.20,810089.0,98741.00,15.00
20250127,1.20,1.20,1.19,1.20,570100.0,68088.00,15.00
20250128,1.22,1.31,1.21,1.25,878000.0,109902.00,15.00
20250203,1.23,1.23,1.20,1.20,130000.0,15630.00,15.00
20250204,1.20,1.25,1.19,1.24,607458.0,73648.00,15.00
20250205,1.29,1.29,1.21,1.24,161339.0,20027.00,15.00
20250206,1.20,1.21,1.20,1.21,137521.0,16522.00,15.00
20250207,1.21,1.31,1.20,1.25,3186595.0,386894.00,15.00
20250210,1.20,1.24,1.20,1.20,853500.0,103060.00,15.00
20250211,1.20,1.21,1.19,1.20,1297713.0,155766.00,15.00
20250212,1.19,1.23,1.19,1.23,563715.0,68472.00,15.00
20250213,1.20,1.22,1.18,1.18,568155.0,67634.00,15.00
20250214,1.18,1.19,1.18,1.19,261920.0,31064.00,15.00
20250217,1.18,1.25,1.18,1.21,2174928.0,265748.00,15.00
20250218,1.20,1.24,1.20,1.24,337368.0,41021.00,15.00
20250219,1.21,1.25,1.20,1.22,615869.0,75541.00,15.00
20250220,1.21,1.23,1.13,1.23,2315418.0,279013.00,15.00
20250221,1.23,1.23,1.19,1.22,515511.0,62121.00,15.00
20250224,1.28,1.34,1.23,1.32,3854892.0,497087.00,15.00
20250225,1.32,1.38,1.26,1.33,1430122.0,189890.00,15.00
20250226,1.38,1.38,1.26,1.29,780404.0,99728.00,15.00
20250227,1.27,1.35,1.26,1.26,1223972.0,155939.00,15.00
20250228,1.25,1.31,1.23,1.26,375317.0,47683.00,15.00
20250303,1.22,1.29,1.22,1.23,975698.0,121335.00,15.00
20250304,1.23,1.24,1.23,1.24,90393.0,11121.00,15.00
20250305,1.22,1.25,1.21,1.22,109607.0,13456.00,15.00
20250306,1.22,1.30,1.22,1.26,947137.0,121078.00,15.00
20250307,1.30,1.31,1.24,1.26,642781.0,81808.00,15.00
20250310,1.27,1.27,1.23,1.23,686500.0,85823.00,15.00
20250311,1.29,1.29,1.19,1.19,2549405.0,308115.00,15.00
20250312,1.25,1.25,1.19,1.20,160187.0,19863.00,15.00
20250313,1.20,1.20,1.18,1.19,231512.0,27512.00,15.00
20250314,1.19,1.24,1.16,1.20,1265729.0,153154.00,15.00
20250317,1.19,1.22,1.18,1.19,545139.0,65030.00,15.00
20250318,1.19,1.19,1.18,1.18,175039.0,20741.00,15.00
20250319,1.19,1.19,1.18,1.19,285627.0,33894.00,15.00
20250320,1.17,1.23,1.17,1.23,711204.0,84212.00,15.00
20250321,1.18,1.22,1.18,1.18,486584.0,57914.00,15.00
20250324,1.17,1.22,1.15,1.17,1674004.0,196215.00,15.00
20250325,1.15,1.25,1.15,1.19,1265816.0,154162.00,15.00
20250326,1.18,1.19,1.16,1.19,139741.0,16351.00,15.00
20250327,1.16,1.17,1.13,1.14,2370102.0,272068.00,15.00
20250328,1.14,1.17,1.13,1.17,778475.0,90502.00,15.00
20250331,1.09,1.09,0.98,0.98,9536505.0,953064.00,15.00
20250401,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250402,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250403,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250407,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250408,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250409,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250410,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250411,0.98,0.98,0.98,0.98,0.0,0.00,15.00
