timetag,open,high,low,close,volumn,amount,open_ineterst
20220124,120.08,121.48,118.08,118.58,1128402.0,147571547.00,0.00
20220125,116.08,117.48,113.68,116.18,1799490.0,228254064.00,0.00
20220126,118.28,118.28,112.48,113.48,1774625.0,223688525.00,0.00
20220127,110.58,112.88,108.48,111.48,1718214.0,210683085.00,15.00
20220128,111.68,111.98,109.48,110.48,1674045.0,204902624.00,15.00
20220131,110.08,113.28,108.68,111.98,636506.0,78238042.00,15.00
20220204,115.98,119.28,109.78,111.58,2418262.0,301824063.00,15.00
20220207,111.38,115.18,111.18,112.78,2165628.0,269494843.00,0.00
20220208,113.78,116.08,111.78,114.08,1488187.0,186552539.00,0.00
20220209,115.58,118.58,111.88,112.78,2758571.0,347330001.00,0.00
20220210,113.38,114.48,110.78,112.58,2425078.0,300247909.00,0.00
20220211,112.38,115.68,111.78,114.88,5580974.0,705422347.00,0.00
20220214,112.58,114.08,110.18,110.48,2194592.0,269848457.00,0.00
20220215,110.68,114.08,110.38,113.78,2094458.0,261232122.00,0.00
20220216,116.78,116.78,114.38,115.48,1951485.0,247573905.00,0.00
20220217,114.38,114.98,111.48,113.08,2166659.0,270412749.00,0.00
20220218,111.18,111.18,108.88,109.38,2501862.0,303877214.00,0.00
20220221,109.18,112.18,108.08,110.88,1913574.0,233954020.00,0.00
20220222,108.08,109.38,96.78,97.48,2831991.0,315165360.00,0.00
20220223,97.78,98.38,95.68,98.38,4869976.0,529691480.00,0.00
20220224,98.38,103.88,95.38,101.58,5865710.0,660042627.00,0.00
20220225,99.38,101.78,97.88,101.08,2695149.0,300037116.00,0.00
20220228,102.08,102.58,98.58,101.78,3992787.0,451569609.00,0.00
20220301,102.08,105.88,101.78,103.48,2636732.0,302470575.00,0.00
20220302,102.58,104.08,99.48,99.68,1703423.0,191474331.00,0.00
20220303,99.58,99.68,94.38,94.68,2239025.0,241162527.00,0.00
20220304,91.58,94.58,89.78,92.88,5608887.0,584490654.00,0.00
20220307,90.88,92.88,88.08,88.48,4020353.0,406901355.00,0.00
20220308,88.78,90.78,86.23,88.38,5160417.0,515561624.00,0.00
20220309,88.28,89.58,84.58,86.23,6227894.0,612688577.00,0.00
20220310,87.78,90.38,87.33,89.58,4279435.0,429258358.00,0.00
20220311,90.38,91.78,87.43,90.48,2611302.0,265166222.00,0.00
20220314,90.68,91.98,83.38,84.73,4242256.0,412928470.00,0.00
20220315,82.88,84.58,79.38,81.03,6483157.0,609762770.00,0.00
20220316,82.88,86.78,80.53,85.08,5923035.0,564381505.00,0.00
20220317,88.78,92.58,88.78,91.98,4347519.0,446111794.00,0.00
20220318,90.38,92.88,84.98,87.33,4863842.0,485334144.00,0.00
20220321,98.88,111.08,97.18,99.68,6359296.0,728355437.00,0.00
20220322,100.38,107.48,100.08,105.98,6089198.0,708425892.00,0.00
20220323,104.98,106.78,103.78,106.08,2616904.0,306516341.00,0.00
20220324,106.08,113.78,105.08,113.78,4685542.0,573656701.00,0.00
20220325,109.28,111.28,107.78,108.38,3903028.0,471272733.00,0.00
20220328,106.78,108.08,105.58,107.58,2556258.0,302170098.00,0.00
20220329,107.58,108.38,106.28,107.88,2365398.0,281475210.00,0.00
20220330,108.28,109.18,105.88,108.08,1801164.0,214406446.00,0.00
20220331,108.38,109.38,104.88,105.88,2380998.0,280163992.00,15.00
20220401,105.88,108.38,104.48,108.38,3778015.0,447959702.00,0.00
20220404,108.08,108.78,106.48,108.08,1842024.0,219494222.00,15.00
20220406,107.38,107.38,99.38,99.88,4034471.0,458652843.00,0.00
20220407,94.28,99.18,93.18,97.68,4643994.0,503188170.00,0.00
20220408,97.38,102.18,96.98,102.18,1954575.0,219475641.00,0.00
20220411,98.78,100.28,97.08,98.48,1044640.0,114839652.00,0.00
20220412,98.88,99.88,94.08,98.28,2519034.0,274339933.00,0.00
20220413,97.28,99.18,95.68,98.08,1614898.0,176300827.00,0.00
20220414,98.08,99.88,97.38,97.68,1092910.0,120314389.00,0.00
20220419,95.58,101.38,90.48,91.48,2970540.0,308947753.00,0.00
20220420,91.48,94.68,90.18,92.78,2109337.0,220603844.00,0.00
20220421,92.68,93.38,90.78,91.78,1596909.0,165331289.00,0.00
20220422,90.08,93.38,89.38,92.68,936422.0,96925534.00,0.00
20220425,91.68,91.68,88.48,89.28,955199.0,96532782.00,0.00
20220426,90.68,92.68,89.38,90.78,1316088.0,135057982.00,0.00
20220427,88.38,92.98,88.38,90.88,1683051.0,172099614.00,0.00
20220428,89.58,93.48,88.48,92.28,2094048.0,216326082.00,0.00
20220429,92.18,96.68,92.18,94.28,2324602.0,246579856.00,0.00
20220503,91.58,95.98,90.58,94.58,1455676.0,153544975.00,15.00
20220504,95.28,98.18,94.48,97.48,1647636.0,177798285.00,15.00
20220505,100.28,100.28,97.38,97.88,1943871.0,213013479.00,0.00
20220506,97.88,98.68,93.98,94.08,2400122.0,257448123.00,0.00
20220510,93.98,94.58,90.28,91.58,2269731.0,236012879.00,0.00
20220511,90.28,92.08,89.28,90.28,1718329.0,175712010.00,0.00
20220512,89.18,91.18,88.38,88.58,1458605.0,146958607.00,0.00
20220513,90.38,97.28,88.68,96.08,2099523.0,223820213.00,0.00
20220516,97.18,99.38,96.68,98.88,2049358.0,224461428.00,0.00
20220517,100.08,101.08,97.28,98.78,1858078.0,205170483.00,0.00
20220518,98.08,102.58,98.08,102.58,1758969.0,198738675.00,0.00
20220519,100.08,100.28,94.38,98.58,2395189.0,263047940.00,0.00
20220520,99.88,103.08,97.38,102.08,2884656.0,322789822.00,0.00
20220523,104.09,105.09,100.59,102.49,2088870.0,234376485.00,0.00
20220524,103.39,104.79,100.99,101.39,1024876.0,114791863.00,0.00
20220525,101.69,105.69,101.19,104.59,1678145.0,190213930.00,0.00
20220526,104.99,106.09,102.99,105.19,1545956.0,177000246.00,0.00
20220527,110.49,110.49,107.29,109.79,2548289.0,300878866.00,0.00
20220530,113.79,113.79,106.79,107.49,3574525.0,422826866.00,0.00
20220531,107.39,111.19,107.09,110.79,4565247.0,546317110.00,0.00
20220601,114.39,114.39,108.69,110.39,1692870.0,203043987.00,0.00
20220602,109.09,110.49,107.49,109.69,924426.0,109730031.00,0.00
20220606,110.19,111.49,106.79,111.29,2090707.0,249275707.00,0.00
20220607,110.49,112.09,109.19,110.79,2956299.0,355658116.00,0.00
20220608,110.79,111.79,108.29,109.79,2950750.0,351961509.00,0.00
20220609,109.39,111.99,108.59,110.79,1677744.0,201853690.00,0.00
20220610,110.79,111.49,107.99,111.19,2665606.0,320202280.00,0.00
20220613,110.49,110.99,107.79,110.49,3266153.0,391282184.00,0.00
20220614,110.79,112.39,109.59,112.19,1858584.0,224463243.00,0.00
20220615,109.19,110.29,104.19,106.49,3437578.0,399767614.00,0.00
20220616,107.69,109.79,105.39,105.69,2488331.0,290410405.00,0.00
20220617,105.09,106.99,102.99,103.19,2538679.0,287871066.00,0.00
20220620,102.99,106.19,101.09,104.89,1223161.0,139924669.00,0.00
20220621,106.59,111.49,105.19,111.29,1760246.0,209076585.00,0.00
20220622,108.19,111.79,106.49,106.89,1874995.0,221991189.00,0.00
20220623,106.89,109.69,105.69,107.79,1516893.0,178216390.00,0.00
20220624,109.19,117.19,109.19,115.79,2790580.0,345758258.00,0.00
20220627,117.99,119.19,115.09,116.19,2054967.0,259513405.00,0.00
20220628,116.29,123.29,116.19,123.19,3942223.0,513866410.00,0.00
20220629,122.59,122.59,117.09,118.39,2017776.0,259395965.00,0.00
20220630,118.79,120.79,116.69,119.39,2414221.0,310497419.00,0.00
20220704,112.99,120.89,112.29,120.09,1521786.0,192471981.00,0.00
20220705,124.19,124.29,118.49,119.39,1242006.0,160952763.00,0.00
20220706,118.69,120.29,116.09,117.69,1187626.0,151297391.00,0.00
20220707,115.59,119.99,115.59,118.69,1999650.0,255834878.00,0.00
20220708,123.59,125.29,119.19,121.39,3337419.0,438034276.00,0.00
20220711,121.39,125.09,119.99,121.69,2928433.0,383456819.00,0.00
20220712,120.69,121.69,119.29,120.29,1138114.0,147537907.00,0.00
20220713,119.49,120.89,117.89,118.19,2682768.0,344514369.00,0.00
20220714,117.49,119.69,113.89,116.79,2231614.0,281931518.00,0.00
20220715,116.39,118.19,112.29,113.09,2507319.0,310471570.00,0.00
20220718,113.09,117.89,111.69,117.49,2559862.0,321947731.00,0.00
20220719,115.29,117.09,114.69,115.79,1039729.0,130657651.00,0.00
20220720,117.49,117.49,115.09,115.89,1054475.0,132621157.00,0.00
20220721,112.69,116.69,112.69,115.29,1079603.0,134713242.00,0.00
20220722,116.09,116.99,112.49,114.49,797688.0,98792750.00,0.00
20220725,113.79,114.19,111.69,113.29,1225093.0,150647712.00,0.00
20220726,113.09,118.39,113.09,117.19,1203303.0,151969634.00,0.00
20220727,118.29,118.39,114.49,117.29,752903.0,94819301.00,0.00
20220728,117.29,119.29,116.49,118.39,2023240.0,258271798.00,0.00
20220729,119.49,120.79,116.19,118.39,1500576.0,191625591.00,0.00
20220801,118.39,120.39,117.79,119.59,2338196.0,300750818.00,0.00
20220802,120.29,121.49,115.69,118.69,1279987.0,163811446.00,0.00
20220803,119.59,120.89,118.69,120.29,1735117.0,225044740.00,0.00
20220804,119.99,123.99,118.99,120.49,1750898.0,228235533.00,0.00
20220805,120.49,121.69,117.69,120.79,1071609.0,139238135.00,0.00
20220808,119.89,122.69,118.59,121.99,701110.0,91520782.00,0.00
20220809,119.39,122.69,119.39,120.09,1124693.0,146337192.00,0.00
20220810,119.79,120.39,115.29,116.59,1015905.0,128799548.00,0.00
20220811,117.29,119.59,115.39,118.59,1755656.0,224428019.00,0.00
20220812,115.59,118.99,115.59,117.99,1623696.0,206801951.00,0.00
20220815,115.69,118.49,115.49,115.69,1887384.0,237863391.00,0.00
20220816,115.49,117.49,114.89,117.29,2023245.0,255183491.00,0.00
20220817,117.59,118.19,112.69,112.79,1916947.0,236843310.00,0.00
20220818,114.49,114.49,110.59,111.49,2338561.0,285446677.00,0.00
20220819,107.99,111.79,107.89,111.19,2709002.0,326230056.00,0.00
20220822,103.29,104.49,92.79,93.99,7077400.0,755452430.00,0.00
20220823,93.99,98.49,92.99,97.59,4507344.0,476411194.00,0.00
20220824,98.29,100.29,96.49,100.29,3641809.0,393405606.00,0.00
20220825,100.29,104.69,100.29,103.89,3298609.0,369422534.00,0.00
20220826,104.99,109.29,103.99,108.49,3358760.0,390945525.00,0.00
20220829,106.89,106.89,103.49,104.39,1297495.0,148442417.00,0.00
20220830,104.39,107.49,102.49,103.59,1146524.0,129821609.00,0.00
20220831,102.09,106.29,102.09,104.89,2928954.0,332890655.00,0.00
20220901,102.19,104.99,101.69,104.79,2249930.0,254924539.00,0.00
20220902,105.99,110.19,104.89,106.79,4333496.0,503275655.00,0.00
20220905,105.89,109.49,104.49,107.39,3597900.0,421692777.00,0.00
20220906,105.09,109.19,103.79,104.99,1508480.0,173359819.00,0.00
20220907,101.49,104.59,99.49,104.39,1763255.0,198166626.00,0.00
20220908,104.39,106.59,101.49,102.39,2033133.0,229472748.00,0.00
20220909,102.99,106.19,102.79,104.39,1082383.0,123701063.00,0.00
20220913,103.49,106.59,102.99,105.59,1271983.0,146273412.00,0.00
20220914,103.09,103.29,100.49,100.69,1661445.0,183862003.00,0.00
20220915,100.69,101.49,98.49,98.69,1715554.0,186917297.00,0.00
20220916,98.69,100.49,96.29,99.49,2068303.0,225134822.00,0.00
20220919,99.29,100.59,97.29,99.99,857571.0,93491291.00,0.00
20220920,100.79,102.99,99.29,100.29,1431152.0,157652295.00,0.00
20220921,98.29,99.79,97.29,98.09,1834180.0,198635372.00,0.00
20220922,95.49,98.59,95.09,97.99,1058683.0,112868962.00,0.00
20220923,97.39,99.49,97.19,97.69,1129002.0,121178234.00,0.00
20220926,96.89,99.29,95.49,98.09,1378263.0,148085614.00,0.00
20220927,97.69,97.69,93.49,94.89,2104039.0,220260158.00,0.00
20220928,94.89,96.69,92.59,94.49,1998783.0,207590473.00,0.00
20220929,96.29,97.89,93.59,94.29,1643918.0,172630999.00,0.00
20220930,93.79,96.99,93.79,95.49,2068639.0,217466019.00,0.00
20221003,93.99,94.09,91.09,91.39,2038250.0,208753533.00,15.00
20221005,94.19,98.79,93.59,97.89,2307884.0,246190495.00,15.00
20221006,98.59,99.69,95.99,96.59,763131.0,81157398.00,15.00
20221007,95.99,97.09,94.89,95.79,800512.0,84525843.00,15.00
20221010,91.99,93.59,91.29,92.69,1321133.0,134917158.00,0.00
20221011,91.49,93.19,88.99,89.69,2246449.0,225533764.00,0.00
20221012,88.04,89.89,85.74,88.49,2319675.0,225652626.00,0.00
20221013,87.34,89.24,86.84,87.19,1681971.0,163342943.00,0.00
20221014,88.29,91.99,87.89,89.04,1764479.0,175469465.00,0.00
20221017,88.89,89.14,86.09,86.89,2394105.0,233047310.00,0.00
20221018,87.64,88.79,85.29,88.59,1393641.0,135330979.00,0.00
20221019,88.59,90.09,86.79,87.14,1494005.0,145757929.00,0.00
20221020,86.54,88.44,84.69,86.99,1743734.0,167906950.00,0.00
20221021,86.04,87.29,84.84,86.29,1879895.0,179372845.00,0.00
20221024,81.94,84.79,80.99,81.69,3017202.0,277117744.00,0.00
20221025,84.49,86.29,80.24,82.49,3016597.0,277242727.00,0.00
20221026,81.99,84.14,81.39,82.89,2377289.0,219948330.00,0.00
20221027,83.39,83.84,80.79,80.99,5566188.0,511624016.00,0.00
20221028,81.54,81.99,76.54,77.29,4734454.0,420910307.00,0.00
20221031,65.49,72.99,65.49,68.54,6725975.0,532751333.00,0.00
20221101,69.49,72.54,68.09,72.09,5303812.0,424915223.00,0.00
20221102,72.09,75.49,70.49,74.49,2861519.0,236015996.00,0.00
20221103,76.13,76.13,72.13,72.88,2591121.0,213232409.00,0.00
20221104,71.58,75.73,70.98,73.98,5734434.0,473647789.00,0.00
20221107,73.13,76.43,71.93,75.68,3952872.0,331786111.00,0.00
20221108,76.93,77.23,75.63,77.08,7854961.0,669751347.00,0.00
20221109,76.63,77.03,75.28,76.13,2169695.0,184159539.00,0.00
20221110,74.13,74.68,72.23,72.58,2518549.0,207225212.00,0.00
20221111,77.38,80.93,77.38,80.33,4896151.0,428519514.00,0.00
20221114,88.23,89.93,84.13,88.53,7412241.0,710831480.00,0.00
20221115,91.43,92.93,89.73,92.53,4600373.0,461139236.00,0.00
20221116,92.23,95.03,90.88,94.23,3819192.0,391404875.00,0.00
20221117,92.33,94.33,91.13,92.83,1861205.0,188734696.00,0.00
20221118,93.23,94.23,90.73,91.43,3504169.0,352619306.00,0.00
20221121,91.13,94.23,87.98,92.53,2628762.0,264095492.00,0.00
20221122,92.83,95.63,92.33,93.33,2589945.0,264543330.00,15.00
20221123,93.63,95.43,93.43,94.33,2197153.0,227277746.00,15.00
20221124,96.43,97.23,94.83,96.33,1545300.0,162119236.00,15.00
20221125,97.83,97.83,94.93,96.13,1206400.0,126441545.00,15.00
20221128,92.23,96.03,90.08,93.53,1473653.0,149278984.00,15.00
20221129,96.23,98.13,94.43,96.83,2535581.0,265992827.00,15.00
20221130,96.43,100.63,95.73,100.63,6374282.0,692221248.00,15.00
20221201,101.43,103.13,95.73,96.63,3566479.0,382546226.00,15.00
20221202,96.93,97.03,94.13,94.83,5228178.0,545806869.00,15.00
20221205,97.63,97.63,93.83,95.03,3000616.0,311811451.00,15.00
20221206,92.53,98.83,92.13,98.33,3065918.0,322362326.00,15.00
20221207,98.03,101.63,97.43,97.43,3530781.0,380961670.00,15.00
20221208,98.43,100.23,95.13,97.03,1970036.0,208435894.00,15.00
20221209,98.23,105.03,97.43,103.93,1812299.0,200776655.00,15.00
20221212,103.23,104.83,100.63,101.93,2394180.0,266067594.00,15.00
20221213,102.53,103.73,101.43,101.93,1847785.0,205666361.00,15.00
20221214,103.03,104.93,101.53,103.73,2499495.0,281701697.00,15.00
20221215,103.93,104.63,99.93,103.73,1616645.0,180531307.00,15.00
20221216,103.43,104.63,101.93,103.93,2731953.0,307047514.00,15.00
20221219,103.53,103.63,95.03,96.43,2797511.0,299147286.00,15.00
20221220,95.03,98.83,94.53,98.43,1198235.0,127458734.00,15.00
20221221,98.73,100.53,97.03,98.13,1203358.0,129041368.00,15.00
20221222,99.43,101.03,97.33,98.23,1724218.0,185198736.00,15.00
20221223,95.83,98.23,94.93,97.33,687314.0,72907333.00,15.00
20221228,98.53,104.73,98.53,104.23,2414572.0,270669230.00,15.00
20221229,102.63,103.13,100.13,100.43,1539808.0,169271260.00,15.00
20221230,102.43,102.53,99.43,100.73,1495192.0,164063119.00,15.00
20230103,97.33,106.43,96.13,104.53,1461288.0,163356635.00,15.00
20230104,105.33,109.93,104.23,109.43,2203841.0,257166424.00,15.00
20230105,111.83,113.13,110.03,111.93,2148741.0,259079727.00,15.00
20230106,114.73,115.83,110.33,111.43,2306849.0,280203332.00,15.00
20230109,113.83,114.13,110.63,111.93,2122861.0,257159626.00,15.00
20230110,114.03,115.13,110.43,110.83,1702323.0,205323076.00,15.00
20230111,110.83,113.63,110.13,112.13,2603486.0,314362540.00,15.00
20230112,114.13,115.63,111.53,114.13,2579564.0,315915544.00,15.00
20230113,114.93,115.53,113.13,114.23,1303188.0,160694129.00,15.00
20230116,114.63,117.03,114.13,115.53,2729984.0,339387762.00,15.00
20230117,114.53,116.03,112.03,114.53,2003343.0,246565821.00,15.00
20230118,112.83,117.23,112.53,116.33,2095083.0,260562054.00,15.00
20230119,113.93,116.93,113.93,114.93,2171653.0,270259772.00,15.00
20230120,116.53,117.43,114.13,115.23,2373529.0,295239485.00,15.00
20230126,117.73,117.93,115.63,117.13,2070580.0,260252945.00,15.00
20230127,117.23,118.03,115.23,115.53,1527436.0,190978528.00,15.00
20230130,115.13,118.33,111.73,112.73,3268706.0,400564371.00,15.00
20230131,113.73,114.53,106.93,109.13,3627024.0,432531435.00,15.00
20230201,108.73,112.93,108.23,112.03,3394064.0,408686068.00,15.00
20230202,112.63,113.23,108.93,109.43,1985037.0,237094546.00,15.00
20230203,109.43,109.43,101.43,106.63,2876831.0,333438923.00,15.00
20230206,106.13,107.43,104.63,106.13,3123356.0,359555968.00,15.00
20230207,106.33,107.73,104.93,105.33,1463144.0,168042524.00,15.00
20230208,105.63,108.73,104.83,106.83,3757253.0,433314725.00,15.00
20230209,103.83,108.03,103.83,107.13,1196109.0,138186676.00,15.00
20230210,107.23,107.73,105.03,106.03,1652339.0,190382332.00,15.00
20230213,106.03,108.83,105.13,107.93,1841093.0,214010424.00,15.00
20230214,108.73,109.83,106.03,108.93,1882296.0,220994274.00,15.00
20230215,110.93,111.63,108.63,111.23,3010216.0,359171600.00,15.00
20230216,112.63,112.93,109.83,112.13,2392159.0,288346033.00,15.00
20230217,112.13,112.33,109.13,109.73,2032297.0,242883500.00,15.00
20230220,109.63,111.23,107.93,110.83,1081337.0,128573284.00,15.00
20230221,110.83,113.53,110.03,112.83,1225297.0,148735657.00,15.00
20230222,113.13,113.43,109.83,110.13,1194581.0,143528260.00,15.00
20230223,110.33,111.73,109.43,110.33,1033208.0,123276244.00,15.00
20230224,110.33,110.93,107.33,108.63,1770501.0,208561234.00,15.00
20230227,108.23,108.23,105.23,105.63,1278285.0,146937298.00,15.00
20230228,104.93,106.43,102.43,102.63,2982709.0,334573720.00,15.00
20230301,102.43,105.53,101.13,104.83,2164266.0,244999778.00,15.00
20230302,103.33,105.33,103.33,104.33,1578792.0,178330621.00,15.00
20230303,106.13,109.53,105.43,108.63,1517405.0,177529198.00,15.00
20230306,107.13,109.53,105.63,108.83,953452.0,111614999.00,15.00
20230307,108.43,111.33,107.13,107.93,862240.0,101394239.00,15.00
20230308,107.43,107.43,102.73,103.43,1389782.0,156901104.00,15.00
20230309,103.13,105.03,98.73,100.43,2478128.0,272314954.00,15.00
20230310,98.23,101.53,96.73,99.43,2164914.0,234680094.00,15.00
20230313,99.03,102.13,99.03,101.63,2023115.0,221484983.00,15.00
20230314,100.03,101.43,96.43,97.03,2181272.0,232604953.00,15.00
20230315,97.03,98.83,96.13,96.93,1528442.0,162297632.00,15.00
20230316,94.83,98.63,92.63,97.93,1350186.0,143062690.00,15.00
20230317,100.23,100.93,98.33,98.63,2032553.0,219208372.00,15.00
20230320,97.73,98.53,93.23,94.43,2721324.0,284413892.00,15.00
20230321,95.53,97.13,94.33,96.53,2060242.0,215556822.00,15.00
20230322,96.33,98.83,96.33,97.13,1191970.0,126406059.00,15.00
20230323,95.23,95.53,91.63,93.33,3907140.0,398007055.00,15.00
20230324,91.13,94.33,91.08,93.13,3946572.0,403911846.00,15.00
20230327,93.13,96.03,88.03,92.83,3141846.0,319825791.00,15.00
20230328,93.13,96.53,91.53,96.23,3612320.0,374379864.00,15.00
20230329,97.13,100.33,95.83,99.83,2799655.0,301145664.00,15.00
20230330,98.63,99.73,96.53,98.23,2513830.0,268543576.00,15.00
20230331,100.73,102.93,97.73,98.73,2466308.0,266960275.00,15.00
20230403,97.23,98.33,92.53,93.63,2630898.0,270874311.00,15.00
20230404,94.43,94.93,92.33,93.83,2452363.0,250965581.00,15.00
20230406,93.53,94.23,92.33,93.33,1167816.0,119359278.00,15.00
20230411,96.33,96.53,93.13,94.93,1726456.0,178163842.00,15.00
20230412,94.63,95.43,93.13,93.93,991855.0,102096268.00,15.00
20230413,93.13,94.33,92.53,93.53,980301.0,100288405.00,15.00
20230414,94.33,96.33,94.33,96.23,1093397.0,114311450.00,15.00
20230417,94.93,98.33,94.53,97.63,1671973.0,176880393.00,15.00
20230418,96.33,97.33,95.93,96.83,1254987.0,132342281.00,15.00
20230419,97.53,97.73,95.43,95.93,1420030.0,149092741.00,15.00
20230420,96.53,101.93,96.53,101.13,2994562.0,324979061.00,15.00
20230421,102.43,102.73,99.03,99.23,2937299.0,320852742.00,15.00
20230424,99.23,101.93,96.83,100.83,1664423.0,181390174.00,15.00
20230425,100.83,100.83,96.53,96.73,1605140.0,171743616.00,15.00
20230426,96.53,100.23,96.43,99.43,1321070.0,142419431.00,15.00
