timetag,open,high,low,close,volumn,amount,open_ineterst
20221103,0.85,0.85,0.81,0.82,898000.0,936360.00,0.00
20221104,0.83,0.85,0.82,0.84,1870000.0,1977820.00,0.00
20221107,0.85,0.88,0.85,0.88,980190.0,1066779.00,0.00
20221108,0.89,0.89,0.84,0.85,1858000.0,1990000.00,0.00
20221109,0.86,0.86,0.83,0.83,1290000.0,1366020.00,0.00
20221110,0.83,0.84,0.82,0.84,912000.0,956020.00,0.00
20221111,0.86,0.87,0.84,0.86,4426000.0,4757100.00,0.00
20221114,0.87,0.88,0.84,0.85,4348000.0,4688520.00,0.00
20221115,0.86,0.87,0.84,0.87,7156000.0,7678390.00,0.00
20221116,0.87,0.88,0.85,0.87,2388285.0,2596223.00,0.00
20221117,0.87,0.88,0.85,0.88,1212000.0,1316808.00,0.00
20221118,0.88,0.89,0.86,0.88,2006000.0,2197260.00,0.00
20221121,0.87,0.87,0.86,0.86,390000.0,422980.00,0.00
20221122,0.86,0.87,0.85,0.86,1176000.0,1268951.00,15.00
20221123,0.85,0.87,0.85,0.87,1030000.0,1115760.00,15.00
20221124,0.87,0.88,0.85,0.86,1106000.0,1199559.00,15.00
20221125,0.86,0.89,0.86,0.88,1270000.0,1387140.00,15.00
20221128,0.87,0.89,0.86,0.88,1160000.0,1274820.00,15.00
20221129,0.88,0.91,0.88,0.91,2618667.0,2927900.00,15.00
20221130,0.90,0.92,0.89,0.90,1228000.0,1378680.00,15.00
20221201,0.92,0.93,0.91,0.93,2260000.0,2576106.00,15.00
20221202,0.92,0.93,0.91,0.92,498064.0,567313.00,15.00
20221205,0.93,0.96,0.93,0.96,2170064.0,2538854.00,15.00
20221206,0.96,0.96,0.94,0.96,1548000.0,1817298.00,15.00
20221207,0.96,1.01,0.96,0.98,4574000.0,5538340.00,15.00
20221208,0.98,1.00,0.97,0.99,2632187.0,3177826.00,15.00
20221209,1.01,1.03,0.99,1.02,3322000.0,4088780.00,15.00
20221212,1.00,1.01,0.99,1.00,664000.0,809320.00,15.00
20221213,1.01,1.02,1.00,1.02,2434000.0,2992500.00,15.00
20221214,1.05,1.05,1.02,1.03,4573026.0,5738101.00,15.00
20221215,1.04,1.04,1.01,1.01,1784000.0,2212639.00,15.00
20221216,1.01,1.02,0.99,0.99,3850000.0,4700580.00,15.00
20221219,1.01,1.02,0.97,0.99,1399000.0,1693960.00,15.00
20221220,0.98,0.99,0.96,0.98,1150000.0,1372420.00,15.00
20221221,0.98,0.99,0.96,0.98,574000.0,687840.00,15.00
20221222,0.98,0.99,0.97,0.99,1360000.0,1632060.00,15.00
20221223,0.99,1.02,0.99,1.01,950000.0,1162320.00,15.00
20221228,1.02,1.04,1.01,1.02,1372040.0,1697808.00,15.00
20221229,1.03,1.03,0.99,1.02,590625.0,723449.00,15.00
20221230,1.01,1.02,0.99,1.00,1914000.0,2340400.00,15.00
20230103,1.00,1.03,1.00,1.01,2084000.0,2575840.00,15.00
20230104,1.00,1.03,1.00,1.01,2539803.0,3142226.00,15.00
20230105,1.02,1.04,1.01,1.03,2090006.0,2584007.00,15.00
20230106,1.03,1.03,1.01,1.03,1100000.0,1366750.00,15.00
20230109,1.03,1.06,1.03,1.05,3206000.0,4075874.00,15.00
20230110,1.05,1.10,1.05,1.10,4960000.0,6474324.00,15.00
20230111,1.11,1.13,1.08,1.10,3826000.0,5059682.00,15.00
20230112,1.10,1.11,1.08,1.09,3330000.0,4385978.00,15.00
20230113,1.09,1.11,1.09,1.10,1182932.0,1562932.00,15.00
20230116,1.10,1.12,1.09,1.10,566000.0,746220.00,15.00
20230117,1.10,1.11,1.09,1.11,1106293.0,1459815.00,15.00
20230118,1.12,1.12,1.10,1.12,666000.0,883520.00,15.00
20230119,1.11,1.12,1.10,1.10,656000.0,869200.00,15.00
20230120,1.11,1.11,1.09,1.10,1502955.0,1985463.00,15.00
20230126,1.10,1.13,1.09,1.13,1136000.0,1515540.00,15.00
20230127,1.11,1.13,1.09,1.11,1470000.0,1950900.00,15.00
20230130,1.11,1.16,1.11,1.14,3418000.0,4636660.00,15.00
20230131,1.16,1.16,1.12,1.14,2262000.0,3059300.00,15.00
20230201,1.16,1.16,1.12,1.16,3220000.0,4411440.00,15.00
20230202,1.16,1.17,1.14,1.16,1472000.0,2020620.00,15.00
20230203,1.15,1.17,1.13,1.17,5055013.0,6951407.00,15.00
20230206,1.18,1.19,1.12,1.14,2891000.0,3933650.00,15.00
20230207,1.15,1.16,1.12,1.14,4492000.0,6101164.00,15.00
20230208,1.15,1.15,1.09,1.10,2648000.0,3522900.00,15.00
20230209,1.10,1.11,1.09,1.11,1531000.0,2020000.00,15.00
20230210,1.10,1.11,1.08,1.11,1676580.0,2216028.00,15.00
20230213,1.11,1.12,1.09,1.12,1272000.0,1690130.00,15.00
20230214,1.10,1.12,1.10,1.12,900000.0,1196710.00,15.00
20230215,1.12,1.12,1.08,1.08,2317454.0,3036806.00,15.00
20230216,1.09,1.10,1.07,1.08,2672000.0,3475420.00,15.00
20230217,1.08,1.08,1.06,1.06,1265451.0,1629309.00,15.00
20230220,1.06,1.09,1.06,1.09,1667981.0,2165674.00,15.00
20230221,1.07,1.09,1.07,1.08,942000.0,1221860.00,15.00
20230222,1.07,1.08,1.06,1.08,1364000.0,1762460.00,15.00
20230223,1.08,1.09,1.07,1.09,1850000.0,2408900.00,15.00
20230224,1.08,1.09,1.07,1.07,444000.0,575620.00,15.00
20230227,1.07,1.08,1.06,1.08,2638000.0,3394400.00,15.00
20230228,1.08,1.13,1.07,1.12,4572000.0,6047280.00,15.00
20230301,1.05,1.08,1.02,1.03,16300080.0,20551876.00,15.00
20230302,1.03,1.03,1.00,1.01,4328000.0,5352060.00,15.00
20230303,1.02,1.02,1.00,1.02,1807004.0,2225964.00,15.00
20230306,1.02,1.05,1.01,1.03,2865255.0,3588453.00,15.00
20230307,1.03,1.06,1.03,1.04,4624000.0,5830520.00,15.00
20230308,1.03,1.04,1.01,1.03,962000.0,1196360.00,15.00
20230309,1.02,1.04,1.02,1.03,1032000.0,1288580.00,15.00
20230310,1.02,1.03,1.00,1.00,1282761.0,1578825.00,15.00
20230313,1.01,1.05,1.00,1.04,2426000.0,3031178.00,15.00
20230314,1.04,1.05,1.03,1.05,4142000.0,5219040.00,15.00
20230315,1.04,1.06,1.04,1.04,2844000.0,3589220.00,15.00
20230316,1.04,1.05,1.03,1.03,1354709.0,1701442.00,15.00
20230317,1.05,1.06,1.03,1.05,4504000.0,5699720.00,15.00
20230320,1.04,1.04,1.01,1.01,2244761.0,2782713.00,15.00
20230321,1.03,1.03,1.01,1.01,1452000.0,1794364.00,15.00
20230322,1.02,1.03,1.01,1.02,1114000.0,1383704.00,15.00
20230323,1.02,1.02,1.01,1.02,1766026.0,2185823.00,15.00
20230324,1.02,1.04,1.01,1.03,2581006.0,3207077.00,15.00
20230327,1.04,1.04,1.02,1.03,1350994.0,1691512.00,15.00
20230328,1.03,1.05,1.02,1.04,2652000.0,3331570.00,15.00
20230329,1.04,1.04,1.02,1.03,1178000.0,1470040.00,15.00
20230330,1.03,1.03,1.01,1.02,1116000.0,1383340.00,15.00
20230331,1.02,1.03,1.01,1.02,2422000.0,2994660.00,15.00
20230403,1.03,1.04,1.03,1.04,468000.0,586120.00,15.00
20230404,1.04,1.04,1.03,1.03,706000.0,886500.00,15.00
20230406,1.03,1.05,1.03,1.05,1572000.0,1981720.00,15.00
20230411,1.05,1.08,1.05,1.07,5542000.0,7114668.00,15.00
20230412,1.07,1.08,1.06,1.07,1042000.0,1345830.00,15.00
20230413,1.08,1.15,1.07,1.13,13834000.0,18564460.00,15.00
20230414,1.13,1.15,1.12,1.13,3282952.0,4446969.00,15.00
20230417,1.13,1.18,1.13,1.16,4384000.0,6031220.00,15.00
20230418,1.16,1.16,1.12,1.15,1948952.0,2641787.00,15.00
20230419,1.13,1.18,1.13,1.18,6120000.0,8485780.00,15.00
20230420,1.18,1.18,1.15,1.16,3079000.0,4256120.00,15.00
20230421,1.17,1.17,1.12,1.14,3274000.0,4476320.00,15.00
20230424,1.14,1.14,1.11,1.13,3500000.0,4683040.00,15.00
20230425,1.13,1.13,1.11,1.12,1424000.0,1906810.00,15.00
20230426,1.12,1.13,1.11,1.12,1460000.0,1954920.00,15.00
20230427,1.12,1.13,1.11,1.12,418000.0,560480.00,15.00
20230428,1.12,1.14,1.11,1.14,2273059.0,3064726.00,15.00
20230502,1.14,1.17,1.14,1.16,2026000.0,2764180.00,15.00
20230503,1.15,1.15,1.13,1.14,428000.0,580420.00,15.00
20230504,1.14,1.14,1.12,1.13,1326000.0,1791300.00,15.00
20230505,1.12,1.14,1.12,1.14,688000.0,930100.00,15.00
20230508,1.13,1.14,1.12,1.13,1304000.0,1758790.00,15.00
20230509,1.13,1.15,1.13,1.15,5373013.0,7292267.00,15.00
20230510,1.14,1.14,1.13,1.14,864000.0,1172080.00,15.00
20230511,1.14,1.16,1.14,1.16,7414000.0,10162760.00,15.00
20230512,1.16,1.16,1.13,1.14,2556000.0,3490380.00,15.00
20230515,1.14,1.15,1.13,1.13,4019000.0,5449030.00,15.00
20230516,1.14,1.16,1.10,1.11,1958000.0,2529220.00,15.00
20230517,1.10,1.11,1.08,1.08,5470000.0,6935960.00,15.00
20230518,1.09,1.10,1.07,1.07,1392336.0,1747726.00,15.00
20230519,1.08,1.08,1.05,1.07,1666000.0,2059660.00,15.00
20230522,1.08,1.08,1.06,1.06,795000.0,982330.00,15.00
20230523,1.06,1.07,1.05,1.05,870000.0,1068860.00,15.00
20230524,1.05,1.07,1.03,1.05,1508815.0,1838473.00,15.00
20230525,1.05,1.08,1.04,1.05,1152000.0,1412000.00,15.00
20230529,1.06,1.06,1.04,1.05,1018044.0,1244771.00,15.00
20230530,1.05,1.06,1.03,1.04,814000.0,984760.00,15.00
20230531,1.03,1.04,1.01,1.03,2958000.0,3535700.00,15.00
20230601,1.00,1.03,1.00,1.02,3296000.0,3913700.00,15.00
20230602,1.02,1.05,1.02,1.04,1556000.0,1869780.00,15.00
20230605,1.04,1.05,1.04,1.05,792000.0,962380.00,15.00
20230606,1.05,1.06,1.04,1.04,868000.0,1059580.00,15.00
20230607,1.05,1.06,1.04,1.05,396000.0,483140.00,15.00
20230608,1.05,1.07,1.05,1.05,513585.0,628613.00,15.00
20230609,1.05,1.06,1.04,1.06,1066000.0,1302299.00,15.00
20230612,1.06,1.06,1.04,1.04,466000.0,567340.00,15.00
20230613,1.04,1.06,1.04,1.05,1012000.0,1230539.00,15.00
20230614,1.05,1.05,1.01,1.03,3812000.0,4590560.00,15.00
20230615,1.03,1.04,1.03,1.04,1364000.0,1639719.00,15.00
20230616,1.04,1.04,1.02,1.03,4126154.0,4951646.00,15.00
20230619,1.03,1.07,1.03,1.06,1162000.0,1413340.00,15.00
20230620,1.05,1.06,1.05,1.05,510000.0,624700.00,15.00
20230621,1.05,1.06,1.04,1.04,2016000.0,2460059.00,15.00
20230623,1.04,1.04,1.02,1.02,2440000.0,2922320.00,15.00
20230626,1.04,1.04,1.02,1.03,372000.0,446160.00,15.00
20230627,1.03,1.05,1.01,1.04,2192000.0,2632219.00,15.00
20230628,1.03,1.05,1.02,1.05,1910000.0,2293300.00,15.00
20230629,1.05,1.06,1.05,1.06,298000.0,364340.00,15.00
20230630,1.05,1.07,1.04,1.07,1596000.0,1960020.00,15.00
20230703,1.07,1.09,1.07,1.07,1094000.0,1364709.00,15.00
20230704,1.08,1.08,1.07,1.07,356000.0,443020.00,15.00
20230705,1.08,1.09,1.07,1.07,478000.0,595580.00,15.00
20230706,1.07,1.08,1.06,1.07,780000.0,966139.00,15.00
20230707,1.06,1.07,1.06,1.07,1216364.0,1505927.00,15.00
20230710,1.08,1.08,1.05,1.05,1204380.0,1475498.00,15.00
20230711,1.06,1.07,1.05,1.06,690000.0,847060.00,15.00
20230712,1.06,1.07,1.05,1.06,416000.0,510940.00,15.00
20230713,1.06,1.08,1.05,1.08,1762000.0,2184219.00,15.00
20230714,1.07,1.09,1.07,1.08,1362000.0,1700800.00,15.00
20230718,1.08,1.08,1.07,1.07,832000.0,1037160.00,15.00
20230719,1.06,1.08,1.06,1.07,485000.0,599819.00,15.00
20230720,1.07,1.08,1.06,1.06,464000.0,574139.00,15.00
20230721,1.06,1.08,1.06,1.07,1707000.0,2117809.00,15.00
20230724,1.07,1.08,1.06,1.06,1876000.0,2325440.00,15.00
20230725,1.07,1.10,1.07,1.09,1636133.0,2051279.00,15.00
20230726,1.09,1.10,1.08,1.10,570000.0,719500.00,15.00
20230727,1.09,1.09,1.08,1.08,1446905.0,1817204.00,15.00
20230728,1.09,1.10,1.07,1.09,2474523.0,3111248.00,15.00
20230731,1.03,1.04,1.01,1.02,11108000.0,13258340.00,15.00
20230801,1.02,1.02,1.00,1.01,3852073.0,4536483.00,15.00
20230802,1.01,1.02,0.99,0.99,1788000.0,2086460.00,15.00
20230803,0.99,1.00,0.98,0.99,1699333.0,1971912.00,15.00
20230804,1.00,1.00,0.99,0.99,914000.0,1063860.00,15.00
20230807,1.00,1.01,0.99,0.99,610000.0,712600.00,15.00
20230808,1.01,1.01,0.99,1.00,235000.0,274890.00,15.00
20230809,1.00,1.00,0.99,1.00,634000.0,739179.00,15.00
20230810,1.00,1.00,0.98,0.99,2502000.0,2894180.00,15.00
20230811,0.99,0.99,0.98,0.99,466000.0,540100.00,15.00
20230814,0.99,0.99,0.97,0.98,1090000.0,1250200.00,15.00
20230815,0.98,0.99,0.97,0.98,1221000.0,1405360.00,15.00
20230816,0.97,0.99,0.97,0.98,1086000.0,1247940.00,15.00
20230817,0.98,0.99,0.97,0.98,498815.0,571557.00,15.00
20230818,0.97,0.99,0.96,0.98,3344000.0,3818680.00,15.00
20230821,0.97,0.97,0.95,0.95,4084000.0,4633420.00,15.00
20230822,0.96,0.97,0.92,0.92,2316000.0,2504240.00,15.00
20230823,0.93,0.96,0.92,0.95,2273000.0,2481940.00,15.00
20230824,0.94,0.97,0.94,0.96,264000.0,292739.00,15.00
20230825,0.95,0.97,0.95,0.96,200000.0,221780.00,15.00
20230828,0.97,0.97,0.95,0.95,910000.0,1005759.00,15.00
20230829,0.95,0.98,0.95,0.97,866000.0,960860.00,15.00
20230830,0.97,0.99,0.96,0.97,754000.0,843660.00,15.00
20230831,0.98,0.98,0.95,0.95,1048000.0,1158170.00,15.00
20230904,0.94,0.96,0.94,0.95,1878000.0,2053630.00,15.00
20230905,0.95,0.96,0.93,0.93,604952.0,659230.00,15.00
20230906,0.93,0.94,0.92,0.93,882000.0,951560.00,15.00
20230907,0.94,0.94,0.91,0.92,1342000.0,1440840.00,15.00
20230911,0.93,0.94,0.92,0.94,678000.0,732100.00,15.00
20230912,0.94,0.94,0.92,0.93,592000.0,640880.00,15.00
20230913,0.94,0.94,0.92,0.92,426000.0,459420.00,15.00
20230914,0.93,0.94,0.92,0.92,1220000.0,1317910.00,15.00
20230915,0.93,0.95,0.93,0.93,1436000.0,1559800.00,15.00
20230918,0.93,0.94,0.93,0.93,354000.0,383140.00,15.00
20230919,0.92,0.93,0.92,0.93,289000.0,310503.00,15.00
20230920,0.93,0.94,0.92,0.92,442000.0,476460.00,15.00
20230921,0.92,0.93,0.92,0.92,178000.0,191090.00,15.00
20230922,0.92,0.94,0.92,0.94,349000.0,376340.00,15.00
20230925,0.92,0.93,0.92,0.92,440000.0,473180.00,15.00
20230926,0.92,0.93,0.92,0.92,367000.0,393429.00,15.00
20230927,0.92,0.92,0.91,0.91,781000.0,832379.00,15.00
20230928,0.91,0.92,0.91,0.92,433000.0,461480.00,15.00
20230929,0.92,0.93,0.91,0.92,220000.0,235799.00,15.00
20231003,0.91,0.92,0.91,0.91,713000.0,758070.00,15.00
20231004,0.91,0.92,0.91,0.91,412000.0,437120.00,15.00
20231005,0.91,0.93,0.91,0.93,1136000.0,1213160.00,15.00
20231006,0.92,0.94,0.92,0.94,301904.0,325741.00,15.00
20231009,0.94,0.94,0.92,0.93,60000.0,64740.00,15.00
20231010,0.93,0.93,0.92,0.92,436000.0,468760.00,15.00
20231011,0.91,0.94,0.91,0.93,996751.0,1073911.00,15.00
20231012,0.93,0.94,0.93,0.93,968000.0,1048200.00,15.00
20231013,0.93,0.93,0.91,0.92,1086000.0,1162160.00,15.00
20231016,0.91,0.93,0.91,0.92,123000.0,131820.00,15.00
20231017,0.92,0.93,0.91,0.93,246590.0,263807.00,15.00
20231018,0.92,0.93,0.92,0.93,178000.0,191560.00,15.00
20231019,0.92,0.93,0.91,0.92,301352.0,322816.00,15.00
20231020,0.91,0.93,0.91,0.92,363000.0,388810.00,15.00
20231024,0.92,0.92,0.91,0.92,362013.0,385183.00,15.00
20231025,0.92,0.93,0.89,0.89,3509524.0,3712959.00,15.00
20231026,0.89,0.91,0.88,0.89,1508000.0,1568320.00,15.00
20231027,0.89,0.91,0.89,0.91,934000.0,981180.00,15.00
20231030,0.90,0.91,0.89,0.89,278000.0,291500.00,15.00
20231031,0.89,0.91,0.89,0.90,324000.0,339900.00,15.00
20231101,0.90,0.90,0.88,0.89,792000.0,824100.00,15.00
20231102,0.89,0.91,0.89,0.90,226000.0,237740.00,15.00
20231103,0.90,0.91,0.89,0.90,1274000.0,1338660.00,15.00
20231106,0.90,0.92,0.90,0.91,934000.0,991420.00,15.00
20231107,0.90,0.91,0.89,0.89,1240000.0,1298920.00,15.00
20231108,0.90,0.90,0.89,0.90,532000.0,555580.00,15.00
20231109,0.89,0.90,0.88,0.89,1298000.0,1350739.00,15.00
20231110,0.89,0.90,0.89,0.90,784000.0,816660.00,15.00
20231113,0.91,0.91,0.89,0.89,96000.0,100559.00,15.00
20231114,0.90,0.91,0.89,0.89,447000.0,468820.00,15.00
20231115,0.90,0.91,0.89,0.90,1362000.0,1430859.00,15.00
20231116,0.90,0.91,0.90,0.90,1842000.0,1934840.00,15.00
20231117,0.91,0.91,0.89,0.89,367099.0,386230.00,15.00
20231120,0.89,0.91,0.89,0.90,134000.0,140859.00,15.00
20231121,0.90,0.91,0.90,0.91,556000.0,587040.00,15.00
20231122,0.90,0.91,0.90,0.90,144000.0,151518.00,15.00
20231123,0.90,0.91,0.89,0.89,510000.0,535458.00,15.00
20231124,0.90,0.91,0.89,0.89,1106000.0,1155060.00,15.00
20231127,0.89,0.90,0.88,0.88,1362000.0,1413640.00,15.00
20231128,0.88,0.89,0.88,0.88,324000.0,334540.00,15.00
20231129,0.88,0.90,0.87,0.88,1506000.0,1558408.00,15.00
20231130,0.87,0.90,0.87,0.90,1678000.0,1751180.00,15.00
20231201,0.89,0.90,0.88,0.89,388000.0,403980.00,15.00
20231204,0.89,0.90,0.88,0.88,664000.0,690659.00,15.00
20231205,0.88,0.89,0.88,0.88,464000.0,479040.00,15.00
20231206,0.88,0.89,0.88,0.88,529382.0,546199.00,15.00
20231207,0.88,0.89,0.87,0.88,1008000.0,1034060.00,15.00
20231208,0.89,0.91,0.87,0.89,2208000.0,2299440.00,15.00
20231211,0.88,0.89,0.87,0.88,1192000.0,1227680.00,15.00
20231212,0.88,0.89,0.88,0.88,206000.0,212999.00,15.00
20231213,0.88,0.90,0.87,0.88,2260014.0,2328514.00,15.00
20231214,0.89,0.89,0.88,0.89,1730000.0,1797299.00,15.00
20231215,0.89,0.92,0.89,0.89,5540000.0,5809000.00,15.00
20231218,0.89,0.90,0.89,0.89,1024000.0,1067660.00,15.00
20231219,0.90,0.95,0.90,0.91,3604000.0,3856080.00,15.00
20231220,0.92,0.93,0.91,0.92,898000.0,958940.00,15.00
20231221,0.92,0.93,0.91,0.92,1085000.0,1161190.00,15.00
20231222,0.92,0.93,0.91,0.92,926013.0,989833.00,15.00
20231227,0.91,0.92,0.90,0.91,2232000.0,2366200.00,15.00
20231228,0.91,0.94,0.91,0.92,2576000.0,2759580.00,15.00
20231229,0.92,0.93,0.91,0.92,3098000.0,3313660.00,15.00
20240102,0.92,0.94,0.92,0.94,1828000.0,1979200.00,15.00
20240103,0.93,0.98,0.93,0.97,3200000.0,3538540.00,15.00
20240104,0.98,0.99,0.94,0.98,3435904.0,3829696.00,15.00
20240105,0.97,0.98,0.96,0.96,768000.0,859400.00,15.00
20240108,0.97,0.97,0.94,0.95,1052000.0,1158780.00,15.00
20240109,0.95,0.95,0.94,0.95,420190.0,459419.00,15.00
20240110,0.94,0.95,0.92,0.95,2098000.0,2275440.00,15.00
20240111,0.94,0.95,0.93,0.95,1248000.0,1364840.00,15.00
20240112,0.95,0.95,0.94,0.95,272000.0,298440.00,15.00
20240115,0.94,0.96,0.94,0.95,544000.0,596940.00,15.00
20240116,0.94,0.95,0.93,0.93,1362000.0,1485200.00,15.00
20240117,0.93,0.94,0.92,0.93,2964410.0,3200042.00,15.00
20240118,0.93,0.94,0.92,0.93,1030000.0,1109460.00,15.00
20240119,0.93,0.93,0.91,0.91,1196000.0,1281220.00,15.00
20240122,0.91,0.91,0.88,0.88,2711500.0,2822956.00,15.00
20240123,0.89,0.93,0.89,0.93,2362000.0,2506920.00,15.00
20240124,0.91,0.93,0.91,0.93,1124000.0,1202660.00,15.00
20240125,0.92,0.94,0.91,0.93,1028000.0,1105860.00,15.00
20240126,0.94,0.94,0.91,0.93,1510000.0,1616060.00,15.00
20240129,0.93,0.93,0.91,0.91,1498000.0,1596540.00,15.00
20240130,0.91,0.91,0.90,0.90,2368000.0,2489100.00,15.00
20240131,0.90,0.91,0.89,0.89,1793900.0,1873412.00,15.00
20240201,0.89,0.90,0.88,0.90,1508000.0,1576460.00,15.00
20240202,0.91,0.92,0.89,0.90,2296000.0,2409030.00,15.00
20240205,0.89,0.91,0.88,0.90,3154000.0,3281320.00,15.00
20240206,0.90,0.92,0.90,0.91,2778000.0,2937600.00,15.00
20240207,0.92,0.92,0.89,0.91,3082000.0,3257720.00,15.00
20240208,0.91,0.92,0.91,0.91,1250000.0,1331100.00,15.00
20240209,0.90,0.91,0.90,0.91,1066000.0,1122100.00,15.00
20240214,0.90,0.90,0.89,0.89,3697490.0,3847380.00,15.00
20240215,0.88,0.91,0.88,0.91,2464000.0,2576960.00,15.00
20240216,0.91,0.92,0.90,0.91,1229000.0,1303620.00,15.00
20240219,0.91,0.92,0.90,0.91,1490000.0,1576299.00,15.00
20240220,0.91,0.93,0.91,0.92,1484000.0,1587060.00,15.00
20240221,0.92,0.94,0.91,0.93,2494000.0,2698900.00,15.00
20240222,0.93,0.93,0.92,0.92,1140000.0,1224200.00,15.00
20240223,0.92,0.95,0.92,0.94,3156000.0,3418480.00,15.00
20240226,0.94,0.94,0.92,0.92,1030000.0,1110530.00,15.00
20240227,0.92,0.93,0.91,0.91,2828000.0,3022960.00,15.00
20240228,0.92,0.92,0.91,0.91,1272000.0,1352380.00,15.00
20240229,0.91,0.93,0.91,0.91,5502000.0,5847980.00,15.00
20240301,0.91,0.92,0.91,0.92,2542000.0,2699360.00,15.00
20240304,0.92,0.93,0.91,0.93,2086000.0,2233792.00,15.00
20240305,0.92,0.93,0.91,0.92,1726000.0,1847420.00,15.00
20240306,0.89,0.91,0.89,0.90,4926572.0,5164774.00,15.00
20240307,0.90,0.92,0.90,0.90,2816156.0,2972839.00,15.00
20240308,0.90,0.91,0.90,0.90,2101586.0,2216014.00,15.00
20240311,0.90,0.91,0.90,0.90,1679332.0,1768676.00,15.00
20240312,0.90,0.91,0.90,0.90,1524053.0,1603963.00,15.00
20240313,0.90,0.91,0.90,0.90,4013268.0,4231711.00,15.00
20240314,0.90,0.91,0.90,0.90,5754000.0,6074520.00,15.00
20240315,0.90,0.90,0.89,0.89,17018965.0,17736341.00,15.00
20240318,0.89,0.90,0.88,0.89,6229395.0,6473845.00,15.00
20240319,0.88,0.89,0.87,0.87,5954000.0,6125820.00,15.00
20240320,0.87,0.88,0.87,0.87,1618000.0,1655920.00,15.00
20240321,0.88,0.89,0.87,0.88,3714000.0,3827200.00,15.00
20240322,0.88,0.88,0.87,0.87,908000.0,930420.00,15.00
20240325,0.88,0.88,0.87,0.87,1674000.0,1719040.00,15.00
20240326,0.87,0.89,0.87,0.88,1644000.0,1691840.00,15.00
20240327,0.88,0.88,0.87,0.87,3234000.0,3307620.00,15.00
20240328,0.87,0.88,0.86,0.86,6550000.0,6667060.00,15.00
20240402,0.86,0.88,0.86,0.88,3245000.0,3310470.00,15.00
20240403,0.88,0.88,0.87,0.87,1984000.0,2036800.00,15.00
20240405,0.87,0.88,0.86,0.87,2418000.0,2465080.00,15.00
20240408,0.87,0.88,0.87,0.87,1944293.0,1997857.00,15.00
20240409,0.87,0.89,0.87,0.88,2098000.0,2160440.00,15.00
20240410,0.87,0.89,0.87,0.88,832656.0,857274.00,15.00
20240411,0.89,0.89,0.87,0.89,1132000.0,1168200.00,15.00
20240412,0.89,0.89,0.87,0.87,830000.0,854400.00,15.00
20240415,0.88,0.88,0.87,0.88,862000.0,885910.00,15.00
20240416,0.88,0.88,0.87,0.87,1662000.0,1709500.00,15.00
20240417,0.87,0.88,0.87,0.87,782000.0,797740.00,15.00
20240418,0.88,0.88,0.86,0.86,1136000.0,1154380.00,15.00
20240419,0.87,0.87,0.86,0.86,1154000.0,1168340.00,15.00
20240422,0.87,0.88,0.87,0.88,902000.0,922240.00,15.00
20240423,0.87,0.88,0.87,0.88,347000.0,356590.00,15.00
20240424,0.88,0.88,0.87,0.87,1566084.0,1607003.00,15.00
20240425,0.88,0.88,0.87,0.88,812000.0,834260.00,15.00
20240426,0.87,0.88,0.87,0.87,1661816.0,1706011.00,15.00
20240429,0.87,0.89,0.87,0.87,1002000.0,1029580.00,15.00
20240430,0.87,0.89,0.87,0.88,974000.0,1005020.00,15.00
20240502,0.89,0.89,0.87,0.87,5188000.0,5305140.00,15.00
20240503,0.88,0.88,0.87,0.87,2773000.0,2842660.00,15.00
20240506,0.87,0.89,0.87,0.88,3232000.0,3322720.00,15.00
20240507,0.89,0.92,0.89,0.90,4404000.0,4648700.00,15.00
20240508,0.91,0.92,0.90,0.91,3226000.0,3425540.00,15.00
20240509,0.91,0.93,0.91,0.92,3162000.0,3383860.00,15.00
20240510,0.92,0.94,0.92,0.93,4462000.0,4809740.00,15.00
20240513,0.93,0.94,0.92,0.93,3588000.0,3872750.00,15.00
20240514,0.93,0.93,0.92,0.92,5206000.0,5336180.00,15.00
20240516,0.92,0.92,0.90,0.90,8031000.0,8097320.00,15.00
20240517,0.91,0.92,0.90,0.91,3572000.0,3603200.00,15.00
20240520,0.91,0.92,0.91,0.91,980000.0,991860.00,15.00
20240521,0.91,0.92,0.90,0.90,1636000.0,1650080.00,15.00
20240522,0.91,0.91,0.90,0.90,2130001.0,2136080.00,15.00
20240523,0.91,0.91,0.90,0.91,1212000.0,1220960.00,15.00
20240524,0.91,0.91,0.90,0.91,2310000.0,2314460.00,15.00
20240527,0.90,0.91,0.89,0.90,3407400.0,3407604.00,15.00
20240528,0.90,0.90,0.89,0.90,1178000.0,1172020.00,15.00
20240529,0.89,0.90,0.89,0.89,1492000.0,1478360.00,15.00
20240530,0.89,0.89,0.88,0.88,2128380.0,2102977.00,15.00
20240531,0.89,0.89,0.87,0.87,5117751.0,5009138.00,15.00
20240603,0.87,0.89,0.87,0.88,3363000.0,3298370.00,15.00
20240604,0.88,0.89,0.87,0.88,3542000.0,3466540.00,15.00
20240605,0.88,0.90,0.88,0.90,4219013.0,4181592.00,15.00
20240606,0.90,0.90,0.89,0.89,2726000.0,2715700.00,15.00
20240607,0.89,0.90,0.89,0.90,982000.0,979960.00,15.00
20240611,0.90,0.90,0.88,0.89,3150000.0,3120256.00,15.00
20240612,0.89,0.89,0.88,0.89,1358000.0,1338544.00,15.00
20240613,0.89,0.89,0.87,0.88,4582000.0,4493550.00,15.00
20240614,0.88,0.88,0.86,0.87,6243007.0,6056336.00,15.00
