timetag,open,high,low,close,volumn,amount,open_ineterst
20230511,11.98,12.22,11.86,12.02,1296000.0,15822702.00,15.00
20230512,11.88,11.90,11.48,11.60,1595650.0,18970153.00,15.00
20230515,11.78,12.06,11.52,12.02,1550588.0,18685951.00,15.00
20230516,12.20,12.20,11.84,11.86,1221485.0,14871229.00,15.00
20230517,11.90,11.96,11.54,11.68,1842960.0,22055260.00,15.00
20230518,11.84,11.90,11.58,11.84,1380985.0,16546063.00,15.00
20230519,12.00,12.00,11.64,11.78,2847060.0,34195598.00,15.00
20230522,11.94,12.18,11.88,11.96,1589750.0,19460995.00,15.00
20230523,12.02,12.02,11.50,11.72,2019640.0,24110546.00,15.00
20230524,11.78,11.78,11.22,11.48,1310552.0,15373081.00,15.00
20230525,11.46,11.72,11.32,11.54,2455000.0,28820746.00,15.00
20230529,11.54,11.54,10.14,10.22,5986157.0,64733169.00,15.00
20230530,10.22,10.28,9.78,10.20,4044000.0,41572140.00,15.00
20230531,10.20,10.20,9.49,9.86,6962283.0,70021018.00,15.00
20230601,10.08,10.26,9.63,9.72,7427800.0,75438251.00,15.00
20230602,9.70,10.84,9.70,10.64,2802772.0,29947970.00,15.00
20230605,10.84,10.92,9.82,10.36,6455500.0,68391199.00,15.00
20230606,10.36,10.68,10.12,10.56,1737616.0,18660797.00,15.00
20230607,10.60,11.02,9.50,9.61,2247879.0,22712829.00,15.00
20230608,9.50,9.50,8.65,8.99,6959950.0,63449704.00,15.00
20230609,9.08,9.54,8.71,9.18,14683000.0,137084600.00,15.00
20230612,9.14,9.14,8.36,8.67,5912000.0,52227974.00,15.00
20230613,8.78,8.82,8.46,8.64,5192368.0,45632426.00,15.00
20230614,8.64,8.98,8.64,8.82,6728311.0,60320274.00,15.00
20230615,9.11,9.11,8.68,9.09,4589472.0,41323420.00,15.00
20230616,9.11,9.71,9.11,9.56,8829000.0,84477297.00,15.00
20230619,9.84,9.84,8.61,8.92,4111165.0,36975459.00,15.00
20230620,8.94,8.95,8.38,8.75,4792000.0,41604080.00,15.00
20230621,8.73,8.73,8.39,8.44,2870715.0,24503541.00,15.00
20230623,8.36,8.52,7.85,8.03,5238600.0,43203094.00,15.00
20230626,8.10,8.90,8.10,8.25,3922900.0,33034701.00,15.00
20230627,8.40,8.78,8.38,8.68,4798000.0,41825324.00,15.00
20230628,8.81,9.22,8.71,9.19,4974000.0,45027912.00,15.00
20230629,9.19,9.39,8.75,8.76,2918000.0,26698718.00,15.00
20230630,8.76,9.17,8.76,8.96,2075000.0,18787164.00,15.00
20230703,9.06,10.17,9.06,9.97,3752272.0,37009715.00,15.00
20230704,10.01,10.59,9.91,10.39,4572200.0,47327473.00,15.00
20230705,10.11,10.39,9.85,9.91,3730000.0,37996564.00,15.00
20230706,10.11,10.21,9.95,10.17,3103418.0,31687418.00,15.00
20230707,10.17,10.31,10.05,10.17,2610000.0,26786360.00,15.00
20230710,10.03,10.47,10.03,10.29,1987600.0,20694688.00,15.00
20230711,10.29,10.35,10.07,10.35,2293193.0,23750088.00,15.00
20230712,10.37,10.57,10.29,10.51,3402000.0,35840786.00,15.00
20230713,10.59,10.77,10.33,10.35,6243116.0,66069781.00,15.00
20230714,10.45,10.47,9.88,9.88,2947000.0,30306145.00,15.00
20230718,9.84,9.84,8.84,9.06,4652602.0,42794735.00,15.00
20230719,9.06,9.06,8.23,8.65,5545109.0,47569610.00,15.00
20230720,8.41,8.89,8.37,8.64,4436000.0,38719620.00,15.00
20230721,8.64,8.73,8.01,8.26,4986496.0,41621827.00,15.00
20230724,8.20,8.27,7.44,7.84,5864294.0,45815855.00,15.00
20230725,7.91,8.30,7.91,8.11,3998532.0,32913983.00,15.00
20230726,8.41,8.50,8.21,8.36,3298000.0,27915212.00,15.00
20230727,8.45,8.75,8.39,8.63,4055000.0,35159496.00,15.00
20230728,8.81,8.98,8.57,8.95,2577000.0,22979790.00,15.00
20230731,8.99,9.16,8.37,8.43,3581428.0,31429585.00,15.00
20230801,8.52,8.86,8.05,8.29,6107202.0,51755594.00,15.00
20230802,8.29,8.39,8.03,8.19,4942800.0,40782831.00,15.00
20230803,8.13,8.27,8.03,8.14,2705050.0,22278991.00,15.00
20230804,8.00,8.51,8.00,8.14,2617524.0,21583163.00,15.00
20230807,8.14,8.14,7.52,7.60,3236000.0,24964008.00,15.00
20230808,7.61,7.61,7.07,7.17,3610113.0,26398600.00,15.00
20230809,7.33,7.33,7.05,7.20,3372587.0,24574885.00,15.00
20230810,7.20,7.28,7.03,7.10,2475136.0,17792853.00,15.00
20230811,7.29,8.41,7.29,8.11,15621341.0,126708817.00,15.00
20230814,7.94,7.95,7.21,7.44,5218000.0,39181950.00,15.00
20230815,6.88,7.41,6.72,7.22,8376100.0,59766181.00,15.00
20230816,7.35,7.35,6.80,6.99,3348000.0,23608906.00,15.00
20230817,7.18,7.19,6.62,7.01,4102000.0,28992710.00,15.00
20230818,7.16,7.16,6.72,6.86,4834000.0,33859968.00,15.00
20230821,6.70,6.70,6.34,6.55,4254000.0,28042420.00,15.00
20230822,6.34,6.81,6.29,6.40,6930761.0,45145802.00,15.00
20230823,6.40,6.68,6.25,6.26,4746000.0,30648500.00,15.00
20230824,6.40,6.42,5.92,5.99,6224000.0,38353239.00,15.00
20230825,5.99,6.11,5.48,5.78,11018000.0,63612714.00,15.00
20230828,5.97,6.17,5.75,5.81,7932000.0,47318043.00,15.00
20230829,5.81,6.33,5.81,6.30,5062000.0,31690359.00,15.00
20230830,6.32,6.69,6.07,6.19,5034300.0,32041648.00,15.00
20230831,6.17,6.36,5.80,5.82,6458728.0,38656435.00,15.00
20230904,5.91,5.97,5.52,5.89,5612037.0,33109215.00,15.00
20230905,6.15,6.15,5.47,5.55,7919289.0,45368400.00,15.00
20230906,5.59,5.59,5.31,5.41,4728000.0,25984552.00,15.00
20230907,5.41,5.56,5.10,5.21,8178000.0,43987600.00,15.00
20230911,5.01,5.07,4.67,4.76,11301323.0,55021337.00,15.00
20230912,4.76,4.81,4.49,4.59,9274000.0,43451740.00,15.00
20230913,4.65,4.70,4.30,4.40,11960980.0,53632449.00,15.00
20230914,4.40,4.40,4.17,4.25,8586000.0,37139669.00,15.00
20230915,4.30,4.75,4.23,4.57,14824298.0,68836988.00,15.00
20230918,4.57,4.57,4.31,4.46,6362998.0,28777800.00,15.00
20230919,4.46,4.46,4.20,4.28,6404000.0,27963160.00,15.00
20230920,4.33,4.33,4.06,4.26,4668000.0,20125210.00,15.00
20230921,4.40,4.40,3.88,3.93,10578000.0,42771400.00,15.00
20230922,3.95,4.37,3.91,4.32,13113420.0,56005432.00,15.00
20230925,3.96,4.40,3.96,4.26,5726000.0,25087550.00,15.00
20230926,4.15,4.19,4.02,4.08,5238936.0,21796052.00,15.00
20230927,4.09,4.09,3.97,4.05,6999939.0,28721032.00,15.00
20230928,4.08,4.08,3.91,3.95,9627436.0,38830608.00,15.00
20230929,3.97,4.22,3.97,4.21,2406100.0,10234668.00,15.00
20231003,4.21,4.21,3.93,3.95,4834000.0,19838110.00,15.00
20231004,3.88,3.99,3.69,3.75,2900730.0,11123632.00,15.00
20231005,3.90,3.99,3.74,3.96,2276000.0,9056580.00,15.00
20231006,3.82,4.18,3.82,4.12,2192000.0,9152734.00,15.00
20231009,4.12,4.20,4.01,4.06,4088000.0,16962312.00,15.00
20231010,4.10,4.22,3.80,3.83,2728000.0,10967230.00,15.00
20231011,3.80,4.11,3.78,4.09,3740000.0,15119510.00,15.00
20231012,4.16,4.16,3.97,4.06,3652000.0,15051514.00,15.00
20231013,4.01,4.01,3.50,3.50,8918000.0,33138200.00,15.00
20231016,3.43,3.72,3.19,3.64,8738000.0,31984676.00,15.00
20231017,3.78,3.78,3.62,3.65,3060000.0,11539012.00,15.00
20231018,3.75,3.75,3.48,3.58,3614000.0,13166240.00,15.00
20231019,3.58,3.75,3.50,3.65,5678000.0,21159394.00,15.00
20231020,3.62,3.85,3.53,3.76,5514000.0,21089870.00,15.00
20231024,3.76,4.17,3.68,4.04,10794900.0,43915151.00,15.00
20231025,4.24,4.74,4.22,4.52,16126280.0,74277146.00,15.00
20231026,4.40,4.53,4.29,4.36,6923300.0,30804059.00,15.00
20231027,4.30,4.55,4.24,4.40,5449487.0,24287505.00,15.00
20231030,4.45,4.53,4.01,4.11,5836000.0,25090838.00,15.00
20231031,3.97,4.35,3.97,4.11,5274988.0,22457769.00,15.00
20231101,4.12,4.36,4.11,4.23,3994064.0,17157114.00,15.00
20231102,4.34,4.69,4.28,4.35,7022960.0,31633759.00,15.00
20231103,4.32,5.22,4.32,5.06,16168152.0,81489776.00,15.00
20231106,5.16,5.64,5.16,5.62,11166000.0,61354260.00,15.00
20231107,5.52,5.77,5.34,5.39,9702000.0,53973058.00,15.00
20231108,5.25,5.65,5.23,5.48,4914000.0,27421778.00,15.00
20231109,5.45,5.47,4.94,5.04,7086000.0,36757530.00,15.00
20231110,4.93,4.95,4.76,4.85,3552000.0,17577874.00,15.00
20231113,4.86,5.15,4.80,5.11,4020962.0,20231933.00,15.00
20231114,5.09,5.32,5.03,5.14,5622339.0,29147429.00,15.00
20231115,5.15,5.37,5.08,5.36,6301000.0,33404467.00,15.00
20231116,5.42,5.45,5.21,5.28,6523390.0,34867870.00,15.00
20231117,5.21,5.21,4.89,4.94,4740000.0,23981886.00,15.00
20231120,5.12,5.15,4.88,5.13,3059472.0,15638880.00,15.00
20231121,5.26,5.27,4.92,4.92,3066429.0,15609114.00,15.00
20231122,4.92,4.92,4.67,4.78,6564000.0,32125112.00,15.00
20231123,4.82,5.43,4.79,5.35,9832000.0,51939036.00,15.00
20231124,5.32,5.38,5.10,5.14,3122000.0,16341914.00,15.00
20231127,5.14,5.18,4.94,4.98,5043432.0,25774787.00,15.00
20231128,5.00,5.00,4.51,4.55,11250400.0,52985434.00,15.00
20231129,4.52,4.71,4.40,4.58,7440000.0,34809424.00,15.00
20231130,4.63,4.71,4.43,4.70,64727197.0,307984318.00,15.00
20231201,4.72,4.72,3.73,3.86,24592930.0,102698509.00,15.00
20231204,3.92,3.92,3.61,3.69,7354000.0,27825686.00,15.00
20231205,3.70,3.76,3.62,3.63,5201593.0,19537545.00,15.00
20231206,3.58,3.76,3.58,3.62,5820300.0,21826896.00,15.00
20231207,3.62,3.62,3.40,3.53,6532978.0,23206233.00,15.00
20231208,3.22,3.51,3.22,3.39,4792000.0,16714338.00,15.00
20231211,3.39,4.18,3.31,3.86,20296000.0,80380217.00,15.00
20231212,3.84,3.85,3.46,3.58,15765500.0,57692960.00,15.00
20231213,3.46,3.59,3.41,3.52,5460000.0,19488400.00,15.00
20231214,3.56,3.77,3.53,3.61,11249365.0,41678506.00,15.00
20231215,3.66,4.28,3.64,4.10,14563926.0,60680239.00,15.00
20231218,4.11,4.24,4.04,4.09,5024000.0,21027982.00,15.00
20231219,4.06,4.24,4.05,4.16,4128000.0,17418936.00,15.00
20231220,4.41,4.41,3.95,3.98,7661802.0,31892792.00,15.00
20231221,3.91,4.12,3.78,3.93,4042000.0,16094932.00,15.00
20231222,3.94,4.22,3.94,4.15,5680000.0,23914740.00,15.00
20231227,4.17,4.23,4.09,4.11,3337196.0,14099491.00,15.00
20231228,4.11,4.61,4.11,4.59,6886228.0,31398252.00,15.00
20231229,4.59,4.72,4.59,4.67,3754000.0,17655330.00,15.00
20240102,4.68,4.86,4.59,4.62,3668000.0,17239000.00,15.00
20240103,4.57,4.75,4.57,4.66,4240000.0,20042642.00,15.00
20240104,4.54,4.68,4.54,4.63,2718000.0,12797466.00,15.00
20240105,4.63,4.77,4.50,4.63,2430800.0,11501448.00,15.00
20240108,4.54,4.66,4.47,4.62,3675300.0,17236855.00,15.00
20240109,4.62,4.75,4.57,4.62,2644000.0,12467020.00,15.00
20240110,4.57,4.74,4.20,4.61,3207000.0,15026250.00,15.00
20240111,4.57,4.77,4.54,4.62,3078000.0,14553818.00,15.00
20240112,4.62,4.95,4.56,4.84,3226800.0,15622733.00,15.00
20240115,4.80,4.80,4.32,4.40,5108000.0,23530460.00,15.00
20240116,4.37,4.37,4.02,4.02,3717000.0,15696900.00,15.00
20240117,3.96,3.98,3.78,3.91,4428700.0,17406482.00,15.00
20240118,3.91,4.06,3.81,3.98,5554000.0,22193840.00,15.00
20240119,3.91,3.96,3.73,3.76,3186817.0,12368936.00,15.00
20240122,3.76,3.76,3.58,3.61,3978000.0,14750630.00,15.00
20240123,3.61,3.65,3.35,3.46,8031310.0,28891315.00,15.00
20240124,3.56,3.72,3.25,3.38,11537500.0,39861800.00,15.00
20240125,3.44,3.57,3.33,3.55,5168000.0,18417860.00,15.00
20240126,3.65,3.65,3.24,3.25,5630000.0,19203680.00,15.00
20240129,3.25,3.29,2.95,3.08,7212000.0,22788220.00,15.00
20240130,3.06,3.06,2.74,2.77,9760000.0,28724500.00,15.00
20240131,2.62,2.80,2.60,2.66,5504000.0,15061890.00,15.00
20240201,2.66,2.73,2.58,2.67,6908000.0,19007400.00,15.00
20240202,2.68,2.72,2.43,2.48,9628000.0,25224730.00,15.00
20240205,2.50,2.50,2.27,2.38,8722000.0,21319650.00,15.00
20240206,2.38,2.62,2.30,2.55,25826000.0,65812990.00,15.00
20240207,2.58,2.73,2.54,2.63,17207560.0,47011142.00,15.00
20240208,2.66,2.75,2.63,2.71,3329222.0,9278768.00,15.00
20240209,2.91,2.91,2.42,2.46,1575000.0,4068520.00,15.00
20240214,2.48,2.79,2.47,2.70,11257730.0,29148367.00,15.00
20240215,2.72,2.82,2.67,2.74,1310000.0,3695640.00,15.00
20240216,2.76,3.26,2.62,3.13,3119300.0,9744855.00,15.00
20240219,3.07,3.09,2.82,2.91,5097800.0,15374724.00,15.00
20240220,2.91,3.30,2.91,3.03,4622000.0,14262962.00,15.00
20240221,3.03,3.09,2.97,3.04,4196000.0,13120566.00,15.00
20240222,3.06,3.14,2.96,3.12,3408812.0,10621353.00,15.00
20240223,3.15,3.18,3.03,3.13,3605726.0,11478029.00,15.00
20240226,3.16,3.31,3.09,3.14,5720000.0,18552470.00,15.00
20240227,3.15,3.25,3.04,3.24,4985100.0,16138886.00,15.00
20240228,3.25,3.31,3.13,3.13,11134025.0,36510134.00,15.00
20240229,3.15,3.18,2.98,3.00,6125677.0,19206813.00,15.00
20240301,3.00,3.06,2.95,3.02,5408643.0,16704240.00,15.00
20240304,2.94,3.18,2.94,3.17,3652170.0,11675959.00,15.00
20240305,3.08,3.17,2.98,2.98,6026570.0,18843227.00,15.00
20240306,2.94,3.04,2.88,3.00,4216326.0,12809736.00,15.00
20240307,3.01,3.08,2.73,2.77,3493711.0,10154919.00,15.00
20240308,2.85,2.89,2.75,2.84,2173700.0,6343444.00,15.00
20240311,2.84,2.95,2.84,2.94,2360888.0,7049014.00,15.00
20240312,3.02,3.11,2.97,3.06,5666086.0,17605237.00,15.00
20240313,3.05,3.05,2.96,2.98,2770445.0,8531459.00,15.00
20240314,3.03,3.22,2.92,3.04,6790130.0,21203783.00,15.00
20240315,3.03,3.03,2.83,2.89,6210302.0,18467742.00,15.00
20240318,2.92,3.11,2.92,3.05,6527413.0,20233371.00,15.00
20240319,3.19,3.38,3.11,3.25,18532994.0,61420934.00,15.00
20240320,3.25,3.36,3.07,3.24,5994643.0,19529083.00,15.00
20240321,3.29,3.29,3.01,3.04,5912906.0,18865979.00,15.00
20240322,3.05,3.14,2.92,2.95,5746700.0,17633856.00,15.00
20240325,2.99,3.03,2.89,2.89,5804423.0,17660044.00,15.00
20240326,2.93,2.97,2.82,2.82,4330000.0,12805796.00,15.00
20240327,2.86,2.96,2.78,2.81,5703664.0,16714386.00,15.00
20240328,2.85,3.05,2.85,2.94,8579170.0,25801096.00,15.00
20240402,2.95,3.08,2.93,2.99,3453789.0,10588123.00,15.00
20240403,2.98,3.06,2.87,2.89,4202393.0,12770081.00,15.00
20240405,2.91,3.01,2.84,2.88,3262829.0,9674140.00,15.00
20240408,2.92,2.92,2.70,2.75,8296000.0,23798607.00,15.00
20240409,2.79,3.01,2.79,2.82,9763154.0,28887349.00,15.00
20240410,2.90,3.10,2.89,3.01,10203100.0,31545393.00,15.00
20240411,3.00,3.00,2.76,2.81,5555300.0,16151592.00,15.00
20240412,2.86,2.86,2.51,2.60,10781358.0,28981975.00,15.00
20240415,2.62,2.62,2.53,2.57,3900727.0,10354354.00,15.00
20240416,2.51,2.53,2.42,2.46,4756000.0,12064620.00,15.00
20240417,2.47,2.54,2.44,2.52,3510000.0,9089840.00,15.00
20240418,2.54,2.69,2.43,2.66,2790700.0,7489398.00,15.00
20240419,2.53,2.64,2.45,2.46,3535100.0,9243157.00,15.00
20240422,2.49,2.54,2.43,2.46,2048000.0,5260162.00,15.00
20240423,2.54,2.61,2.47,2.53,1930000.0,5007020.00,15.00
20240424,2.59,2.61,2.47,2.49,2736000.0,7072740.00,15.00
20240425,2.45,2.53,2.32,2.47,6404259.0,16156346.00,15.00
20240426,2.51,2.68,2.51,2.62,5195247.0,13912689.00,15.00
20240429,2.73,2.73,2.60,2.65,5979985.0,16457778.00,15.00
20240430,2.68,2.68,2.45,2.47,6453400.0,16660080.00,15.00
20240502,2.48,3.03,2.48,2.96,13710355.0,40302589.00,15.00
20240503,2.96,3.11,2.74,2.81,2830162.0,8395716.00,15.00
20240506,2.75,2.79,2.63,2.74,6720100.0,18747217.00,15.00
20240507,2.68,2.75,2.61,2.75,10796000.0,29755720.00,15.00
20240508,2.76,2.77,2.66,2.68,3877000.0,10768550.00,15.00
20240509,2.68,2.90,2.68,2.80,4588215.0,13282394.00,15.00
20240510,2.83,2.96,2.76,2.86,6157835.0,17947150.00,15.00
20240513,2.81,2.85,2.68,2.79,2780110.0,7869992.00,15.00
20240514,2.82,2.90,2.69,2.71,7348734.0,20906751.00,15.00
20240516,2.70,2.81,2.61,2.77,10237257.0,28543643.00,15.00
20240517,2.75,3.03,2.75,3.03,14852390.0,44999695.00,15.00
20240520,3.11,3.11,2.94,3.00,10866000.0,33542130.00,15.00
20240521,2.97,2.97,2.75,2.77,8992000.0,25904230.00,15.00
20240522,2.84,2.97,2.76,2.93,11848000.0,35252940.00,15.00
20240523,2.92,2.92,2.74,2.85,9185020.0,26590608.00,15.00
20240524,2.80,2.83,2.57,2.58,8214605.0,22502182.00,15.00
20240527,2.62,2.64,2.47,2.54,5791515.0,15126438.00,15.00
20240528,2.57,2.58,2.47,2.56,5505150.0,14311315.00,15.00
20240529,2.56,2.62,2.49,2.49,4372900.0,11419943.00,15.00
20240530,2.49,2.65,2.49,2.54,6212110.0,16398844.00,15.00
20240531,2.55,2.59,2.43,2.43,4332971.0,11144265.00,15.00
20240603,2.52,2.56,2.48,2.52,4037975.0,10476735.00,15.00
20240604,2.53,2.62,2.43,2.57,4923180.0,12888192.00,15.00
20240605,2.56,3.06,2.55,2.61,24112511.0,68011792.00,15.00
20240606,2.59,2.66,2.45,2.46,9618000.0,24931940.00,15.00
20240607,2.52,2.53,2.45,2.49,3784579.0,9713360.00,15.00
20240611,2.45,2.57,2.44,2.54,4558013.0,11808773.00,15.00
20240612,2.49,2.67,2.49,2.54,6152690.0,16291314.00,15.00
20240613,2.54,2.54,2.05,2.12,47261036.0,109133911.00,15.00
20240614,2.15,2.17,2.06,2.10,10900000.0,23609200.00,15.00
20240617,2.11,2.11,2.00,2.01,9356877.0,19502659.00,15.00
20240618,2.01,2.05,1.96,2.01,7699112.0,15854959.00,15.00
20240619,2.00,2.10,2.00,2.09,8147975.0,17080889.00,15.00
20240620,2.08,2.08,2.00,2.02,7742000.0,16094940.00,15.00
20240621,2.02,2.04,1.95,1.99,7429013.0,15116396.00,15.00
20240624,2.02,2.02,1.93,2.00,5028005.0,10131066.00,15.00
20240625,1.99,2.13,1.99,2.08,6432000.0,13491220.00,15.00
20240626,2.07,2.17,2.04,2.13,4920000.0,10566468.00,15.00
20240627,2.12,2.18,2.05,2.06,4146000.0,8912040.00,15.00
20240628,2.06,2.07,1.99,2.05,6320775.0,13195009.00,15.00
20240702,2.08,2.13,1.98,2.00,3064772.0,6404916.00,15.00
20240703,2.00,2.06,1.98,2.03,3592000.0,7417720.00,15.00
20240704,2.06,2.06,1.99,2.02,1052000.0,2172780.00,15.00
20240705,2.03,2.05,1.98,2.01,2302000.0,4751400.00,15.00
20240708,2.00,2.02,1.94,1.95,3254000.0,6578220.00,15.00
20240709,1.95,2.03,1.95,2.00,2256287.0,4583054.00,15.00
20240710,2.02,2.02,1.96,1.97,3032000.0,6165572.00,15.00
20240711,2.03,2.10,2.02,2.09,3426393.0,7241109.00,15.00
20240712,2.10,2.23,2.10,2.20,5539273.0,12408078.00,15.00
20240715,2.18,2.26,2.17,2.22,1706286.0,3891283.00,15.00
20240716,2.19,2.27,2.19,2.23,1554000.0,3565680.00,15.00
20240717,2.17,2.29,2.17,2.22,2010515.0,4642419.00,15.00
20240718,2.17,2.21,2.09,2.19,1498000.0,3303680.00,15.00
20240719,2.15,2.18,2.08,2.09,982000.0,2124100.00,15.00
20240722,2.10,2.13,2.01,2.04,1614138.0,3380006.00,15.00
20240723,2.04,2.09,2.01,2.01,1958139.0,4116902.00,15.00
20240724,1.99,2.01,1.89,1.97,4868000.0,9702660.00,15.00
20240725,1.96,1.98,1.92,1.97,2343945.0,4692008.00,15.00
20240726,1.97,2.06,1.92,1.98,2992000.0,6087902.00,15.00
20240729,1.98,2.03,1.95,1.98,1776000.0,3625358.00,15.00
20240730,1.97,1.98,1.94,1.96,1484827.0,2976789.00,15.00
20240731,1.98,2.02,1.96,2.01,1998000.0,4078152.00,15.00
20240801,2.07,2.07,1.90,1.91,4084800.0,8046222.00,15.00
20240802,1.94,1.94,1.84,1.85,5352956.0,10230136.00,15.00
20240805,1.86,1.90,1.73,1.79,6592526.0,12251179.00,15.00
20240806,1.80,1.87,1.79,1.81,2042434.0,3828855.00,15.00
20240807,1.82,1.88,1.79,1.85,1170000.0,2206440.00,15.00
20240808,1.85,1.85,1.78,1.80,1752008.0,3264215.00,15.00
20240809,1.78,1.83,1.75,1.76,2123487.0,3872011.00,15.00
20240812,1.76,1.76,1.69,1.70,1354611.0,2387757.00,15.00
20240813,1.77,1.77,1.66,1.69,1798847.0,3107033.00,15.00
20240814,1.67,1.69,1.63,1.67,922000.0,1573480.00,15.00
20240815,1.64,1.71,1.63,1.68,3356863.0,5777135.00,15.00
20240816,1.69,1.73,1.66,1.71,2078000.0,3659042.00,15.00
20240819,1.75,1.76,1.71,1.75,1600600.0,2863558.00,15.00
20240820,1.70,1.73,1.68,1.70,588000.0,1030820.00,15.00
20240821,1.74,1.74,1.64,1.65,1226000.0,2093720.00,15.00
20240822,1.61,1.72,1.60,1.69,2806000.0,4771040.00,15.00
20240823,1.74,1.74,1.64,1.64,1365300.0,2337061.00,15.00
20240826,1.59,1.67,1.58,1.59,2112000.0,3511208.00,15.00
20240827,1.61,1.68,1.58,1.65,3396000.0,5703460.00,15.00
20240828,1.63,1.63,1.49,1.59,5860700.0,9272598.00,15.00
20240829,1.63,1.63,1.50,1.61,2680574.0,4359916.00,15.00
20240830,1.62,1.74,1.62,1.69,4762192.0,8307871.00,15.00
20240902,1.74,1.76,1.59,1.63,3616736.0,6159370.00,15.00
20240903,1.64,1.72,1.61,1.62,1968000.0,3358740.00,15.00
20240904,1.56,1.67,1.56,1.67,1798847.0,3050846.00,15.00
20240905,1.70,1.75,1.65,1.68,1364046.0,2376541.00,15.00
20240909,1.63,1.67,1.61,1.64,4572258.0,7698629.00,15.00
20240910,1.71,1.72,1.58,1.71,2499755.0,4299616.00,15.00
20240911,1.70,1.72,1.66,1.66,1702000.0,2952622.00,15.00
20240912,1.70,1.71,1.63,1.63,1706000.0,2918460.00,15.00
20240913,1.70,1.70,1.60,1.67,2222867.0,3805145.00,15.00
20240916,1.72,1.72,1.57,1.66,1523540.0,2545717.00,15.00
20240917,1.66,1.70,1.63,1.64,847200.0,1432067.00,15.00
20240919,1.64,1.73,1.63,1.70,7296801.0,12555869.00,15.00
20240920,1.77,1.88,1.63,1.77,9644469.0,17539796.00,15.00
20240923,1.84,1.84,1.74,1.76,4613883.0,8444515.00,15.00
20240924,1.83,2.09,1.80,2.08,9989531.0,20339548.00,15.00
20240925,2.11,2.13,1.95,1.99,3462000.0,7247570.00,15.00
20240926,1.99,2.20,1.99,2.17,5643190.0,12206062.00,15.00
20240927,2.20,2.53,2.20,2.49,18564000.0,45402012.00,15.00
20240930,2.65,2.92,2.52,2.84,19692900.0,54123647.00,15.00
20241002,2.90,3.11,2.77,3.08,10271486.0,31030695.00,15.00
20241003,3.15,3.24,2.69,2.96,10791898.0,31862011.00,15.00
20241004,3.09,3.09,2.95,3.04,4276000.0,13180740.00,15.00
20241007,3.04,3.36,2.99,3.31,13144471.0,42197921.00,15.00
20241008,3.26,3.26,2.46,2.49,12583775.0,35096469.00,15.00
20241009,2.47,2.70,2.22,2.31,14024673.0,34527102.00,15.00
20241010,2.32,2.82,2.32,2.60,11332200.0,29163010.00,15.00
20241014,2.60,2.71,2.32,2.40,5910128.0,14395813.00,15.00
20241015,2.51,2.51,2.14,2.16,4195000.0,9687870.00,15.00
20241016,2.08,2.32,2.08,2.25,3864139.0,8883774.00,15.00
20241017,2.24,2.33,2.10,2.12,3418000.0,7699540.00,15.00
20241018,2.20,2.32,2.10,2.30,2464631.0,5595663.00,15.00
20241021,2.35,2.44,2.22,2.25,2004084.0,4636941.00,15.00
20241022,2.34,2.34,2.22,2.26,1287274.0,2991138.00,15.00
20241023,2.36,2.49,2.21,2.36,4206700.0,10152757.00,15.00
20241024,2.46,2.49,2.22,2.25,2060660.0,4837102.00,15.00
20241025,2.29,2.31,2.22,2.24,2419267.0,5621432.00,15.00
20241028,2.24,2.32,2.24,2.28,1387408.0,3238276.00,15.00
20241029,2.20,2.34,2.20,2.23,1710000.0,3980040.00,15.00
20241030,2.21,2.25,2.14,2.17,1401625.0,3133823.00,15.00
20241031,2.16,2.27,2.15,2.20,1745800.0,3947612.00,15.00
20241101,2.21,2.25,2.13,2.22,1594300.0,3551238.00,15.00
20241104,2.22,2.27,2.19,2.20,1687419.0,3826286.00,15.00
20241105,2.25,2.59,2.17,2.33,9661600.0,23576340.00,15.00
20241106,2.28,2.34,2.23,2.32,2408150.0,5620836.00,15.00
20241107,2.38,2.38,2.27,2.31,3817484.0,9002475.00,15.00
20241108,2.42,2.78,2.32,2.53,22570496.0,58659225.00,15.00
20241111,2.46,3.09,2.46,2.85,36631671.0,104783729.00,15.00
20241112,2.84,2.85,2.52,2.58,14313007.0,38115029.00,15.00
20241113,2.50,2.67,2.48,2.57,7991472.0,20997903.00,15.00
20241114,2.58,2.62,2.36,2.39,6999081.0,17382289.00,15.00
20241115,2.39,2.46,2.36,2.46,2848301.0,7003193.00,15.00
20241118,2.57,2.57,2.35,2.39,2838800.0,6945836.00,15.00
20241119,2.44,2.44,2.33,2.41,3354000.0,8139300.00,15.00
20241120,2.41,2.41,2.27,2.29,4186000.0,9894364.00,15.00
20241121,2.38,2.48,2.26,2.40,11835020.0,28777281.00,15.00
20241122,2.35,2.47,2.27,2.36,10788000.0,26047830.00,15.00
20241125,2.45,2.48,2.19,2.24,30541391.0,70498133.00,15.00
20241126,2.20,2.25,2.06,2.07,6637887.0,14532148.00,15.00
20241127,2.01,2.17,2.01,2.13,4143760.0,8826278.00,15.00
20241128,2.22,2.22,2.07,2.16,3724400.0,8144272.00,15.00
20241129,2.09,2.43,2.09,2.27,6998000.0,16504480.00,15.00
20241202,2.28,2.34,2.23,2.24,2485000.0,5786470.00,15.00
20241203,2.33,2.33,2.17,2.17,4335192.0,9757386.00,15.00
20241204,2.22,2.22,2.10,2.12,3933660.0,8589405.00,15.00
20241205,2.18,2.18,2.06,2.09,3725330.0,7948075.00,15.00
