timetag,open,high,low,close,volumn,amount,open_ineterst
20240710,0.64,0.64,0.59,0.60,92000.0,56188.00,15.00
20240711,0.61,0.63,0.60,0.62,252800.0,156936.00,15.00
20240712,0.62,0.65,0.59,0.62,206400.0,128232.00,15.00
20240715,0.60,0.62,0.60,0.62,61200.0,37400.00,15.00
20240716,0.62,0.62,0.58,0.61,176000.0,105720.00,15.00
20240717,0.60,0.60,0.60,0.60,69400.0,41408.00,15.00
20240718,0.59,0.65,0.59,0.65,321000.0,203794.00,15.00
20240719,0.66,0.69,0.66,0.69,78200.0,52964.00,15.00
20240722,0.69,0.69,0.66,0.66,31600.0,20888.00,15.00
20240723,0.67,0.67,0.63,0.63,107800.0,71052.00,15.00
20240724,0.64,0.64,0.63,0.63,35530.0,22319.00,15.00
20240725,0.68,0.68,0.63,0.63,60600.0,39400.00,15.00
20240726,0.62,0.66,0.61,0.66,40000.0,25240.00,15.00
20240729,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240730,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240731,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240801,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240802,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240805,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240806,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240807,0.66,0.66,0.66,0.66,0.0,0.00,15.00
20240808,0.70,0.76,0.60,0.64,401200.0,276978.00,15.00
20240809,0.62,0.62,0.59,0.60,65200.0,39124.00,15.00
20240812,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20240813,0.58,0.59,0.58,0.59,116000.0,67360.00,15.00
20240814,0.55,0.57,0.55,0.56,90000.0,50070.00,15.00
20240815,0.55,0.55,0.54,0.55,18000.0,9800.00,15.00
20240816,0.55,0.55,0.55,0.55,1000.0,475.00,15.00
20240819,0.61,0.61,0.61,0.61,8000.0,4880.00,15.00
20240820,0.61,0.61,0.61,0.61,46200.0,28116.00,15.00
20240821,0.58,0.58,0.58,0.58,4000.0,2320.00,15.00
20240822,0.58,0.63,0.53,0.53,93600.0,52436.00,15.00
20240823,0.57,0.57,0.54,0.57,439400.0,244328.00,15.00
20240826,0.55,0.62,0.55,0.55,64400.0,35410.00,15.00
20240827,0.55,0.56,0.55,0.56,16000.0,8800.00,15.00
20240828,0.55,0.58,0.55,0.55,36000.0,20040.00,15.00
20240829,0.55,0.55,0.55,0.55,12000.0,6720.00,15.00
20240830,0.52,0.55,0.52,0.55,300000.0,160120.00,15.00
20240902,0.51,0.55,0.50,0.55,78600.0,42454.00,15.00
20240903,0.53,0.56,0.50,0.56,313000.0,169720.00,15.00
20240904,0.53,0.56,0.52,0.56,276200.0,146892.00,15.00
20240905,0.53,0.56,0.53,0.56,188600.0,103037.00,15.00
20240909,0.54,0.56,0.54,0.56,220000.0,121880.00,15.00
20240910,0.53,0.60,0.53,0.59,229900.0,132130.00,15.00
20240911,0.59,0.59,0.56,0.59,159200.0,92824.00,15.00
20240912,0.57,0.60,0.57,0.60,200730.0,118178.00,15.00
20240913,0.63,0.63,0.57,0.58,173000.0,106660.00,15.00
20240916,0.55,0.59,0.54,0.58,264600.0,151506.00,15.00
20240917,0.57,0.57,0.57,0.57,0.0,0.00,15.00
20240919,0.55,0.59,0.54,0.59,531600.0,304354.00,15.00
20240920,0.58,0.60,0.56,0.57,870800.0,514700.00,15.00
20240923,0.60,0.60,0.59,0.59,253000.0,151440.00,15.00
20240924,0.57,0.59,0.57,0.59,19400.0,11000.00,15.00
20240925,0.57,0.60,0.57,0.59,302200.0,178653.00,15.00
20240926,0.57,0.59,0.55,0.55,555600.0,311834.00,15.00
20240927,0.55,0.63,0.55,0.60,624861.0,369730.00,15.00
20240930,0.61,0.62,0.58,0.60,639300.0,385162.00,15.00
20241002,0.60,0.76,0.60,0.69,2002800.0,1399114.00,15.00
20241003,0.69,0.69,0.61,0.64,485600.0,315280.00,15.00
20241004,0.64,0.68,0.62,0.67,1552800.0,1019103.00,15.00
20241007,0.74,0.74,0.67,0.70,1496400.0,1047482.00,15.00
20241008,0.70,0.70,0.60,0.61,582800.0,377156.00,15.00
20241009,0.65,0.65,0.61,0.63,548000.0,343628.00,15.00
20241010,0.61,0.62,0.60,0.61,124200.0,75492.00,15.00
20241014,0.60,0.61,0.59,0.59,508400.0,307498.00,15.00
20241015,0.59,0.63,0.59,0.60,195400.0,119712.00,15.00
20241016,0.61,0.61,0.58,0.58,179600.0,108019.00,15.00
20241017,0.58,0.58,0.58,0.58,32200.0,18670.00,15.00
20241018,0.61,0.61,0.58,0.58,98000.0,58050.00,15.00
20241021,0.58,0.58,0.56,0.57,237600.0,136128.00,15.00
20241022,0.57,0.59,0.57,0.59,146400.0,85668.00,15.00
20241023,0.57,0.58,0.57,0.57,212600.0,122523.00,15.00
20241024,0.57,0.57,0.57,0.57,38850.0,22025.00,15.00
20241025,0.56,0.57,0.55,0.56,121800.0,68676.00,15.00
20241028,0.56,0.56,0.55,0.55,85800.0,47434.00,15.00
20241029,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20241030,0.55,0.55,0.55,0.55,116700.0,63930.00,15.00
20241031,0.55,0.55,0.53,0.53,46000.0,25160.00,15.00
20241101,0.53,0.53,0.53,0.53,15800.0,8220.00,15.00
20241104,0.53,0.53,0.53,0.53,17800.0,9411.00,15.00
20241105,0.51,0.53,0.51,0.52,153400.0,78940.00,15.00
20241106,0.52,0.53,0.51,0.51,42569.0,21964.00,15.00
20241107,0.51,0.53,0.49,0.52,330800.0,167784.00,15.00
20241108,0.51,0.52,0.50,0.52,51400.0,25942.00,15.00
20241111,0.50,0.52,0.49,0.51,646000.0,324260.00,15.00
20241112,0.51,0.51,0.51,0.51,5200.0,2592.00,15.00
20241113,0.50,0.50,0.49,0.49,284000.0,140680.00,15.00
20241114,0.49,0.49,0.49,0.49,48000.0,23680.00,15.00
20241115,0.51,0.51,0.51,0.51,36000.0,18400.00,15.00
20241118,0.49,0.49,0.49,0.49,148000.0,72612.00,15.00
20241119,0.49,0.49,0.49,0.49,152000.0,75190.00,15.00
20241120,0.49,0.49,0.49,0.49,148200.0,72534.00,15.00
20241121,0.49,0.52,0.49,0.51,184000.0,92800.00,15.00
20241122,0.50,0.50,0.48,0.48,417200.0,202464.00,15.00
20241125,0.48,0.49,0.48,0.48,159494.0,77320.00,15.00
20241126,0.47,0.48,0.47,0.47,252000.0,119620.00,15.00
20241127,0.47,0.47,0.47,0.47,23800.0,11060.00,15.00
20241128,0.47,0.47,0.47,0.47,82000.0,38480.00,15.00
20241129,0.47,0.47,0.47,0.47,53000.0,24745.00,15.00
20241202,0.47,0.47,0.47,0.47,12400.0,5718.00,15.00
20241203,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20241204,0.47,0.47,0.46,0.46,148400.0,68430.00,15.00
20241205,0.47,0.47,0.46,0.46,29600.0,13568.00,15.00
20241206,0.47,0.48,0.47,0.47,165500.0,78035.00,15.00
20241209,0.51,0.51,0.47,0.49,361550.0,178702.00,15.00
20241210,0.50,0.50,0.48,0.49,60300.0,29458.00,15.00
20241211,0.49,0.49,0.49,0.49,49000.0,23990.00,15.00
20241212,0.49,0.49,0.49,0.49,5450.0,2628.00,15.00
20241213,0.49,0.49,0.47,0.47,97000.0,47805.00,15.00
20241216,0.51,0.54,0.48,0.48,122000.0,61940.00,15.00
20241217,0.48,0.51,0.48,0.48,44000.0,21499.00,15.00
20241218,0.48,0.48,0.48,0.48,20800.0,9968.00,15.00
20241219,0.48,0.48,0.47,0.47,232400.0,110487.00,15.00
20241220,0.47,0.47,0.47,0.47,106600.0,50411.00,15.00
20241223,0.47,0.47,0.47,0.47,5800.0,2690.00,15.00
20241224,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20241227,0.47,0.49,0.47,0.49,79200.0,38548.00,15.00
20241230,0.47,0.49,0.47,0.47,315200.0,150601.00,15.00
20241231,0.47,0.47,0.47,0.47,2600.0,1170.00,15.00
20250102,0.47,0.48,0.47,0.48,13800.0,6410.00,15.00
20250103,0.49,0.49,0.49,0.49,73050.0,35829.00,15.00
20250106,0.47,0.50,0.47,0.47,69350.0,33774.00,15.00
20250107,0.48,0.48,0.48,0.48,0.0,0.00,15.00
20250108,0.48,0.49,0.47,0.47,170400.0,82584.00,15.00
20250109,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20250110,0.47,0.47,0.46,0.47,242200.0,113125.00,15.00
20250113,0.47,0.47,0.47,0.47,0.0,0.00,15.00
20250114,0.46,0.46,0.44,0.44,193000.0,86295.00,15.00
20250115,0.45,0.46,0.42,0.43,557000.0,242985.00,15.00
20250116,0.46,0.47,0.44,0.45,380000.0,173620.00,15.00
20250117,0.47,0.48,0.46,0.47,174100.0,82212.00,15.00
20250120,0.50,0.54,0.49,0.49,933000.0,479786.00,15.00
20250121,0.49,0.54,0.49,0.52,360500.0,181605.00,15.00
20250122,0.50,0.51,0.50,0.51,50800.0,25384.00,15.00
20250123,0.50,0.50,0.49,0.50,99800.0,49804.00,15.00
20250124,0.52,0.54,0.52,0.53,124800.0,65447.00,15.00
20250127,0.51,0.53,0.51,0.53,92000.0,47605.00,15.00
20250128,0.51,0.56,0.51,0.54,63800.0,34598.00,15.00
20250203,0.51,0.52,0.51,0.52,11800.0,5864.00,15.00
20250204,0.53,0.53,0.50,0.52,179600.0,94204.00,15.00
20250205,0.52,0.52,0.52,0.52,100000.0,52000.00,15.00
20250206,0.54,0.56,0.51,0.54,365000.0,200330.00,15.00
20250207,0.52,0.54,0.51,0.53,97000.0,51230.00,15.00
20250210,0.52,0.52,0.52,0.52,25400.0,13050.00,15.00
20250211,0.53,0.53,0.51,0.52,131600.0,68190.00,15.00
20250212,0.53,0.56,0.51,0.56,258200.0,140846.00,15.00
20250213,0.55,0.55,0.55,0.55,4400.0,2400.00,15.00
20250214,0.54,0.56,0.51,0.54,254675.0,139838.00,15.00
20250217,0.51,0.55,0.51,0.52,131000.0,68524.00,15.00
20250218,0.52,0.56,0.52,0.54,148400.0,79284.00,15.00
20250219,0.52,0.54,0.52,0.54,143000.0,75860.00,15.00
20250220,0.54,0.54,0.51,0.52,85600.0,44762.00,15.00
20250221,0.53,0.53,0.51,0.52,232000.0,120380.00,15.00
20250224,0.51,0.54,0.51,0.52,150750.0,77795.00,15.00
20250225,0.51,0.51,0.50,0.51,116000.0,58480.00,15.00
20250226,0.50,0.51,0.50,0.50,155800.0,78480.00,15.00
20250227,0.50,0.52,0.50,0.51,175400.0,88610.00,15.00
20250228,0.50,0.50,0.50,0.50,9000.0,4470.00,15.00
20250303,0.50,0.50,0.47,0.48,101850.0,49406.00,15.00
20250304,0.48,0.49,0.48,0.48,213400.0,103212.00,15.00
20250305,0.49,0.49,0.48,0.49,83650.0,40169.00,15.00
20250306,0.49,0.53,0.49,0.49,271400.0,140394.00,15.00
20250307,0.49,0.55,0.49,0.52,192400.0,100536.00,15.00
20250310,0.50,0.55,0.49,0.55,552000.0,294300.00,15.00
20250311,0.55,0.56,0.51,0.54,459400.0,248642.00,15.00
20250312,0.51,0.55,0.51,0.52,135800.0,70814.00,15.00
20250313,0.52,0.53,0.51,0.53,8000.0,4120.00,15.00
20250314,0.53,0.55,0.51,0.55,52350.0,27492.00,15.00
20250317,0.52,0.54,0.51,0.51,101900.0,52331.00,15.00
20250318,0.51,0.53,0.51,0.51,321896.0,165458.00,15.00
20250319,0.51,0.53,0.48,0.51,640575.0,327617.00,15.00
20250320,0.50,0.52,0.50,0.51,344100.0,176528.00,15.00
20250321,0.50,0.51,0.49,0.51,117765.0,58470.00,15.00
20250324,0.51,0.51,0.50,0.51,88000.0,44320.00,15.00
20250325,0.49,0.50,0.48,0.50,179400.0,87550.00,15.00
20250326,0.51,0.53,0.48,0.53,173000.0,87740.00,15.00
20250327,0.51,0.51,0.50,0.50,21200.0,10760.00,15.00
20250328,0.50,0.50,0.47,0.48,425000.0,206945.00,15.00
20250331,0.47,0.51,0.47,0.51,116600.0,57584.00,15.00
20250401,0.49,0.68,0.49,0.67,4807325.0,2931853.00,15.00
20250402,0.67,0.67,0.59,0.60,1177000.0,720990.00,15.00
20250403,0.60,0.66,0.60,0.63,413800.0,255014.00,15.00
20250407,0.57,0.63,0.56,0.60,1056200.0,622986.00,15.00
20250408,0.58,0.63,0.58,0.63,273200.0,162919.00,15.00
20250409,0.63,0.68,0.61,0.68,956200.0,616912.00,15.00
20250410,0.69,0.72,0.66,0.67,575800.0,393654.00,15.00
20250411,0.70,0.73,0.69,0.70,502000.0,355300.00,15.00
20250414,0.69,0.69,0.58,0.60,804200.0,498486.00,15.00
20250415,0.62,0.63,0.62,0.63,35900.0,22369.00,15.00
20250416,0.65,0.70,0.65,0.69,593000.0,407220.00,15.00
20250417,0.70,0.75,0.70,0.73,1502800.0,1104056.00,15.00
20250422,0.72,0.85,0.70,0.77,1793400.0,1429573.00,15.00
20250423,0.82,0.83,0.74,0.77,846375.0,661338.00,15.00
20250424,0.76,0.82,0.76,0.82,481600.0,382878.00,15.00
20250425,0.81,0.85,0.80,0.84,284800.0,234192.00,15.00
20250428,0.85,1.08,0.83,1.04,2947300.0,2910776.00,15.00
20250429,1.01,1.10,0.97,1.02,893200.0,912890.00,15.00
20250430,1.00,1.06,1.00,1.03,506850.0,519200.00,15.00
20250502,1.00,1.00,0.92,0.92,686750.0,671215.00,15.00
20250506,0.92,0.99,0.92,0.97,702700.0,663984.00,15.00
20250507,0.95,0.96,0.92,0.93,256000.0,239610.00,15.00
20250508,0.92,0.98,0.92,0.94,163000.0,155438.00,15.00
20250509,0.92,0.95,0.92,0.95,206400.0,191926.00,15.00
20250512,0.92,0.96,0.92,0.95,362000.0,338070.00,15.00
20250513,0.95,0.96,0.92,0.93,512000.0,484840.00,15.00
20250514,0.90,0.94,0.90,0.90,194100.0,177457.00,15.00
20250515,0.91,0.93,0.88,0.88,461450.0,411530.00,15.00
20250516,0.86,0.90,0.85,0.90,104400.0,89538.00,15.00
20250519,0.90,0.94,0.88,0.94,129000.0,116090.00,15.00
20250520,0.96,0.96,0.94,0.94,245543.0,233215.00,15.00
20250521,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20250522,0.90,0.92,0.90,0.92,76800.0,68976.00,15.00
20250523,0.89,0.92,0.89,0.90,380800.0,347376.00,15.00
20250526,0.95,0.95,0.93,0.93,4000.0,3800.00,15.00
20250527,0.86,0.89,0.86,0.88,51400.0,45026.00,15.00
20250528,0.90,0.91,0.86,0.89,394800.0,350736.00,15.00
20250529,0.89,0.90,0.86,0.88,298400.0,265592.00,15.00
20250530,0.88,0.88,0.87,0.87,46800.0,40644.00,15.00
20250602,0.87,0.90,0.80,0.90,656400.0,561692.00,15.00
20250603,0.86,0.91,0.86,0.87,91875.0,82351.00,15.00
20250604,0.87,0.87,0.85,0.87,187600.0,161238.00,15.00
20250605,0.87,0.87,0.87,0.87,74575.0,64727.00,15.00
20250606,0.88,0.88,0.87,0.87,49000.0,42750.00,15.00
20250609,0.83,0.95,0.81,0.89,1377950.0,1264926.00,15.00
20250610,0.90,0.92,0.89,0.92,96800.0,86845.00,15.00
20250611,0.89,0.95,0.89,0.90,542400.0,503952.00,15.00
20250612,0.90,0.90,0.89,0.90,178375.0,159877.00,15.00
20250613,0.90,0.92,0.88,0.89,151600.0,137491.00,15.00
20250616,0.90,0.92,0.90,0.90,46400.0,41968.00,15.00
20250617,0.91,0.91,0.90,0.90,72000.0,65000.00,15.00
20250618,0.86,0.94,0.86,0.93,19350.0,17112.00,15.00
20250619,0.92,0.93,0.92,0.93,561000.0,520908.00,15.00
20250620,0.90,0.90,0.90,0.90,32000.0,28800.00,15.00
20250623,0.92,0.92,0.90,0.90,92000.0,83120.00,15.00
20250624,0.90,0.90,0.89,0.90,163600.0,147026.00,15.00
20250625,0.89,0.90,0.88,0.88,260000.0,231000.00,15.00
20250626,0.89,0.89,0.86,0.87,286000.0,250230.00,15.00
20250627,0.86,0.86,0.85,0.85,12000.0,10280.00,15.00
20250630,0.85,0.85,0.83,0.83,118800.0,100071.00,15.00
20250702,0.84,0.84,0.81,0.81,380400.0,312794.00,15.00
20250703,0.82,0.82,0.80,0.80,254000.0,204440.00,15.00
20250704,0.78,0.81,0.74,0.76,309000.0,241630.00,15.00
20250707,0.75,0.76,0.70,0.76,254000.0,186280.00,15.00
20250708,0.71,0.80,0.71,0.72,762600.0,559102.00,15.00
20250709,0.73,0.78,0.72,0.73,542075.0,402991.00,15.00
20250710,0.73,0.78,0.73,0.78,128000.0,98172.00,15.00
20250711,0.77,0.80,0.76,0.77,199200.0,156416.00,15.00
20250714,0.72,0.81,0.72,0.75,137200.0,106154.00,15.00
20250715,0.76,0.78,0.68,0.76,812800.0,599214.00,15.00
20250716,0.76,0.81,0.76,0.76,113200.0,88170.00,15.00
20250717,0.77,0.77,0.75,0.75,99000.0,74240.00,15.00
20250718,0.73,0.73,0.70,0.72,660800.0,476842.00,15.00
20250721,0.72,0.72,0.71,0.71,146000.0,103620.00,15.00
20250722,0.72,0.86,0.72,0.80,1284600.0,985210.00,15.00
20250723,0.80,0.86,0.80,0.81,94760.0,79666.00,15.00
20250724,0.88,0.88,0.84,0.86,176600.0,151600.00,15.00
20250725,0.82,0.90,0.82,0.86,112000.0,97452.00,15.00
20250728,0.82,0.86,0.81,0.82,235600.0,198443.00,15.00
20250729,0.87,0.87,0.82,0.84,219471.0,183391.00,15.00
20250730,0.83,0.84,0.82,0.84,160600.0,132260.00,15.00
20250731,0.82,0.82,0.81,0.81,104750.0,84992.00,15.00
20250801,0.79,0.79,0.74,0.79,216400.0,164180.00,15.00
20250804,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20250805,0.76,0.76,0.75,0.75,62200.0,46602.00,15.00
20250806,0.75,0.75,0.75,0.75,23000.0,17148.00,15.00
20250807,0.78,0.82,0.73,0.74,140200.0,104668.00,15.00
20250808,0.73,0.78,0.72,0.78,168000.0,124760.00,15.00
20250811,0.73,0.79,0.73,0.76,209400.0,162700.00,15.00
20250812,0.74,0.74,0.73,0.74,147800.0,107914.00,15.00
20250813,0.74,0.74,0.72,0.72,568000.0,412800.00,15.00
20250814,0.72,0.72,0.70,0.72,306000.0,218800.00,15.00
20250815,0.70,0.71,0.70,0.71,148000.0,104200.00,15.00
20250818,0.70,0.70,0.68,0.68,205000.0,142450.00,15.00
20250819,0.68,0.73,0.68,0.73,272000.0,194120.00,15.00
20250820,0.68,0.69,0.68,0.69,7200.0,4800.00,15.00
20250821,0.70,0.70,0.70,0.70,2000.0,1340.00,15.00
20250822,0.70,0.70,0.68,0.69,122400.0,84764.00,15.00
20250825,0.74,0.74,0.66,0.66,424200.0,286498.00,15.00
20250826,0.68,0.68,0.67,0.67,86000.0,57600.00,15.00
20250827,0.67,0.67,0.67,0.67,43225.0,28811.00,15.00
20250828,0.67,0.68,0.65,0.68,251600.0,167697.00,15.00
20250829,0.68,0.68,0.68,0.68,1000.0,610.00,15.00
20250901,0.65,0.65,0.64,0.64,587600.0,381542.00,15.00
20250902,0.61,0.61,0.61,0.61,19000.0,11890.00,15.00
20250903,0.62,0.62,0.61,0.61,72800.0,44455.00,15.00
20250904,0.61,0.62,0.61,0.62,26000.0,15678.00,15.00
20250905,0.62,0.62,0.61,0.61,94000.0,57920.00,15.00
20250908,0.63,0.71,0.63,0.71,711400.0,482610.00,15.00
20250909,0.70,0.72,0.66,0.69,83000.0,57550.00,15.00
20250910,0.67,0.68,0.67,0.68,30600.0,20624.00,15.00
20250911,0.67,0.75,0.65,0.70,1072400.0,744170.00,15.00
20250912,0.69,0.71,0.67,0.71,159200.0,110444.00,15.00
20250915,0.73,0.73,0.69,0.69,180000.0,124660.00,15.00
20250916,0.69,0.70,0.69,0.70,151000.0,104480.00,15.00
20250917,0.75,0.75,0.70,0.70,97600.0,70076.00,15.00
20250918,0.70,0.72,0.69,0.70,267000.0,185892.00,15.00
20250919,0.69,0.69,0.68,0.68,93400.0,64266.00,15.00
20250922,0.72,0.73,0.69,0.73,134200.0,96926.00,15.00
20250923,0.69,0.70,0.69,0.69,21200.0,14588.00,15.00
20250924,0.68,0.68,0.68,0.68,104000.0,70720.00,15.00
20250925,0.67,0.72,0.67,0.68,183350.0,125221.00,15.00
20250926,0.67,0.68,0.66,0.67,60295.0,40106.00,15.00
20250929,0.68,0.69,0.68,0.69,49600.0,33856.00,18.00
20250930,0.67,0.68,0.66,0.66,240000.0,159080.00,15.00
20251002,0.64,0.65,0.64,0.65,163600.0,106036.00,15.00
20251003,0.63,0.63,0.63,0.63,67000.0,42140.00,15.00
20251006,0.61,0.65,0.61,0.65,13000.0,8220.00,15.00
20251008,0.64,0.66,0.64,0.66,62000.0,39600.00,15.00
20251009,0.64,0.65,0.63,0.65,220000.0,140760.00,15.00
20251010,0.66,0.69,0.63,0.63,185000.0,121500.00,15.00
20251013,0.64,0.64,0.61,0.63,96200.0,60020.00,15.00
20251014,0.61,0.63,0.61,0.62,101200.0,61904.00,15.00
20251015,0.61,0.64,0.58,0.61,338600.0,201556.00,15.00
20251016,0.61,0.64,0.61,0.61,108800.0,66456.00,15.00
20251017,0.61,0.64,0.60,0.61,170600.0,105568.00,15.00
20251020,0.60,0.65,0.60,0.65,149400.0,95574.00,15.00
20251021,0.65,0.74,0.65,0.69,304000.0,218820.00,15.00
20251022,0.69,0.73,0.69,0.69,60000.0,41640.00,15.00
20251023,0.73,0.73,0.61,0.67,154400.0,104352.00,15.00
20251024,0.69,0.69,0.64,0.69,173600.0,114640.00,15.00
20251027,0.69,0.69,0.65,0.65,43000.0,29080.00,15.00
20251028,0.63,0.72,0.63,0.70,785200.0,549764.00,15.00
20251030,0.70,0.70,0.68,0.68,168401.0,117278.00,15.00
20251031,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20251103,0.67,0.68,0.67,0.68,64000.0,43000.00,15.00
20251104,0.67,0.68,0.67,0.68,28400.0,18926.00,15.00
20251105,0.66,0.66,0.66,0.66,5000.0,3270.00,15.00
20251106,0.70,0.73,0.70,0.71,314600.0,224198.00,15.00
20251107,0.66,0.83,0.64,0.75,668600.0,499950.00,15.00
20251110,0.76,0.85,0.76,0.82,641200.0,514136.00,15.00
20251111,0.82,0.82,0.80,0.80,123000.0,98930.00,15.00
20251112,0.79,0.86,0.79,0.80,239200.0,198094.00,15.00
20251113,0.82,0.82,0.78,0.80,112000.0,89620.00,15.00
20251114,0.79,0.81,0.79,0.81,163400.0,131032.00,15.00
20251117,0.76,0.84,0.70,0.80,566400.0,438075.00,15.00
20251118,0.74,0.80,0.73,0.76,301800.0,234766.00,15.00
20251119,0.78,0.83,0.78,0.81,189000.0,151510.00,15.00
20251120,0.77,0.82,0.77,0.82,544000.0,444760.00,15.00
20251121,0.82,0.84,0.76,0.84,655400.0,527966.00,15.00
20251124,0.84,0.92,0.74,0.74,5937000.0,4908220.00,15.00
20251125,0.73,0.78,0.61,0.73,988000.0,735640.00,15.00
20251126,0.72,0.77,0.70,0.70,169800.0,120202.00,15.00
20251127,0.70,0.83,0.70,0.73,380000.0,288200.00,15.00
20251128,0.74,0.75,0.73,0.75,119800.0,88380.00,15.00
20251201,0.80,0.80,0.78,0.78,16600.0,12972.00,15.00
20251202,0.78,0.81,0.75,0.78,206600.0,162571.00,15.00
20251203,0.76,0.76,0.75,0.75,29000.0,21870.00,15.00
20251204,0.75,0.79,0.75,0.77,55200.0,42336.00,15.00
20251205,0.77,0.78,0.74,0.74,23200.0,17512.00,15.00
20251208,0.75,0.79,0.75,0.79,28000.0,21880.00,15.00
20251209,0.78,0.80,0.75,0.78,86400.0,65812.00,15.00
20251210,0.73,0.77,0.73,0.75,68000.0,50760.00,15.00
20251211,0.76,0.78,0.75,0.76,177450.0,134873.00,15.00
20251212,0.75,0.80,0.75,0.76,22000.0,16730.00,15.00
20251215,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20251216,0.77,0.78,0.77,0.78,20000.0,15440.00,15.00
20251217,0.76,0.78,0.76,0.76,27600.0,20906.00,15.00
20251218,0.76,0.79,0.75,0.76,100000.0,75810.00,15.00
20251219,0.74,0.78,0.72,0.76,484000.0,354880.00,15.00
20251222,0.75,0.75,0.70,0.72,408000.0,295060.00,15.00
20251223,0.72,0.74,0.70,0.70,227000.0,164500.00,15.00
20251224,0.70,0.70,0.70,0.70,2495.0,1621.00,15.00
20251229,0.73,0.73,0.71,0.73,208400.0,150242.00,15.00
20251230,0.71,0.73,0.66,0.70,778400.0,545288.00,15.00
20251231,0.68,0.69,0.68,0.69,19000.0,12950.00,15.00
20260102,0.70,0.72,0.67,0.67,28400.0,19592.00,15.00
20260105,0.70,0.70,0.70,0.70,66000.0,46100.00,15.00
20260106,0.68,0.73,0.68,0.73,192000.0,133480.00,15.00
20260107,0.68,0.72,0.68,0.72,41000.0,28032.00,15.00
20260108,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20260109,0.70,0.70,0.70,0.70,52000.0,36400.00,15.00
20260112,0.69,0.69,0.65,0.69,328450.0,222595.00,15.00
20260113,0.69,0.69,0.67,0.68,183800.0,124496.00,15.00
20260114,0.69,0.73,0.67,0.73,84205.0,57533.00,15.00
20260115,0.70,0.72,0.69,0.70,482150.0,343133.00,15.00
20260116,0.70,0.72,0.69,0.70,176325.0,124721.00,15.00
20260119,0.70,0.72,0.70,0.70,72000.0,50480.00,15.00
20260120,0.70,0.72,0.70,0.70,393800.0,281526.00,15.00
20260121,0.70,0.71,0.70,0.70,85000.0,59480.00,15.00
20260122,0.71,0.71,0.67,0.69,140387.0,95826.00,15.00
20260123,0.67,0.68,0.67,0.67,34400.0,22901.00,15.00
20260126,0.67,0.69,0.66,0.66,280000.0,187400.00,15.00
20260127,0.66,0.68,0.66,0.68,580000.0,388120.00,15.00
20260128,0.66,0.67,0.65,0.66,66600.0,43662.00,15.00
20260129,0.62,0.65,0.62,0.64,127000.0,80570.00,15.00
20260130,0.62,0.65,0.62,0.65,72000.0,46450.00,15.00
20260202,0.62,0.64,0.60,0.62,122600.0,75920.00,15.00
20260203,0.62,0.64,0.62,0.64,72000.0,45760.00,15.00
20260204,0.63,0.64,0.63,0.64,37550.0,23825.00,15.00
20260205,0.64,0.66,0.62,0.66,103000.0,64890.00,15.00
20260206,0.62,0.64,0.62,0.64,28000.0,17520.00,15.00
20260209,0.64,0.65,0.64,0.65,112000.0,72400.00,15.00
20260210,0.63,0.63,0.63,0.63,13600.0,8504.00,15.00
20260211,0.63,0.63,0.63,0.63,22400.0,14040.00,15.00
20260212,0.68,0.68,0.63,0.63,45000.0,29210.00,15.00
20260213,0.63,0.63,0.63,0.63,20000.0,12600.00,15.00
20260216,0.63,0.63,0.63,0.63,13400.0,8414.00,15.00
20260220,0.63,0.63,0.62,0.62,26000.0,16280.00,15.00
20260223,0.64,0.69,0.64,0.67,183350.0,119404.00,15.00
20260224,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20260225,0.67,0.68,0.65,0.65,135000.0,88740.00,15.00
20260226,0.65,0.65,0.65,0.65,600.0,354.00,15.00
20260227,0.69,0.69,0.64,0.64,247000.0,162970.00,15.00
20260302,0.63,0.69,0.60,0.66,571200.0,355000.00,15.00
20260303,0.63,0.63,0.60,0.61,418500.0,257446.00,15.00
20260304,0.61,0.63,0.60,0.60,67275.0,40988.00,15.00
20260305,0.60,0.60,0.58,0.60,131565.0,77523.00,15.00
20260306,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20260309,0.60,0.60,0.60,0.60,152000.0,89720.00,15.00
20260310,0.59,0.59,0.58,0.58,16000.0,9400.00,15.00
20260311,0.58,0.58,0.57,0.57,18000.0,10240.00,15.00
