timetag,open,high,low,close,volumn,amount,open_ineterst
20260102,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260105,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260106,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260107,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260108,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260109,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260112,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260113,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260114,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260115,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260116,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260119,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260120,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260121,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260122,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260123,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260126,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260127,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260128,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260129,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260130,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260202,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260203,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260204,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260205,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260206,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260209,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260210,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260211,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260212,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260213,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260216,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260220,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260223,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260224,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260225,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260226,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260227,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260302,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260303,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260304,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260305,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260306,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260309,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260310,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260311,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260312,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20260313,0.106,0.106,0.106,0.106,0.0,0.00,15.00
