timetag,open,high,low,close,volumn,amount,open_ineterst
20240711,12.69,13.07,12.55,12.55,4683400.0,60351408.00,15.00
20240712,12.55,12.65,12.25,12.43,3280000.0,41079840.00,15.00
20240715,12.43,12.63,12.19,12.41,2297000.0,28794253.00,15.00
20240716,12.41,12.93,12.21,12.77,5832000.0,74434080.00,15.00
20240717,12.79,12.91,12.07,12.15,5097000.0,63865300.00,15.00
20240718,12.03,12.33,11.93,12.15,2329000.0,28484240.00,15.00
20240719,12.21,12.65,12.01,12.57,4723988.0,59294833.00,15.00
20240722,12.63,12.93,12.51,12.63,3587000.0,46022280.00,15.00
20240723,12.55,12.67,11.99,12.03,3918000.0,48187124.00,15.00
20240724,11.99,12.25,11.65,11.73,2744000.0,32948920.00,15.00
20240725,11.69,11.81,11.15,11.29,6375376.0,73233999.00,15.00
20240726,11.39,11.63,11.09,11.33,3304000.0,37674780.00,15.00
20240729,11.31,11.77,11.17,11.23,2941000.0,33777880.00,15.00
20240730,11.23,11.47,10.99,11.31,2581000.0,29237000.00,15.00
20240731,11.37,11.89,11.31,11.83,3262500.0,38510190.00,15.00
20240801,11.91,12.01,11.71,11.73,2043931.0,24380145.00,15.00
20240802,11.57,11.73,11.23,11.29,2602000.0,29955640.00,15.00
20240805,11.11,11.43,10.81,10.93,2488000.0,27709200.00,15.00
20240806,10.99,11.25,10.81,10.99,2910000.0,32345440.00,15.00
20240807,11.19,11.23,10.93,11.01,1757934.0,19623734.00,15.00
20240808,10.93,11.19,10.67,10.91,2046100.0,22466023.00,15.00
20240809,11.21,11.29,10.87,10.93,1524000.0,16998040.00,15.00
20240812,10.83,11.07,10.79,10.97,795000.0,8777020.00,15.00
20240813,11.09,11.21,10.97,11.19,1521000.0,17023160.00,15.00
20240814,11.25,11.29,11.05,11.15,933000.0,10489260.00,15.00
20240815,11.05,11.31,11.03,11.15,956000.0,10736420.00,15.00
20240816,11.17,11.23,10.99,11.01,1470000.0,16405160.00,15.00
20240819,10.95,11.17,10.85,10.89,1957000.0,21646104.00,15.00
20240820,11.01,11.01,10.51,10.59,2102476.0,22569298.00,15.00
20240821,10.51,10.69,10.29,10.45,1188000.0,12538200.00,15.00
20240822,10.43,10.49,10.13,10.39,1135000.0,11796395.00,15.00
20240823,10.27,10.39,10.25,10.33,838000.0,8709500.00,15.00
20240826,10.47,10.61,10.27,10.49,1440000.0,15156920.00,15.00
20240827,10.29,10.45,10.11,10.23,1875000.0,19351640.00,15.00
20240828,10.25,10.37,9.99,10.19,1406000.0,14367340.00,15.00
20240829,9.97,10.65,9.87,10.51,2561100.0,26761144.00,15.00
20240830,10.49,10.99,10.41,10.83,2554500.0,27808540.00,15.00
20240902,10.87,10.87,10.51,10.69,1505000.0,16153960.00,15.00
20240903,10.53,10.79,10.53,10.71,920000.0,9873860.00,15.00
20240904,10.49,10.57,10.37,10.43,963000.0,10163280.00,15.00
20240905,10.53,10.53,10.27,10.31,947000.0,9910060.00,15.00
20240909,10.31,10.31,9.87,10.07,1978000.0,19936120.00,15.00
20240910,10.09,10.09,9.30,9.63,7662000.0,73680270.00,15.00
20240911,9.63,9.68,9.39,9.58,1529000.0,14713470.00,15.00
20240912,9.69,9.84,9.50,9.55,1917620.0,18693177.00,15.00
20240913,9.61,9.70,9.25,9.31,3599000.0,34231700.00,15.00
20240916,9.32,9.37,9.11,9.32,162000.0,1514610.00,15.00
20240917,9.19,9.35,9.17,9.31,160000.0,1502260.00,15.00
20240919,9.34,9.62,9.25,9.47,2051500.0,19603350.00,15.00
20240920,9.49,9.58,9.30,9.37,2582700.0,24601639.00,15.00
20240923,9.41,9.57,9.18,9.21,3255058.0,30677108.00,15.00
20240924,9.31,9.97,9.28,9.95,3969500.0,38579745.00,15.00
20240925,10.11,10.59,9.95,10.01,3822000.0,39436960.00,15.00
20240926,10.01,10.93,10.01,10.91,6041000.0,64305100.00,15.00
20240927,11.29,12.17,11.01,11.81,12638000.0,148020730.00,15.00
20240930,12.43,14.11,12.39,14.05,21493480.0,290790172.00,15.00
20241002,14.61,16.31,14.61,16.25,7753167.0,121183123.00,15.00
20241003,16.51,16.67,15.11,16.05,6379566.0,101775061.00,15.00
20241004,16.05,20.71,15.73,20.31,21909893.0,429907785.00,15.00
20241007,20.91,24.61,20.86,24.51,32594085.0,750611550.00,15.00
20241008,25.51,25.51,16.69,17.77,68008494.0,1313549992.00,15.00
20241009,17.91,19.45,16.57,17.17,49523100.0,901848220.00,15.00
20241010,18.01,18.11,15.71,16.75,23566000.0,395352780.00,15.00
20241014,16.51,16.59,14.53,16.41,24740778.0,389298071.00,15.00
20241015,16.69,17.45,15.65,15.77,15939480.0,266669722.00,15.00
20241016,15.41,16.27,15.21,15.47,8005300.0,126104524.00,15.00
20241017,15.77,16.39,15.21,15.27,7938600.0,126157556.00,15.00
20241018,15.35,18.05,15.31,17.71,35368000.0,599494124.00,15.00
20241021,17.23,18.79,16.51,17.05,50348080.0,888844060.00,15.00
20241022,17.13,17.13,16.27,16.65,13454000.0,225841660.00,15.00
20241023,16.81,17.15,16.35,16.77,10351510.0,173773350.00,15.00
20241024,16.81,17.07,16.29,16.31,5583500.0,93236090.00,15.00
20241025,16.41,16.89,16.19,16.57,7178606.0,119313923.00,15.00
20241028,16.81,16.97,16.49,16.89,6049000.0,101761470.00,15.00
20241029,17.03,17.37,16.49,16.59,8157000.0,139100210.00,15.00
20241030,16.43,16.75,15.91,16.25,6639824.0,108169482.00,15.00
20241031,16.27,16.87,16.07,16.49,5950290.0,99255997.00,15.00
20241101,16.77,16.77,15.21,15.43,9556096.0,150787748.00,15.00
20241104,15.43,15.71,15.43,15.69,3021000.0,47399458.00,15.00
20241105,15.55,16.75,15.53,16.57,9881000.0,163246820.00,15.00
20241106,16.81,17.03,16.17,16.43,6466440.0,108276745.00,15.00
20241107,16.33,17.23,16.21,17.11,9030404.0,152971370.00,15.00
20241108,17.41,17.97,16.69,16.69,9731000.0,168373344.00,15.00
20241111,16.69,17.75,16.61,17.17,12299000.0,214018292.00,15.00
20241112,17.35,17.41,15.75,15.81,9089400.0,149489585.00,15.00
20241113,15.77,15.83,15.07,15.47,7417000.0,114532180.00,15.00
20241114,15.57,15.65,14.93,15.05,4442900.0,68071330.00,15.00
20241115,15.05,15.25,14.71,14.83,4252500.0,63997560.00,15.00
20241118,14.83,15.05,14.41,14.53,3626249.0,53458472.00,15.00
20241119,14.53,14.89,14.21,14.73,4188800.0,61289330.00,15.00
20241120,14.77,14.97,14.51,14.91,2422000.0,36051870.00,15.00
20241121,15.19,15.19,14.61,14.63,3102600.0,46364580.00,15.00
20241122,14.81,15.13,13.99,13.99,5212000.0,75785851.00,15.00
20241125,14.19,14.19,13.67,13.85,2896988.0,40521342.00,15.00
20241126,14.03,14.25,13.81,13.87,2727010.0,38548905.00,15.00
20241127,13.91,15.31,13.65,14.99,6385300.0,93331086.00,15.00
20241128,14.97,15.27,14.65,14.73,3798000.0,57014228.00,15.00
20241129,14.99,15.61,14.69,15.19,6074501.0,92720081.00,15.00
20241202,15.37,15.39,14.95,15.25,3488000.0,53270560.00,15.00
20241203,15.37,15.37,14.85,14.87,3026000.0,45930060.00,15.00
20241204,15.23,16.11,14.63,14.65,11312310.0,173706644.00,15.00
20241205,14.73,15.01,14.63,14.73,2311000.0,34476960.00,15.00
20241206,14.67,15.45,14.57,15.21,4211400.0,64019499.00,15.00
20241209,15.49,15.85,14.99,15.83,4196100.0,64843076.00,15.00
20241210,16.45,16.77,15.45,15.49,6531899.0,104758775.00,15.00
20241211,15.51,16.17,15.51,15.69,4242000.0,67575680.00,15.00
20241212,15.57,16.07,15.47,15.85,3326536.0,52843132.00,15.00
20241213,15.79,15.79,15.11,15.15,2526000.0,39068000.00,15.00
20241216,15.21,15.39,14.71,14.81,1957099.0,29535340.00,15.00
20241217,14.81,15.07,14.59,14.75,2305000.0,34361200.00,15.00
20241218,14.77,15.47,14.77,15.15,2266000.0,34564500.00,15.00
20241219,15.09,15.37,14.93,15.09,2717000.0,41484440.00,15.00
20241220,15.11,16.13,15.07,15.45,8772000.0,138352420.00,15.00
20241223,15.69,15.89,15.23,15.35,2872000.0,44589286.00,15.00
20241224,15.37,15.59,15.15,15.37,1757000.0,27158203.00,15.00
20241227,15.63,16.03,15.43,15.55,5613000.0,89160400.00,15.00
20241230,15.71,15.97,15.37,15.41,4035000.0,63751098.00,15.00
20241231,15.41,15.41,14.89,15.03,4079000.0,61571860.00,15.00
20250102,15.01,15.03,14.23,14.23,4352000.0,63494468.00,15.00
20250103,14.23,14.61,13.99,14.11,2530000.0,36320053.00,15.00
20250106,14.49,14.49,13.85,13.95,2365000.0,33405562.00,15.00
20250107,13.95,14.27,13.75,14.25,3065000.0,43315820.00,15.00
20250108,14.27,14.27,13.59,13.89,2143500.0,29803080.00,15.00
20250109,13.71,14.17,13.71,13.95,1724000.0,24323720.00,15.00
20250110,13.91,14.33,13.67,13.71,2747000.0,38827080.00,15.00
20250113,13.61,13.75,13.25,13.47,3080000.0,41708088.00,15.00
20250114,13.59,14.11,13.35,14.11,4275000.0,59660920.00,15.00
20250115,14.21,14.31,13.91,14.03,2097000.0,29716940.00,15.00
20250116,14.19,14.57,13.91,14.23,3199450.0,45874306.00,15.00
20250117,13.97,15.17,13.97,14.89,6126000.0,91273620.00,15.00
20250120,14.95,15.17,14.67,14.83,2865120.0,42941381.00,15.00
20250121,15.11,15.31,14.81,15.13,4216000.0,64075660.00,15.00
20250122,15.11,15.31,14.85,15.25,3187200.0,48419179.00,15.00
20250123,15.31,15.71,14.81,15.03,5837360.0,89891563.00,15.00
20250124,15.11,15.65,15.07,15.59,4331000.0,67164100.00,15.00
20250127,15.91,15.91,15.05,15.11,3020000.0,46819520.00,15.00
20250128,15.11,15.11,14.17,14.41,964000.0,13923660.00,15.00
20250203,14.43,14.59,14.05,14.25,1117514.0,16045887.00,15.00
20250204,14.31,16.19,14.27,16.13,5081486.0,79451636.00,15.00
20250205,15.51,16.81,15.41,16.71,11567500.0,190316724.00,15.00
20250206,16.71,17.73,16.51,17.69,12390000.0,216425210.00,15.00
20250207,17.69,17.79,16.61,17.15,11388200.0,198047185.00,15.00
20250210,17.27,17.65,16.93,17.25,6223000.0,108386770.00,15.00
20250211,17.41,17.43,16.47,16.87,8516000.0,142761789.00,15.00
20250212,17.15,19.41,17.01,18.83,22268350.0,408197817.00,15.00
20250213,19.05,19.07,17.07,17.31,13912310.0,252188006.00,15.00
20250214,17.59,18.23,17.31,17.83,11989000.0,214022627.00,15.00
20250217,17.89,19.09,17.75,18.53,19689500.0,366553482.00,15.00
20250218,18.91,19.47,17.85,18.25,14315780.0,266747288.00,15.00
20250219,18.53,20.41,18.27,19.96,28835250.0,573013305.00,15.00
20250220,20.31,22.01,19.21,20.46,26353200.0,542540057.00,15.00
20250221,21.41,22.36,20.91,21.66,25184100.0,547829555.00,15.00
20250224,21.66,24.16,21.06,22.11,29592968.0,673543068.00,15.00
20250225,19.69,23.06,19.69,21.46,21752300.0,473085190.00,15.00
20250226,22.71,23.31,21.76,22.51,17019400.0,385225990.00,15.00
20250227,22.71,23.76,21.16,23.41,27911900.0,635863155.00,15.00
20250228,23.16,24.01,22.06,22.46,19474758.0,449871151.00,15.00
20250303,22.81,25.66,22.56,24.51,26079200.0,639315430.00,15.00
20250304,23.21,26.51,22.61,25.56,29006900.0,724836690.00,15.00
20250305,25.81,26.81,25.01,25.76,16635400.0,432419280.00,15.00
20250306,26.71,26.76,25.31,25.96,16172676.0,420936700.00,15.00
20250307,25.96,30.16,25.71,28.61,39417322.0,1126461928.00,15.00
20250310,29.16,30.81,28.76,29.01,22888200.0,679294297.00,15.00
20250311,28.21,30.66,27.86,30.51,18885498.0,560117256.00,15.00
20250312,30.86,31.36,28.41,28.71,19224448.0,571554741.00,15.00
20250313,29.21,29.36,26.76,27.81,21784140.0,605351021.00,15.00
20250314,28.06,28.71,27.16,27.26,16113150.0,447223202.00,15.00
20250317,27.61,27.71,25.91,27.26,11956165.0,320646662.00,15.00
20250318,27.86,28.21,26.76,27.66,9056049.0,250234287.00,15.00
20250319,27.51,28.11,26.66,28.01,9972013.0,273229001.00,15.00
20250320,28.06,28.76,26.76,26.91,9999250.0,279576208.00,15.00
20250321,27.01,27.31,24.91,25.46,11098015.0,285158461.00,15.00
20250324,25.46,25.81,24.41,25.76,7920000.0,200740720.00,15.00
20250325,25.41,27.16,25.01,25.86,11095100.0,293247425.00,15.00
20250326,26.21,28.26,26.21,27.76,10416920.0,288250908.00,15.00
20250327,27.66,29.11,27.61,28.01,12598000.0,359885225.00,15.00
20250328,28.56,28.56,26.46,26.56,6430000.0,174451166.00,15.00
20250331,26.36,26.71,23.71,24.76,11867300.0,294493070.00,15.00
20250401,25.11,26.01,24.11,25.41,7968670.0,201576357.00,15.00
20250402,25.51,28.11,25.36,26.96,9210099.0,250049343.00,15.00
20250403,25.91,28.41,25.91,27.11,8849000.0,243218650.00,15.00
20250407,25.41,27.06,22.36,22.56,21921696.0,535796658.00,15.00
20250408,23.51,24.91,23.31,23.81,11205460.0,271622231.00,15.00
20250409,23.61,26.71,22.16,26.36,19596800.0,502743447.00,15.00
20250410,27.41,28.21,26.71,27.01,10973332.0,303649726.00,15.00
20250411,27.81,29.36,26.96,27.26,25815305.0,728425317.00,15.00
20250414,28.01,28.01,26.46,27.01,10854023.0,294889413.00,15.00
20250415,27.21,27.21,25.26,25.61,8130103.0,210092951.00,15.00
20250416,26.01,26.11,25.26,25.41,6622080.0,170617040.00,15.00
20250417,25.41,26.41,25.41,25.66,5362000.0,139232684.00,15.00
20250422,25.76,25.76,24.56,25.21,7000168.0,175419417.00,15.00
20250423,25.76,26.71,25.16,26.31,6141000.0,160324325.00,15.00
20250424,26.61,27.31,26.16,26.51,5605568.0,150350273.00,15.00
20250425,26.91,27.26,26.26,26.46,4261000.0,114250820.00,15.00
20250428,26.41,27.51,25.91,26.21,4244076.0,113957117.00,15.00
20250429,26.21,28.01,25.91,26.71,11842000.0,322470675.00,15.00
20250430,26.91,27.96,26.36,27.81,6949436.0,190909945.00,15.00
20250502,27.81,28.01,27.01,27.86,1294000.0,35900925.00,15.00
20250506,28.31,28.86,27.41,27.51,5457809.0,152865830.00,15.00
20250507,27.96,28.01,26.66,27.16,6316500.0,173461175.00,15.00
20250508,27.16,27.31,25.91,26.51,5663000.0,150395100.00,15.00
20250509,26.56,26.56,24.76,25.26,8639000.0,218814275.00,15.00
20250512,25.41,27.36,25.31,27.11,8111000.0,215551250.00,15.00
20250513,27.21,27.76,26.66,26.91,4234275.0,115506425.00,15.00
20250514,26.91,27.41,26.01,26.61,4891000.0,130102150.00,15.00
20250515,26.76,26.76,25.71,26.51,4615318.0,120872757.00,15.00
20250516,26.41,26.76,25.81,26.21,2882170.0,76019935.00,15.00
20250519,26.61,26.61,25.66,26.11,2114570.0,55232248.00,15.00
20250520,26.06,26.16,24.26,24.96,9712200.0,245612220.00,15.00
20250521,25.71,27.81,25.51,27.76,15805400.0,423765085.00,15.00
20250522,27.76,28.71,27.21,27.56,8018000.0,225220900.00,15.00
20250523,27.41,28.61,26.76,26.96,4566949.0,126270457.00,15.00
20250526,27.26,27.81,26.81,27.51,2867000.0,78537500.00,15.00
20250527,27.56,27.66,26.81,27.36,1992000.0,54525100.00,15.00
20250528,27.41,27.71,26.61,26.96,2089000.0,56484750.00,15.00
20250529,26.96,28.41,26.71,28.06,5024391.0,140144345.00,15.00
20250530,28.11,28.31,27.26,28.11,2798578.0,78361218.00,15.00
20250602,28.46,28.81,27.41,28.71,2656600.0,75657294.00,15.00
20250603,28.61,30.61,28.46,29.61,11538600.0,346496576.00,15.00
20250604,29.71,30.31,28.81,30.01,4146000.0,123285760.00,15.00
20250605,30.26,31.21,29.56,31.11,5579500.0,171803500.00,15.00
20250606,31.51,31.66,30.46,30.61,3719686.0,115405035.00,15.00
20250609,30.71,31.56,29.56,29.76,5374000.0,161922400.00,15.00
20250610,29.76,29.86,28.31,28.46,7182000.0,208536335.00,15.00
20250611,28.56,29.06,28.06,28.51,5203200.0,148605647.00,15.00
20250612,28.51,28.86,27.41,27.76,5086643.0,142778564.00,15.00
20250613,27.21,28.01,26.96,27.71,4241200.0,116465809.00,15.00
20250616,27.76,28.86,27.51,28.61,3452000.0,98128250.00,15.00
20250617,29.06,29.31,28.36,29.11,3856200.0,111749140.00,15.00
20250618,29.06,29.86,28.51,28.91,4097000.0,119763300.00,15.00
20250619,29.71,29.71,27.81,28.21,6066000.0,175184050.00,15.00
20250620,28.26,29.06,27.86,28.36,3202900.0,91558480.00,15.00
20250623,27.71,29.46,27.46,28.81,4244179.0,122021474.00,15.00
20250624,29.11,29.31,28.46,28.96,2655000.0,77124025.00,15.00
20250625,28.96,29.91,28.96,29.71,6339000.0,187864749.00,15.00
20250626,29.71,30.21,28.31,28.66,5766000.0,169046700.00,15.00
20250627,28.96,29.31,28.21,29.21,3223348.0,92798098.00,15.00
20250630,29.46,30.91,29.46,29.81,7298852.0,221134198.00,15.00
20250702,29.91,30.26,27.86,28.61,7081400.0,203034755.00,15.00
20250703,28.81,28.81,27.76,27.86,5171000.0,145481100.00,15.00
20250704,27.91,28.41,26.41,28.01,6921000.0,190032200.00,15.00
20250707,28.06,28.36,27.46,28.06,2201143.0,61789147.00,15.00
20250708,28.50,28.50,27.60,28.05,3965006.0,110764158.00,15.00
20250709,27.75,28.00,27.15,27.40,3746351.0,102997851.00,15.00
20250710,27.40,28.10,26.30,26.60,5701633.0,153904109.00,15.00
20250711,26.60,26.90,25.95,26.40,7398829.0,195147819.00,15.00
20250714,26.85,26.85,26.00,26.10,4834017.0,126499476.00,15.00
20250715,26.10,26.50,25.65,26.15,4423530.0,114644538.00,15.00
20250716,26.45,26.70,26.00,26.15,3986000.0,105170800.00,15.00
20250717,26.00,27.00,26.00,26.85,4330000.0,114953600.00,15.00
20250718,26.85,27.15,26.25,26.50,4622700.0,122717249.00,15.00
20250721,26.30,26.65,26.15,26.25,2341800.0,61594550.00,15.00
20250722,26.25,27.45,26.15,26.95,8846000.0,237538631.00,15.00
20250723,27.35,27.35,26.30,26.70,4806764.0,128440592.00,15.00
20250724,26.75,28.25,26.70,27.50,8799200.0,243240435.00,15.00
20250725,27.80,29.35,27.65,28.80,10795400.0,307618445.00,15.00
20250728,29.30,30.65,28.80,30.40,14931228.0,447864156.00,15.00
20250729,30.80,34.95,30.00,33.40,30702900.0,1014789133.00,15.00
20250730,32.50,33.15,31.20,32.25,16359700.0,526439265.00,15.00
20250731,32.00,33.50,31.30,31.50,7025424.0,227812002.00,15.00
20250801,32.30,32.45,31.10,31.25,3859791.0,121703225.00,15.00
20250804,30.98,33.50,30.98,33.02,8347378.0,273873033.00,15.00
20250805,33.00,33.66,32.22,32.40,4430028.0,145467972.00,15.00
20250806,32.44,33.28,31.70,32.98,8627981.0,282095654.00,15.00
20250807,33.28,34.80,31.98,32.02,9312000.0,309875950.00,15.00
20250808,32.48,32.48,30.16,31.10,7533940.0,235398911.00,15.00
20250811,31.40,31.40,30.28,30.62,3667000.0,112160900.00,15.00
20250812,30.78,31.50,30.20,30.40,5258000.0,161676240.00,15.00
20250813,30.88,31.60,30.70,30.90,5474000.0,170364190.00,15.00
20250814,31.30,31.92,30.46,30.88,7820000.0,243872020.00,15.00
20250815,31.30,31.80,30.44,31.18,7670132.0,238393401.00,15.00
20250818,31.66,31.70,29.40,30.66,11282000.0,344243743.00,15.00
20250819,30.86,31.60,29.58,30.10,7672000.0,234233100.00,15.00
20250820,29.70,30.62,28.72,30.00,11383000.0,335121270.00,15.00
20250821,29.70,30.32,29.30,29.86,3421000.0,102065400.00,15.00
20250822,29.96,32.92,29.96,31.76,19770000.0,628936538.00,15.00
20250825,32.46,33.36,31.80,32.86,12824000.0,418508900.00,15.00
20250826,32.86,35.26,32.20,33.80,10684500.0,365405010.00,15.00
20250827,34.70,38.82,33.12,34.90,24963655.0,901567747.00,15.00
20250828,35.24,38.66,35.22,37.78,28104650.0,1049235103.00,15.00
20250829,37.88,37.88,35.34,36.22,10850885.0,391450327.00,15.00
20250901,36.58,36.88,34.80,35.80,8550000.0,306079640.00,15.00
20250902,35.80,35.98,32.80,33.00,11037200.0,370984151.00,15.00
20250903,33.50,34.78,32.34,33.82,7853000.0,264017050.00,15.00
20250904,33.50,33.74,31.02,31.72,8855100.0,283450796.00,15.00
20250905,32.10,32.66,31.70,32.46,7768000.0,250299023.00,15.00
20250908,33.26,34.10,32.24,33.52,8401600.0,279693534.00,15.00
20250909,33.56,34.84,33.00,33.82,6937010.0,236243258.00,15.00
20250910,33.82,35.18,33.82,35.00,7637000.0,264501080.00,15.00
20250911,34.90,37.20,34.42,36.88,9696050.0,352974193.00,15.00
20250912,36.80,39.46,36.70,39.30,13588200.0,519096310.00,15.00
20250915,39.30,41.60,37.78,37.82,20753274.0,806822134.00,15.00
20250916,38.00,41.18,37.60,40.20,13386004.0,533285599.00,15.00
20250917,40.20,41.56,39.02,40.00,9638050.0,383912050.00,15.00
20250918,40.08,42.50,39.60,40.22,12603348.0,515905731.00,15.00
20250919,40.26,41.30,39.00,39.96,11199791.0,449338968.00,15.00
20250922,39.96,40.98,39.20,40.70,5362591.0,216236115.00,15.00
20250923,41.10,41.14,38.96,39.58,6090058.0,241490321.00,15.00
20250924,39.88,42.20,39.58,40.78,9045098.0,369253109.00,15.00
20250925,41.50,41.60,39.72,41.16,7795000.0,318655180.00,15.00
20250926,41.32,44.64,40.70,41.74,13242533.0,560747085.00,15.00
20250929,42.20,42.90,41.14,42.74,6550000.0,276891480.00,18.00
20250930,42.90,46.60,42.90,45.52,8749498.0,396162991.00,15.00
20251002,45.80,48.30,45.80,47.66,2901486.0,137677646.00,15.00
20251003,48.00,48.20,46.70,47.88,1687019.0,80384989.00,15.00
20251006,48.28,48.28,46.02,47.80,1207000.0,57130100.00,15.00
20251008,47.40,48.00,45.60,47.42,2349435.0,109961078.00,15.00
20251009,47.00,49.20,44.30,45.14,11233114.0,525287166.00,15.00
20251010,44.58,44.98,42.34,42.44,6381082.0,276102762.00,15.00
20251013,40.44,45.00,40.44,43.78,10396070.0,451399359.00,15.00
20251014,44.50,44.66,38.90,39.60,8688533.0,354228140.00,15.00
20251015,40.10,41.40,39.90,40.96,7563050.0,307867293.00,15.00
20251016,41.12,41.82,40.04,41.80,6057748.0,248072667.00,15.00
20251017,41.82,41.86,39.10,39.66,7598256.0,302752935.00,15.00
20251020,40.42,43.04,40.42,41.64,7865400.0,329553593.00,15.00
20251021,42.50,42.68,41.20,41.56,6301000.0,264562125.00,15.00
20251022,41.12,42.48,40.66,41.68,4832918.0,201148012.00,15.00
20251023,41.18,41.52,38.74,39.70,7112518.0,281473480.00,15.00
20251024,39.96,43.20,39.96,41.96,10513883.0,440363975.00,15.00
20251027,44.00,44.20,40.42,41.64,13996251.0,582130449.00,15.00
20251028,41.98,43.80,41.00,42.86,10440764.0,446167528.00,15.00
20251030,42.70,46.28,42.00,44.88,11594682.0,516190501.00,15.00
20251031,45.00,45.10,42.24,42.32,5441095.0,233932780.00,15.00
20251103,42.24,43.40,40.58,42.28,4426000.0,183882822.00,15.00
20251104,42.78,43.66,41.24,41.40,3090311.0,130726583.00,15.00
20251105,40.50,40.50,39.04,39.50,7246291.0,287422377.00,15.00
20251106,39.82,41.60,39.14,41.20,5049050.0,204530475.00,15.00
20251107,40.56,40.56,39.26,39.92,6860224.0,273033527.00,15.00
20251110,39.90,40.90,39.02,40.26,6725000.0,270232963.00,15.00
20251111,40.64,41.90,39.88,40.84,4843559.0,196952156.00,15.00
20251112,40.94,41.12,39.56,40.92,3202536.0,129700571.00,15.00
20251113,41.20,42.20,40.40,41.56,3435328.0,142295307.00,15.00
20251114,40.52,41.46,38.90,39.10,6308000.0,252358310.00,15.00
20251117,40.00,42.14,40.00,40.92,6895000.0,283815530.00,15.00
20251118,41.00,42.10,40.36,40.70,5403050.0,222297029.00,15.00
20251119,40.46,41.06,38.76,39.22,3847160.0,152062852.00,15.00
20251120,39.70,40.58,38.34,38.66,3636130.0,141347432.00,15.00
20251121,37.50,38.02,36.62,37.20,3474667.0,129266411.00,15.00
20251124,37.80,38.40,36.20,38.10,3332018.0,124023706.00,15.00
20251125,38.46,39.50,38.46,38.88,2501350.0,97749391.00,15.00
20251126,38.70,39.38,38.30,38.64,2328000.0,90391560.00,15.00
20251127,38.52,39.82,38.52,38.68,2530000.0,99106229.00,15.00
20251128,38.56,39.12,37.60,38.40,2496066.0,95570163.00,15.00
20251201,38.82,39.88,38.40,39.52,2600663.0,102481619.00,15.00
20251202,39.50,39.90,38.60,39.76,2493000.0,97850300.00,15.00
20251203,39.76,39.76,38.70,38.76,1629024.0,63492011.00,15.00
20251204,38.60,40.10,38.60,39.86,2222030.0,88030191.00,15.00
20251205,39.40,40.80,38.98,40.74,3311000.0,131946540.00,15.00
20251208,40.80,42.80,40.80,42.00,4411739.0,185568234.00,15.00
20251209,41.86,42.48,41.12,41.46,2468950.0,103359517.00,15.00
20251210,41.06,41.80,40.38,41.50,1703600.0,69899930.00,15.00
20251211,41.28,42.18,39.84,40.44,4556489.0,184601540.00,15.00
20251212,40.44,40.98,38.70,40.64,4842073.0,192827251.00,15.00
20251215,40.20,42.78,39.68,41.08,5138000.0,212763310.00,15.00
20251216,41.08,41.10,39.72,40.48,3687400.0,148726024.00,15.00
20251217,40.48,42.10,40.46,42.10,3294000.0,136982590.00,15.00
20251218,42.10,46.28,41.08,45.06,10841500.0,482366180.00,15.00
20251219,45.06,46.94,44.24,45.06,6336702.0,287061774.00,15.00
20251222,45.48,45.78,44.40,44.66,3896514.0,174660080.00,15.00
20251223,44.66,44.80,42.76,42.76,4439386.0,193446072.00,15.00
20251224,43.30,45.10,42.90,43.40,4034456.0,177393425.00,15.00
20251229,49.00,49.38,46.50,47.00,24914358.0,1191809175.00,15.00
20251230,47.76,48.00,45.96,46.08,7113716.0,333313788.00,15.00
20251231,46.28,46.28,44.50,45.32,4235000.0,191081660.00,15.00
20260102,45.32,47.40,44.52,47.24,1721572.0,80314120.00,15.00
20260105,47.26,51.75,46.26,51.60,10611405.0,522972432.00,15.00
20260106,51.60,52.20,50.00,50.80,6213364.0,317198734.00,15.00
20260107,52.50,52.80,49.02,50.30,7605400.0,381097594.00,15.00
20260108,49.94,54.50,49.80,52.95,9347744.0,491273575.00,15.00
20260109,52.95,55.45,50.30,51.00,15764560.0,828434562.00,15.00
20260112,52.10,53.20,50.55,52.90,14792000.0,772097524.00,15.00
20260113,53.35,53.35,49.32,50.30,10232954.0,515022369.00,15.00
20260114,50.00,50.50,46.76,47.48,13874894.0,669138845.00,15.00
20260115,47.54,47.60,46.04,47.40,7480900.0,350067428.00,15.00
20260116,48.00,48.00,46.54,47.92,6770820.0,321129444.00,15.00
20260119,48.00,48.00,45.88,46.28,6264000.0,290903100.00,15.00
20260120,46.00,46.92,45.60,45.76,4434000.0,204844290.00,15.00
20260121,45.04,47.52,45.04,46.22,5833040.0,271802092.00,15.00
20260122,46.92,47.18,44.56,45.48,5813000.0,263716995.00,15.00
20260123,45.86,49.50,45.62,48.86,11312000.0,545554427.00,15.00
20260126,48.30,49.48,47.20,48.04,8535305.0,408970882.00,15.00
20260127,48.10,51.45,46.32,50.50,7443400.0,370026345.00,15.00
20260128,50.60,52.80,50.20,51.15,6188000.0,315916104.00,15.00
20260129,51.45,51.55,49.32,49.94,5455400.0,275446176.00,15.00
20260130,49.94,52.00,48.68,52.00,11826040.0,603972647.00,15.00
20260202,51.70,51.70,48.30,48.84,7367744.0,363174711.00,15.00
20260203,49.10,50.80,48.14,50.50,5403201.0,268334248.00,15.00
20260204,49.50,50.05,45.86,47.88,7783161.0,367771572.00,15.00
