timetag,open,high,low,close,volumn,amount,open_ineterst
20250116,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250117,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250120,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250121,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250122,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250123,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250124,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250127,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250128,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250203,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250204,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250205,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250206,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250207,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250210,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250211,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250212,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250213,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250214,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250217,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250218,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250219,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250220,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250221,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250224,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250225,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250226,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250227,3.16,3.16,1.28,1.32,1293452000.0,52595076.00,15.00
20250228,1.32,1.52,1.28,1.40,216284000.0,7619884.00,15.00
20250303,1.44,1.48,1.40,1.44,47492000.0,1715080.00,15.00
20250304,1.44,1.44,1.32,1.40,52116000.0,1766880.00,15.00
20250305,1.40,1.40,1.28,1.32,115372000.0,3790536.00,15.00
20250306,1.32,1.36,1.24,1.36,63992000.0,2071980.00,15.00
20250307,1.56,1.64,1.36,1.40,118556000.0,4362028.00,15.00
20250310,1.40,1.40,1.28,1.32,40615200.0,1342982.00,15.00
20250311,1.32,1.32,1.24,1.28,55976000.0,1785144.00,15.00
20250312,1.24,1.28,1.20,1.28,51278000.0,1601822.00,15.00
20250313,1.28,1.28,1.16,1.20,45376000.0,1368436.00,15.00
20250314,1.20,1.20,1.12,1.20,24356000.0,706516.00,15.00
20250317,1.20,1.20,1.12,1.16,33002000.0,944406.00,15.00
20250318,1.16,1.20,1.12,1.20,5392000.0,157008.00,15.00
20250319,1.20,1.20,1.12,1.20,16788000.0,489032.00,15.00
20250320,1.16,1.20,1.12,1.20,10342000.0,298790.00,15.00
20250321,1.20,1.20,1.12,1.16,9661600.0,279480.00,15.00
20250324,1.16,1.20,1.12,1.20,9142000.0,262440.00,15.00
20250325,1.16,1.20,1.16,1.16,5436000.0,158344.00,15.00
20250326,1.16,1.16,1.12,1.16,12202200.0,346983.00,15.00
20250327,1.16,1.16,1.12,1.16,6152000.0,176464.00,15.00
20250328,1.12,1.12,1.08,1.12,45440000.0,1244832.00,15.00
20250331,1.12,1.12,0.88,0.96,58621200.0,1460814.00,15.00
20250401,0.92,1.08,0.92,1.04,16508000.0,420800.00,15.00
20250402,1.04,1.08,1.00,1.04,3884000.0,99204.00,15.00
20250403,1.00,1.04,0.96,1.04,11768000.0,293832.00,15.00
20250407,0.96,1.00,0.80,0.80,38648000.0,857944.00,15.00
20250408,0.80,0.84,0.76,0.80,31620000.0,638424.00,15.00
20250409,0.76,0.84,0.76,0.84,18816000.0,376820.00,15.00
20250410,0.84,0.88,0.76,0.80,59024000.0,1197112.00,15.00
20250411,0.80,0.84,0.76,0.84,14944000.0,302444.00,15.00
20250414,0.84,0.84,0.80,0.84,7219840.0,145720.00,15.00
20250415,0.84,0.84,0.76,0.80,28904000.0,565124.00,15.00
20250416,0.76,0.80,0.72,0.76,24200000.0,460684.00,15.00
20250417,0.80,0.80,0.72,0.80,7620000.0,147476.00,15.00
20250422,0.80,0.80,0.72,0.76,87260000.0,1658232.00,15.00
20250423,0.76,0.76,0.68,0.76,86436000.0,1608800.00,15.00
20250424,0.76,0.76,0.72,0.76,11476000.0,209484.00,15.00
20250425,0.72,0.72,0.68,0.72,41797200.0,735620.00,15.00
20250428,0.68,0.72,0.64,0.72,21568000.0,367824.00,15.00
20250429,0.68,0.72,0.68,0.68,8852000.0,154852.00,15.00
20250430,0.68,0.72,0.64,0.68,6936000.0,116672.00,15.00
20250502,0.68,0.68,0.64,0.68,11238000.0,185006.00,15.00
20250506,0.68,0.68,0.64,0.68,144777200.0,2457546.00,15.00
20250507,0.68,0.72,0.68,0.68,12678000.0,221662.00,15.00
20250508,0.68,0.72,0.68,0.72,32894000.0,578614.00,15.00
20250509,0.72,0.88,0.72,0.76,83066000.0,1643792.00,15.00
20250512,0.76,0.76,0.72,0.72,18888000.0,350712.00,15.00
20250513,0.76,0.76,0.68,0.72,22399000.0,403852.00,15.00
20250514,0.72,0.76,0.68,0.72,94384000.0,1698400.00,15.00
20250515,0.72,0.76,0.68,0.72,12044000.0,216792.00,15.00
20250516,0.72,0.76,0.68,0.72,10732000.0,195384.00,15.00
20250519,0.72,0.72,0.68,0.72,5388000.0,93396.00,15.00
20250520,0.72,0.76,0.68,0.72,13048000.0,234460.00,15.00
20250521,0.72,0.76,0.68,0.72,10272000.0,182728.00,15.00
20250522,0.68,0.72,0.68,0.72,12844000.0,226904.00,15.00
20250523,0.76,0.76,0.72,0.76,19028300.0,354744.00,15.00
20250526,0.72,0.76,0.72,0.76,7407800.0,134713.00,15.00
20250527,0.76,0.76,0.72,0.72,7716000.0,139488.00,15.00
20250528,0.72,0.72,0.68,0.72,1209000.0,21442.00,15.00
20250529,0.72,0.72,0.68,0.68,12450000.0,222144.00,15.00
20250530,0.72,0.76,0.72,0.72,13062504.0,239608.00,15.00
20250602,0.68,0.72,0.68,0.72,4308000.0,77124.00,15.00
20250603,0.72,0.72,0.68,0.68,6885900.0,120019.00,15.00
20250604,0.68,0.72,0.68,0.68,21291400.0,368109.00,15.00
20250605,0.68,0.80,0.68,0.76,35644000.0,659784.00,15.00
20250606,0.76,0.80,0.72,0.72,66247200.0,1257180.00,15.00
20250609,0.72,0.80,0.72,0.72,68544000.0,1301506.00,15.00
20250624,0.66,0.66,0.61,0.61,376425.0,234887.00,15.00
20250625,0.60,0.62,0.59,0.60,681405.0,409345.00,15.00
20250626,0.58,0.79,0.58,0.78,4721870.0,3348874.00,15.00
20250627,0.78,0.80,0.68,0.73,626550.0,462301.00,15.00
20250630,0.73,0.80,0.73,0.78,599900.0,467072.00,15.00
20250702,0.78,0.80,0.73,0.78,770300.0,592031.00,15.00
20250703,0.74,0.76,0.74,0.74,96925.0,71898.00,15.00
20250704,0.71,0.73,0.71,0.73,60600.0,43561.00,15.00
20250707,0.73,0.80,0.73,0.79,757917.0,587501.00,15.00
20250708,0.78,0.78,0.75,0.76,240364.0,184440.00,15.00
20250709,0.72,0.78,0.71,0.76,1295400.0,938599.00,15.00
20250710,0.80,0.95,0.77,0.93,5056775.0,4381856.00,15.00
20250711,0.93,0.93,0.86,0.86,910280.0,799161.00,15.00
20250714,0.87,0.93,0.87,0.90,636170.0,572286.00,15.00
20250715,0.86,0.88,0.86,0.88,85130.0,74576.00,15.00
20250716,0.89,0.91,0.89,0.89,162580.0,145440.00,15.00
20250717,0.89,1.10,0.86,0.99,4226990.0,4267812.00,15.00
20250718,1.02,1.19,1.00,1.16,7343293.0,8144992.00,15.00
20250721,1.17,1.68,1.17,1.62,12258000.0,17802867.00,15.00
20250722,1.86,1.95,1.34,1.50,11006320.0,17895308.00,15.00
20250723,1.43,1.63,1.43,1.48,3793208.0,5794830.00,15.00
20250724,1.54,1.59,1.42,1.48,2764300.0,4118896.00,15.00
20250725,1.50,1.58,1.45,1.48,4661200.0,7046088.00,15.00
20250728,1.45,1.50,1.43,1.46,1151245.0,1686330.00,15.00
20250729,1.46,1.50,1.42,1.45,1337960.0,1937613.00,15.00
20250730,1.45,1.45,1.34,1.38,1169450.0,1629565.00,15.00
20250731,1.35,1.40,1.28,1.30,899300.0,1196498.00,15.00
20250801,1.21,1.29,1.11,1.28,1432506.0,1757248.00,15.00
20250804,1.27,1.34,1.23,1.27,497200.0,641755.00,15.00
20250805,1.23,1.27,1.23,1.25,451700.0,563170.00,15.00
20250806,1.22,1.25,1.15,1.20,1340400.0,1594468.00,15.00
20250807,1.20,1.23,1.19,1.20,145300.0,176174.00,15.00
20250808,1.20,1.20,1.18,1.19,192000.0,229600.00,15.00
20250811,1.16,1.23,1.16,1.19,481800.0,575504.00,15.00
20250812,1.19,1.23,1.17,1.19,184000.0,220000.00,15.00
20250813,1.23,1.23,1.15,1.18,221300.0,261867.00,15.00
20250814,1.18,1.20,1.15,1.20,345854.0,405188.00,15.00
20250815,1.17,1.36,1.17,1.28,1100662.0,1415826.00,15.00
20250818,1.22,1.36,1.21,1.30,1286800.0,1686552.00,15.00
20250819,1.29,1.29,1.25,1.25,296250.0,374739.00,15.00
20250820,1.23,1.30,1.22,1.27,326900.0,410822.00,15.00
20250821,1.27,1.28,1.20,1.22,390200.0,479564.00,15.00
20250822,1.22,1.22,1.10,1.15,1010200.0,1176840.00,15.00
20250825,1.12,1.25,1.05,1.15,2928200.0,3295528.00,15.00
20250826,1.16,1.21,1.06,1.11,2223050.0,2453504.00,15.00
20250827,1.12,1.14,1.08,1.09,1669200.0,1824139.00,15.00
20250828,1.09,1.09,0.94,1.01,2609100.0,2644725.00,15.00
20250829,1.01,1.01,0.97,1.00,462200.0,457913.00,15.00
20250901,0.99,1.17,0.94,1.14,3393950.0,3689757.00,15.00
20250902,1.15,1.16,1.09,1.15,1484100.0,1669640.00,15.00
20250903,1.17,1.17,1.13,1.14,403700.0,462505.00,15.00
20250904,1.15,1.26,1.14,1.23,1804800.0,2134682.00,15.00
20250905,1.19,1.31,1.18,1.23,2662556.0,3322652.00,15.00
20250908,1.26,1.28,1.22,1.24,2404550.0,2984760.00,15.00
20250909,1.22,1.30,1.21,1.26,1065627.0,1352176.00,15.00
20250910,1.25,1.32,1.25,1.31,1784135.0,2287110.00,15.00
20250911,1.29,1.34,1.29,1.31,1399700.0,1831650.00,15.00
20250912,1.31,1.36,1.21,1.24,4647500.0,6082552.00,15.00
20250915,1.27,1.36,1.21,1.33,5346025.0,7043008.00,15.00
20250916,1.32,1.46,1.31,1.34,5475360.0,7439244.00,15.00
20250917,1.34,1.39,1.26,1.32,2919290.0,3869048.00,15.00
20250918,1.32,1.34,1.26,1.28,1796700.0,2355725.00,15.00
20250919,1.30,1.32,1.26,1.26,2138800.0,2776116.00,15.00
20250922,1.26,1.28,1.24,1.27,1289250.0,1624486.00,15.00
20250923,1.28,1.30,1.26,1.28,1560500.0,1998215.00,15.00
20250924,1.29,1.35,1.25,1.25,1941450.0,2511883.00,15.00
20250925,1.25,1.28,1.22,1.27,1381469.0,1741751.00,15.00
20250926,1.27,1.28,1.27,1.28,308800.0,392694.00,15.00
20250929,1.27,1.30,1.27,1.29,898400.0,1158191.00,18.00
20250930,1.27,1.29,1.27,1.28,314000.0,401384.00,15.00
20251002,1.27,1.35,1.26,1.27,3089795.0,4033275.00,15.00
20251003,1.27,1.27,1.25,1.26,482800.0,608176.00,15.00
20251006,1.26,1.26,1.24,1.24,641850.0,803527.00,15.00
20251008,1.24,1.33,1.24,1.32,1490270.0,1942240.00,15.00
20251009,1.31,1.43,1.26,1.26,3178450.0,4245630.00,15.00
20251010,1.29,1.35,1.23,1.30,2776800.0,3592915.00,15.00
20251013,1.30,1.33,1.26,1.31,5728255.0,7535199.00,15.00
20251014,1.31,1.35,1.30,1.31,6301800.0,8346153.00,15.00
20251015,1.29,1.29,1.26,1.28,598000.0,764203.00,15.00
20251016,1.27,1.27,1.24,1.24,1060900.0,1331655.00,15.00
20251017,1.26,1.26,1.10,1.13,2855637.0,3306140.00,15.00
20251020,1.14,1.14,1.11,1.12,221300.0,249654.00,15.00
20251021,1.12,1.26,1.12,1.16,768265.0,931946.00,15.00
20251022,1.17,1.18,1.15,1.15,187650.0,217563.00,15.00
20251023,1.20,1.22,1.20,1.20,147400.0,177208.00,15.00
20251024,1.25,1.26,1.18,1.22,324650.0,396877.00,15.00
20251027,1.20,1.22,1.08,1.12,3389300.0,3927864.00,15.00
20251028,1.12,1.24,1.04,1.07,6338000.0,7170864.00,15.00
20251030,1.08,1.09,1.05,1.06,716500.0,762353.00,15.00
20251031,1.04,1.09,1.04,1.09,137300.0,143316.00,15.00
20251103,1.02,1.13,0.98,1.07,2478975.0,2604939.00,15.00
20251104,1.04,1.06,1.02,1.02,636400.0,657644.00,15.00
20251105,1.01,1.01,0.92,0.96,2053500.0,1996575.00,15.00
20251106,0.94,1.01,0.94,1.00,332600.0,327576.00,15.00
20251107,1.00,1.00,0.95,0.96,751000.0,721626.00,15.00
20251110,0.95,0.99,0.95,0.97,321805.0,310861.00,15.00
20251111,0.97,0.98,0.96,0.98,78360.0,75580.00,15.00
20251112,0.97,0.99,0.96,0.98,341067.0,331746.00,15.00
20251113,0.96,0.99,0.96,0.97,60500.0,59265.00,15.00
20251114,0.96,0.97,0.95,0.97,131075.0,126188.00,15.00
20251117,0.95,1.04,0.95,0.98,853300.0,864493.00,15.00
20251118,1.04,1.08,0.96,1.07,757800.0,772979.00,15.00
20251119,1.10,1.16,1.06,1.15,1144450.0,1291783.00,15.00
20251120,1.15,1.21,1.11,1.21,639600.0,745634.00,15.00
20251121,1.13,1.22,1.04,1.19,1151000.0,1325920.00,15.00
20251124,1.19,1.25,1.16,1.21,632800.0,763881.00,15.00
20251125,1.17,1.24,1.15,1.24,1071300.0,1286672.00,15.00
20251126,1.21,1.24,1.19,1.24,642000.0,776403.00,15.00
20251127,1.26,1.26,1.16,1.24,531500.0,639780.00,15.00
20251128,1.23,1.29,1.09,1.27,8168800.0,9783617.00,15.00
20251201,1.29,1.32,1.24,1.27,3699900.0,4767752.00,15.00
20251202,1.24,1.30,1.23,1.29,2980455.0,3816970.00,15.00
20251203,1.29,1.33,1.29,1.32,3738795.0,4899083.00,15.00
20251204,1.31,1.36,1.31,1.35,4342000.0,5786701.00,15.00
20251205,1.31,1.39,1.30,1.34,6634135.0,8904895.00,15.00
20251208,1.32,1.35,1.27,1.33,4832600.0,6399385.00,15.00
20251209,1.31,1.34,1.22,1.28,4488790.0,5833516.00,15.00
20251210,1.23,1.30,1.17,1.29,3999400.0,4955671.00,15.00
20251211,1.29,1.33,1.28,1.32,3660300.0,4791687.00,15.00
20251212,1.31,1.33,1.27,1.31,3032150.0,3961514.00,15.00
20251215,1.32,1.36,1.30,1.32,3369800.0,4448549.00,15.00
20251216,1.28,1.34,1.28,1.31,4410000.0,5815775.00,15.00
20251217,1.31,1.33,1.14,1.15,4994450.0,6344311.00,15.00
20251218,1.10,1.13,1.06,1.13,1579000.0,1735560.00,15.00
20251219,1.12,1.18,1.12,1.13,476000.0,544600.00,15.00
20251222,1.11,1.11,1.06,1.09,998200.0,1078643.00,15.00
20251223,1.07,1.08,0.98,0.98,1681000.0,1723079.00,15.00
20251224,1.01,1.05,0.97,1.01,393204.0,392795.00,15.00
20251229,1.01,1.01,0.96,0.97,822600.0,808315.00,15.00
20251230,0.97,0.97,0.92,0.93,878502.0,831716.00,15.00
20251231,0.93,0.96,0.92,0.96,270800.0,253320.00,15.00
20260102,0.96,0.96,0.94,0.94,560112.0,530060.00,15.00
20260105,0.94,0.96,0.92,0.96,850900.0,793062.00,15.00
20260106,0.96,0.98,0.93,0.98,1168730.0,1112189.00,15.00
20260107,0.98,0.98,0.91,0.93,870500.0,808284.00,15.00
20260108,0.93,0.96,0.91,0.92,916000.0,847400.00,15.00
20260109,0.92,0.93,0.89,0.92,970000.0,877230.00,15.00
20260112,0.92,0.98,0.90,0.93,1301300.0,1213596.00,15.00
20260113,0.93,0.95,0.91,0.93,1136500.0,1050970.00,15.00
20260114,0.94,0.95,0.90,0.91,1303025.0,1200342.00,15.00
20260115,0.91,0.91,0.85,0.87,3070550.0,2708055.00,15.00
20260116,0.86,0.88,0.77,0.83,2473500.0,2050652.00,15.00
20260119,0.82,0.82,0.76,0.80,2273400.0,1771422.00,15.00
20260120,0.79,0.81,0.77,0.81,370910.0,294152.00,15.00
20260121,0.78,0.79,0.75,0.79,357000.0,273816.00,15.00
20260122,0.79,0.81,0.78,0.79,390700.0,307630.00,15.00
20260123,0.81,0.81,0.75,0.79,1385800.0,1057099.00,15.00
20260126,0.76,0.78,0.74,0.74,870400.0,656440.00,15.00
20260127,0.74,0.75,0.69,0.72,6965000.0,4929260.00,15.00
20260128,0.72,0.75,0.71,0.73,416300.0,304376.00,15.00
20260129,0.73,0.82,0.73,0.80,1733500.0,1354164.00,15.00
20260130,0.77,0.79,0.76,0.76,276000.0,214760.00,15.00
20260202,0.76,0.78,0.73,0.75,375920.0,283281.00,15.00
20260203,0.74,0.74,0.72,0.73,420700.0,306770.00,15.00
20260204,0.71,0.72,0.68,0.68,2448750.0,1711005.00,15.00
20260205,0.68,0.69,0.66,0.67,1071800.0,712404.00,15.00
20260206,0.66,0.69,0.65,0.69,546100.0,355957.00,15.00
20260209,0.68,0.70,0.65,0.67,642300.0,440132.00,15.00
20260210,0.67,0.69,0.67,0.69,144000.0,96960.00,15.00
20260211,0.67,0.69,0.66,0.67,400000.0,269920.00,15.00
20260212,0.67,0.67,0.65,0.65,150200.0,99750.00,15.00
20260213,0.65,0.66,0.60,0.66,1200400.0,759472.00,15.00
20260216,0.66,0.66,0.64,0.64,84300.0,55143.00,15.00
20260220,0.61,0.63,0.61,0.63,132400.0,82596.00,15.00
20260223,0.63,0.66,0.63,0.63,162800.0,103720.00,15.00
20260224,0.63,0.65,0.62,0.65,109000.0,69340.00,15.00
20260225,0.65,0.66,0.64,0.65,43650.0,28316.00,15.00
20260226,0.68,0.73,0.68,0.69,1370000.0,961652.00,15.00
20260227,0.69,0.70,0.66,0.66,331500.0,226402.00,15.00
20260302,0.66,0.66,0.63,0.65,228020.0,148972.00,15.00
20260303,0.67,0.68,0.64,0.64,266000.0,175380.00,15.00
20260304,0.64,0.65,0.62,0.63,316300.0,200580.00,15.00
20260305,0.63,0.66,0.62,0.63,208600.0,131833.00,15.00
20260306,0.64,0.65,0.64,0.65,13900.0,8683.00,15.00
20260309,0.65,0.66,0.64,0.65,208890.0,135414.00,15.00
20260310,0.66,0.66,0.65,0.66,385329.0,253429.00,15.00
20260311,0.63,0.64,0.63,0.64,20800.0,13232.00,15.00
20260312,0.66,0.66,0.65,0.65,92200.0,60758.00,15.00
20260313,0.63,0.64,0.62,0.64,260000.0,163400.00,15.00
20260316,0.63,0.65,0.62,0.63,99250.0,62957.00,15.00
20260317,0.65,0.69,0.64,0.69,678000.0,450355.00,15.00
20260318,0.68,0.69,0.66,0.67,389900.0,263018.00,15.00
20260319,0.69,0.70,0.64,0.64,410400.0,265552.00,15.00
20260320,0.64,0.67,0.55,0.63,862000.0,535380.00,15.00
20260323,0.61,0.62,0.61,0.62,65700.0,40060.00,15.00
20260324,0.63,0.63,0.62,0.62,90000.0,56000.00,15.00
20260325,0.63,0.67,0.62,0.63,665400.0,423404.00,15.00
20260326,0.63,0.64,0.59,0.62,1888000.0,1176360.00,15.00
20260327,0.61,0.63,0.60,0.62,366100.0,224293.00,15.00
20260330,0.62,0.62,0.60,0.60,94400.0,57716.00,15.00
20260331,0.63,0.63,0.59,0.59,289330.0,174282.00,15.00
20260401,0.60,0.61,0.60,0.61,13250.0,7745.00,15.00
20260402,0.60,0.62,0.60,0.60,405900.0,246524.00,15.00
