timetag,open,high,low,close,volumn,amount,open_ineterst
20230601,3.75,4.25,3.73,4.16,10279282.0,45139923.00,15.00
20230602,4.20,4.30,4.09,4.14,5326802.0,23731085.00,15.00
20230605,4.16,4.49,4.15,4.33,7728816.0,35767543.00,15.00
20230606,4.27,4.34,4.13,4.19,4428000.0,20084630.00,15.00
20230607,4.23,4.48,4.23,4.35,4456000.0,20705430.00,15.00
20230608,4.33,4.33,4.01,4.11,5222500.0,22932605.00,15.00
20230609,4.15,4.27,3.93,4.23,6681000.0,29522070.00,15.00
20230612,4.23,4.35,4.19,4.35,2641279.0,12080475.00,15.00
20230613,4.36,4.59,4.29,4.57,6717000.0,31881741.00,15.00
20230614,4.60,4.68,4.39,4.44,4571000.0,21861617.00,15.00
20230615,4.46,4.55,4.37,4.53,3830100.0,18169574.00,15.00
20230616,4.66,5.16,4.50,5.10,16950386.0,88516543.00,15.00
20230619,5.14,5.17,4.81,4.90,6238000.0,32673076.00,15.00
20230620,4.91,5.25,4.86,5.06,12100400.0,65009244.00,15.00
20230621,5.01,5.01,3.83,3.83,26378182.0,116560434.00,15.00
20230623,3.85,4.20,3.85,4.13,10572281.0,45748266.00,15.00
20230626,4.13,4.23,3.85,3.90,7351174.0,31454928.00,15.00
20230627,3.90,4.00,3.81,3.95,3429000.0,14446094.00,15.00
20230628,3.95,4.10,3.87,4.10,4640278.0,19882189.00,15.00
20230629,4.22,4.42,3.87,3.94,11598000.0,50358847.00,15.00
20230630,3.91,3.96,3.54,3.59,10768000.0,42771148.00,15.00
20230703,3.56,3.76,3.56,3.68,6850000.0,27121515.00,15.00
20230704,3.68,3.80,3.66,3.69,3701000.0,14868023.00,15.00
20230705,3.73,3.82,3.67,3.71,3380000.0,13603535.00,15.00
20230706,3.76,3.84,3.67,3.72,3549730.0,14266649.00,15.00
20230707,3.71,3.71,3.40,3.42,7781271.0,29383444.00,15.00
20230710,3.44,3.56,3.44,3.51,3246000.0,12341220.00,15.00
20230711,3.51,3.68,3.51,3.61,3572000.0,14002404.00,15.00
20230712,3.61,3.75,3.60,3.63,2064000.0,8143220.00,15.00
20230713,3.64,3.86,3.64,3.81,5338000.0,21804547.00,15.00
20230714,3.81,3.85,3.70,3.77,2130000.0,8610136.00,15.00
20230718,3.73,3.73,3.52,3.56,4701452.0,18290034.00,15.00
20230719,3.56,3.67,3.54,3.61,3882000.0,15102900.00,15.00
20230720,3.61,3.66,3.48,3.53,2081000.0,7974735.00,15.00
20230721,3.53,3.61,3.49,3.52,1920900.0,7341114.00,15.00
20230724,3.49,3.52,3.40,3.47,3755000.0,13955201.00,15.00
20230725,3.58,3.60,3.51,3.60,2423000.0,9356872.00,15.00
20230726,3.58,3.58,3.46,3.52,1618000.0,6118340.00,15.00
20230727,3.51,3.63,3.47,3.61,2078000.0,8017735.00,15.00
20230728,3.58,3.69,3.48,3.65,3000000.0,11677049.00,15.00
20230731,3.67,3.83,3.65,3.67,5376100.0,21660606.00,15.00
20230801,3.74,3.86,3.68,3.84,4043000.0,16538669.00,15.00
20230802,3.83,3.86,3.62,3.64,2627000.0,10465733.00,15.00
20230803,3.63,3.72,3.61,3.63,1421350.0,5608070.00,15.00
20230804,3.70,3.83,3.67,3.71,1521200.0,6129650.00,15.00
20230807,3.73,3.73,3.62,3.63,943000.0,3714737.00,15.00
20230808,3.61,3.63,3.51,3.55,2484400.0,9551852.00,15.00
20230809,3.55,3.59,3.51,3.54,1383225.0,5316543.00,15.00
20230810,3.54,3.57,3.45,3.56,1315534.0,4995596.00,15.00
20230811,3.56,3.56,3.36,3.45,3674800.0,13618262.00,15.00
20230814,3.45,3.45,3.21,3.31,3682000.0,13057693.00,15.00
20230815,3.24,3.31,3.22,3.23,1387380.0,4916240.00,15.00
20230816,3.26,3.29,3.18,3.21,1556380.0,5455737.00,15.00
20230817,3.21,3.29,3.11,3.28,1787000.0,6273797.00,15.00
20230818,3.28,3.33,3.19,3.25,1865000.0,6565265.00,15.00
20230821,3.23,3.23,3.08,3.13,1690552.0,5760966.00,15.00
20230822,3.11,3.23,3.08,3.21,1333549.0,4602177.00,15.00
20230823,3.21,3.21,3.06,3.15,1529333.0,5213917.00,15.00
20230824,3.15,3.38,3.14,3.32,2882449.0,10360326.00,15.00
20230825,3.28,3.32,3.06,3.09,3064321.0,10594612.00,15.00
20230828,3.13,3.33,3.13,3.19,1672499.0,5945110.00,15.00
20230829,3.19,3.36,3.19,3.36,2104777.0,7610142.00,15.00
20230830,3.36,3.47,3.36,3.41,1778000.0,6607880.00,15.00
20230831,3.45,3.49,3.35,3.39,1967355.0,7275957.00,15.00
20230904,3.39,3.45,3.29,3.35,2388203.0,8702150.00,15.00
20230905,3.35,3.35,3.14,3.21,1974828.0,6953842.00,15.00
20230906,3.21,3.34,3.05,3.25,4050930.0,13879849.00,15.00
20230907,3.21,3.23,3.11,3.12,1154156.0,3982438.00,15.00
20230911,3.12,3.20,3.07,3.15,1014000.0,3476330.00,15.00
20230912,3.15,3.22,3.09,3.20,884154.0,3055976.00,15.00
20230913,3.24,3.28,3.10,3.11,1191149.0,4082708.00,15.00
20230914,3.15,3.23,3.10,3.11,998000.0,3428280.00,15.00
20230915,3.15,3.15,3.03,3.09,2026584.0,6883939.00,15.00
20230918,3.08,3.15,3.06,3.10,1155000.0,3913785.00,15.00
20230919,3.09,3.13,3.06,3.07,988399.0,3353112.00,15.00
20230920,3.22,3.22,2.96,2.96,1725000.0,5736439.00,15.00
20230921,3.06,3.06,2.92,2.92,1264000.0,4128940.00,15.00
20230922,2.92,3.11,2.91,3.05,2075000.0,6885617.00,15.00
20230925,3.07,3.07,2.95,2.95,844480.0,2765650.00,15.00
20230926,3.01,3.01,2.91,2.91,1139000.0,3700206.00,15.00
20230927,2.99,3.04,2.96,3.01,1399000.0,4609554.00,15.00
20230928,3.01,3.03,2.80,2.81,2072625.0,6530688.00,15.00
20230929,2.89,2.96,2.79,2.94,1243000.0,3997025.00,15.00
20231003,2.89,2.89,2.78,2.88,928000.0,2906480.00,15.00
20231004,2.85,2.88,2.65,2.66,3368000.0,10184220.00,15.00
20231005,2.82,2.82,2.64,2.72,1342000.0,3997440.00,15.00
20231006,2.76,2.79,2.72,2.78,941000.0,2873360.00,15.00
20231009,2.69,2.83,2.69,2.77,370000.0,1135130.00,15.00
20231010,2.82,2.84,2.74,2.81,884000.0,2726840.00,15.00
20231011,2.88,2.91,2.77,2.81,1361000.0,4225260.00,15.00
20231012,2.90,2.90,2.78,2.85,1199000.0,3727127.00,15.00
20231013,2.79,2.83,2.71,2.75,1094660.0,3324846.00,15.00
20231016,2.71,2.71,2.62,2.65,973125.0,2872460.00,15.00
20231017,2.68,2.71,2.61,2.66,1323600.0,3882097.00,15.00
20231018,2.65,2.67,2.56,2.57,1566379.0,4527681.00,15.00
20231019,2.59,2.63,2.53,2.55,1138000.0,3245170.00,15.00
20231020,2.51,2.59,2.46,2.50,1188300.0,3338966.00,15.00
20231024,2.51,2.53,2.43,2.46,789000.0,2178650.00,15.00
20231025,2.47,2.58,2.37,2.41,2926000.0,8058690.00,15.00
20231026,2.44,2.44,2.28,2.32,1447000.0,3787200.00,15.00
20231027,2.35,2.48,2.29,2.41,2869000.0,7604300.00,15.00
20231030,2.39,2.49,2.33,2.36,1990000.0,5313240.00,15.00
20231031,2.46,2.49,2.36,2.46,2993000.0,8128350.00,15.00
20231101,2.45,2.98,2.43,2.90,5857000.0,17900580.00,15.00
20231102,2.87,3.03,2.82,2.88,3389954.0,10908515.00,15.00
20231103,2.84,2.98,2.84,2.92,1671736.0,5367725.00,15.00
20231106,2.91,3.12,2.91,3.11,2927398.0,9757222.00,15.00
20231107,3.12,3.18,2.81,2.84,2865000.0,9226310.00,15.00
20231108,2.84,3.10,2.81,3.08,5455979.0,17807629.00,15.00
20231109,3.08,3.20,3.01,3.16,2556000.0,8743680.00,15.00
20231110,3.09,3.17,3.04,3.14,2290000.0,7811270.00,15.00
20231113,3.20,3.36,3.09,3.16,2090000.0,7261830.00,15.00
20231114,3.16,3.22,3.11,3.15,1249000.0,4314300.00,15.00
20231115,3.21,3.30,3.21,3.27,2282000.0,8144570.00,15.00
20231116,3.26,3.26,3.12,3.17,1371700.0,4770862.00,15.00
20231117,3.10,3.15,3.03,3.15,1485820.0,5042442.00,15.00
20231120,3.06,3.18,3.06,3.16,2351824.0,8089751.00,15.00
20231121,3.25,3.25,3.04,3.06,1767940.0,5984178.00,15.00
20231122,3.10,3.16,3.03,3.11,1649160.0,5542702.00,15.00
20231123,3.11,3.19,3.05,3.18,1715660.0,5825664.00,15.00
20231124,3.20,3.20,3.04,3.04,1448000.0,4881410.00,15.00
20231127,3.05,3.08,2.93,3.02,1960300.0,6436399.00,15.00
20231128,3.05,3.08,2.98,3.06,1229923.0,4085057.00,15.00
20231129,3.08,3.08,2.95,3.01,1884440.0,6164649.00,15.00
20231130,2.97,3.03,2.95,3.01,1293074.0,4244269.00,15.00
20231201,3.01,3.06,2.96,3.00,917410.0,3039260.00,15.00
20231204,3.04,3.04,2.84,2.86,1908127.0,6065669.00,15.00
20231205,2.88,2.91,2.78,2.86,1606600.0,5020850.00,15.00
20231206,2.84,3.02,2.81,2.99,1609922.0,5208030.00,15.00
20231207,3.01,3.02,2.89,2.95,1420000.0,4586300.00,15.00
20231208,2.95,2.96,2.90,2.96,1206520.0,3889359.00,15.00
20231211,2.96,2.96,2.83,2.92,1212000.0,3857440.00,15.00
20231212,2.96,2.97,2.85,2.86,913000.0,2885700.00,15.00
20231213,2.86,2.86,2.75,2.81,1789400.0,5577536.00,15.00
20231214,2.86,2.95,2.84,2.91,1131000.0,3605619.00,15.00
20231215,2.95,2.96,2.80,2.83,2036673.0,6443609.00,15.00
20231218,2.78,2.98,2.78,2.87,1378862.0,4401337.00,15.00
20231219,2.87,2.91,2.78,2.80,1049558.0,3281123.00,15.00
20231220,2.87,2.87,2.75,2.78,1385208.0,4292313.00,15.00
20231221,2.81,2.88,2.79,2.88,1632160.0,5104636.00,15.00
20231222,2.93,2.93,2.49,2.65,6387440.0,18609397.00,15.00
20231227,2.67,2.85,2.66,2.66,1706488.0,5140864.00,15.00
20231228,2.66,2.92,2.64,2.92,2340066.0,7272319.00,15.00
20231229,2.95,2.95,2.81,2.95,1708282.0,5453836.00,15.00
20240102,2.95,2.99,2.82,2.95,1150642.0,3669951.00,15.00
20240103,2.93,2.94,2.86,2.92,1031950.0,3292096.00,15.00
20240104,2.95,3.06,2.90,3.06,1863000.0,6100204.00,15.00
20240105,3.06,3.13,2.87,2.88,1606000.0,5263530.00,15.00
20240108,2.88,2.95,2.84,2.94,1586382.0,5071106.00,15.00
20240109,2.94,3.07,2.93,3.02,1663568.0,5489574.00,15.00
20240110,3.02,3.10,2.99,3.08,1179000.0,3961650.00,15.00
20240111,3.04,3.24,3.04,3.17,2215973.0,7685896.00,15.00
20240112,3.17,3.17,3.05,3.11,2132000.0,7234160.00,15.00
20240115,3.11,3.25,3.11,3.21,1465750.0,5107381.00,15.00
20240116,3.20,3.23,3.13,3.21,1598650.0,5551401.00,15.00
20240117,3.21,3.21,2.99,3.02,3444600.0,11497149.00,15.00
20240118,3.02,3.17,3.01,3.09,3005650.0,10138634.00,15.00
20240119,3.11,3.18,3.02,3.06,1901460.0,6427899.00,15.00
20240122,3.04,3.06,2.71,2.82,3506451.0,10892896.00,15.00
20240123,2.89,3.03,2.82,3.03,1983762.0,6419497.00,15.00
20240124,3.07,3.12,3.00,3.09,1835185.0,6131736.00,15.00
20240125,2.99,3.08,2.96,3.08,1315633.0,4355557.00,15.00
20240126,3.04,3.04,2.66,2.70,5139206.0,15860973.00,15.00
20240129,2.71,2.81,2.62,2.72,4594364.0,13676026.00,15.00
20240130,2.72,2.72,2.59,2.62,1941044.0,5677033.00,15.00
20240131,2.59,2.61,2.39,2.49,4668979.0,12930677.00,15.00
20240201,2.45,2.57,2.40,2.45,4186000.0,11666780.00,15.00
20240202,2.57,2.57,2.39,2.44,1440500.0,3964892.00,15.00
20240205,2.84,3.01,2.63,2.66,13273720.0,41412580.00,15.00
20240206,2.65,3.20,2.61,3.17,9501324.0,31092769.00,15.00
20240207,3.13,3.55,3.10,3.48,11271827.0,41291002.00,15.00
20240208,3.48,3.58,3.44,3.51,4680208.0,17812094.00,15.00
20240209,3.48,3.49,3.34,3.41,2432000.0,9003110.00,15.00
20240214,3.40,3.52,3.36,3.38,2629000.0,9766165.00,15.00
20240215,3.38,3.53,3.28,3.48,2942000.0,10952780.00,15.00
20240216,3.45,3.66,3.40,3.64,3097554.0,11980687.00,15.00
20240219,3.65,3.67,3.45,3.57,4370126.0,16830171.00,15.00
20240220,3.57,3.64,3.52,3.56,1978718.0,7640808.00,15.00
20240221,3.53,3.65,3.47,3.57,3480826.0,13455632.00,15.00
20240222,3.54,3.74,3.39,3.71,8100580.0,31028078.00,15.00
20240223,3.70,3.83,3.67,3.72,2238369.0,9031518.00,15.00
20240226,3.71,3.74,3.53,3.53,2468000.0,9601619.00,15.00
20240227,3.53,3.57,3.45,3.53,1981171.0,7549723.00,15.00
20240228,3.53,3.60,3.37,3.37,3742230.0,13951069.00,15.00
20240229,3.43,3.50,3.38,3.38,2993230.0,11108671.00,15.00
20240301,3.38,3.39,3.29,3.34,2184557.0,7935340.00,15.00
20240304,3.34,3.45,3.32,3.39,1626770.0,5979844.00,15.00
20240305,3.38,3.38,3.23,3.26,2446237.0,8726335.00,15.00
20240306,3.23,3.31,3.18,3.25,1989000.0,7034702.00,15.00
20240307,3.24,3.32,3.15,3.17,2250484.0,7892164.00,15.00
20240308,3.16,3.29,3.09,3.09,3770116.0,13006727.00,15.00
20240311,3.10,3.25,3.10,3.23,1938757.0,6726515.00,15.00
20240312,3.26,3.44,3.22,3.44,4134000.0,15206180.00,15.00
20240313,3.41,3.69,3.38,3.56,3963398.0,15345663.00,15.00
20240314,3.52,3.57,3.35,3.37,4412000.0,16325433.00,15.00
20240315,3.34,3.34,3.22,3.32,3159000.0,11257215.00,15.00
20240318,3.42,3.42,3.26,3.41,1520000.0,5595787.00,15.00
20240319,3.42,3.45,3.33,3.36,1193000.0,4391452.00,15.00
20240320,3.36,3.43,3.33,3.35,893000.0,3270660.00,15.00
20240321,3.45,3.48,3.38,3.40,1310000.0,4871982.00,15.00
20240322,3.39,3.39,3.27,3.31,1863000.0,6730135.00,15.00
20240325,3.35,3.35,3.20,3.20,2657000.0,9344240.00,15.00
20240326,3.21,3.31,3.18,3.28,1926584.0,6825381.00,15.00
20240327,3.28,3.39,3.26,3.28,1470500.0,5321225.00,15.00
20240328,3.33,3.36,2.82,3.01,8177383.0,27025655.00,15.00
20240402,3.01,3.15,3.00,3.06,3774217.0,12687404.00,15.00
20240403,3.06,3.12,3.00,3.05,2575000.0,8622990.00,15.00
20240405,3.06,3.09,2.94,3.01,2196000.0,7253970.00,15.00
20240408,3.01,3.01,2.92,2.92,2579168.0,8361985.00,15.00
20240409,2.96,3.09,2.95,2.99,1405000.0,4649290.00,15.00
20240410,3.05,3.08,2.96,2.98,1958770.0,6450249.00,15.00
20240411,2.94,2.98,2.86,2.88,2945000.0,9369844.00,15.00
20240412,2.86,2.90,2.83,2.83,1951000.0,6126170.00,15.00
20240415,2.81,2.81,2.70,2.71,2644285.0,8004887.00,15.00
20240416,2.67,2.72,2.66,2.68,1805000.0,5384800.00,15.00
20240417,2.70,2.79,2.67,2.71,1132000.0,3394970.00,15.00
20240418,2.71,2.76,2.70,2.72,934000.0,2814030.00,15.00
20240419,2.69,2.69,2.59,2.63,1481000.0,4331972.00,15.00
20240422,2.64,2.81,2.64,2.81,1673242.0,5111231.00,15.00
20240423,2.82,2.82,2.69,2.76,1800000.0,5450820.00,15.00
20240424,2.86,2.90,2.79,2.87,1466000.0,4610531.00,15.00
20240425,2.87,2.87,2.79,2.84,1374000.0,4287562.00,15.00
20240426,2.84,2.93,2.84,2.91,2362000.0,7537089.00,15.00
20240429,2.91,3.03,2.86,2.97,2745000.0,8947630.00,15.00
20240430,2.97,3.05,2.95,2.99,2533934.0,8332002.00,15.00
20240502,2.99,3.17,2.99,3.15,3890000.0,13272018.00,15.00
20240503,3.19,3.26,3.15,3.17,3064300.0,10683995.00,15.00
20240506,3.23,3.23,3.09,3.15,3483000.0,11957266.00,15.00
20240507,3.15,3.18,3.07,3.09,2267000.0,7696403.00,15.00
20240508,3.16,3.16,2.96,3.01,2117725.0,7003924.00,15.00
20240509,3.04,3.09,2.98,3.04,2602591.0,8705872.00,15.00
20240510,3.04,3.08,2.99,3.02,3468000.0,11476650.00,15.00
20240513,3.02,3.04,2.93,3.02,3761000.0,12310070.00,15.00
20240514,3.04,3.15,3.04,3.08,2849866.0,9650099.00,15.00
20240516,3.07,3.11,2.95,3.01,4777750.0,15681942.00,15.00
20240517,3.01,3.09,2.94,2.97,3924000.0,12832659.00,15.00
20240520,2.97,3.06,2.97,3.06,3172000.0,10504094.00,15.00
20240521,3.06,3.06,2.97,3.00,2190000.0,7191640.00,15.00
20240522,2.99,3.02,2.92,2.94,2400949.0,7779095.00,15.00
20240523,2.92,2.92,2.84,2.90,2579000.0,8182518.00,15.00
20240524,2.81,2.87,2.78,2.78,2197000.0,6813949.00,15.00
20240527,2.78,2.87,2.76,2.87,1454682.0,4520674.00,15.00
20240528,2.85,2.87,2.78,2.79,2070888.0,6417052.00,15.00
20240529,2.77,2.81,2.74,2.76,1608000.0,4919410.00,15.00
20240530,2.77,2.79,2.74,2.74,972000.0,2962471.00,15.00
20240531,2.76,2.86,2.76,2.76,2678799.0,8270349.00,15.00
20240603,2.83,2.83,2.76,2.79,920819.0,2827364.00,15.00
20240604,2.79,2.80,2.77,2.77,1157000.0,3549830.00,15.00
20240605,2.78,2.84,2.77,2.79,1164000.0,3605663.00,15.00
20240606,2.83,2.83,2.72,2.73,2054763.0,6237826.00,15.00
20240607,2.73,2.75,2.70,2.75,946817.0,2861776.00,15.00
20240611,2.72,2.73,2.66,2.69,2637000.0,7852760.00,15.00
20240612,2.68,2.68,2.62,2.68,971000.0,2858765.00,15.00
20240613,2.68,2.83,2.68,2.73,1316000.0,3991183.00,15.00
20240614,2.71,2.77,2.69,2.73,796322.0,2406512.00,15.00
20240617,2.71,2.74,2.67,2.72,758000.0,2266505.00,15.00
20240618,2.72,2.72,2.63,2.69,1264971.0,3741124.00,15.00
20240619,2.69,2.72,2.67,2.71,1990000.0,5939850.00,15.00
20240620,2.72,2.77,2.64,2.66,1349000.0,4016660.00,15.00
20240621,2.65,2.67,2.53,2.55,5858000.0,16752445.00,15.00
20240624,2.53,2.60,2.51,2.60,1834763.0,5181679.00,15.00
20240625,2.63,2.64,2.51,2.57,1595000.0,4519430.00,15.00
20240626,2.57,2.64,2.57,2.60,805000.0,2331460.00,15.00
20240627,2.61,2.62,2.59,2.60,756000.0,2186635.00,15.00
20240628,2.61,2.74,2.60,2.72,2356000.0,7027870.00,15.00
20240702,2.71,2.71,2.59,2.61,1269500.0,3701585.00,15.00
20240703,2.61,2.65,2.56,2.63,896000.0,2603330.00,15.00
20240704,2.63,2.64,2.59,2.59,767000.0,2221530.00,15.00
20240705,2.57,2.57,2.54,2.56,644000.0,1829070.00,15.00
20240708,2.54,2.54,2.46,2.49,1168000.0,3259720.00,15.00
20240709,2.49,2.51,2.44,2.46,1682724.0,4654909.00,15.00
20240710,2.50,2.51,2.42,2.42,1199657.0,3289305.00,15.00
20240711,2.44,2.50,2.42,2.48,1232000.0,3399770.00,15.00
20240712,2.51,2.54,2.48,2.49,1105000.0,3084783.00,15.00
20240715,2.49,2.49,2.37,2.40,2313000.0,6237230.00,15.00
20240716,2.38,2.46,2.38,2.44,787000.0,2137170.00,15.00
20240717,2.44,2.49,2.41,2.43,411000.0,1117220.00,15.00
20240718,2.44,2.48,2.40,2.45,905281.0,2485836.00,15.00
20240719,2.44,2.45,2.41,2.41,1154500.0,3129129.00,15.00
20240722,2.41,2.45,2.36,2.43,1164000.0,3148261.00,15.00
20240723,2.43,2.43,2.37,2.37,1213224.0,3248598.00,15.00
20240724,2.41,2.50,2.36,2.50,2792000.0,7616453.00,15.00
20240725,2.46,2.46,2.37,2.39,2026000.0,5447595.00,15.00
20240726,2.40,2.46,2.40,2.43,1089000.0,2964760.00,15.00
20240729,2.44,2.46,2.38,2.41,1184000.0,3206834.00,15.00
20240730,2.41,2.43,2.40,2.42,746000.0,2016564.00,15.00
20240731,2.42,2.57,2.42,2.54,1143000.0,3207170.00,15.00
20240801,2.55,2.57,2.47,2.48,884000.0,2479610.00,15.00
20240802,2.48,2.48,2.43,2.43,428000.0,1170090.00,15.00
20240805,2.41,2.47,2.34,2.34,2203000.0,5874920.00,15.00
20240806,2.38,2.40,2.34,2.38,1274000.0,3394671.00,15.00
20240807,2.38,2.42,2.34,2.35,1158700.0,3070090.00,15.00
20240808,2.33,2.35,2.29,2.32,1770000.0,4616820.00,15.00
20240809,2.33,2.48,2.33,2.42,1438000.0,3890490.00,15.00
20240812,2.41,2.41,2.27,2.29,2005000.0,5212790.00,15.00
20240813,2.34,2.34,2.23,2.27,3122000.0,7996110.00,15.00
20240814,2.27,2.30,2.21,2.28,2744000.0,6959098.00,15.00
20240815,2.27,2.27,2.20,2.24,1690000.0,4253297.00,15.00
20240816,2.24,2.28,2.22,2.26,2156000.0,5481930.00,15.00
20240819,2.26,2.26,2.19,2.23,2046000.0,5132980.00,15.00
20240820,2.21,2.27,2.21,2.23,1358000.0,3432417.00,15.00
20240821,2.23,2.23,2.16,2.18,4935018.0,12279447.00,15.00
20240822,2.18,2.25,2.15,2.20,3044222.0,7540724.00,15.00
20240823,2.20,2.23,2.14,2.20,1917000.0,4745075.00,15.00
20240826,2.25,2.35,2.25,2.32,2713000.0,7043211.00,15.00
20240827,2.32,2.48,2.31,2.41,2994000.0,8052445.00,15.00
20240828,2.41,2.48,2.35,2.37,3337000.0,8969400.00,15.00
20240829,2.63,2.99,2.61,2.95,17160513.0,53863092.00,15.00
20240830,2.99,3.13,2.91,2.95,30392517.0,99774644.00,15.00
20240902,3.03,3.11,2.95,3.04,12195763.0,39848718.00,15.00
20240903,3.06,3.13,2.96,2.96,4304000.0,14305890.00,15.00
20240904,2.96,3.13,2.94,3.09,8523000.0,28652024.00,15.00
20240905,3.11,3.25,3.07,3.23,5912000.0,20523775.00,15.00
20240909,3.21,3.34,3.21,3.29,8439000.0,30080920.00,15.00
20240910,3.29,3.42,3.24,3.39,3588000.0,12753880.00,15.00
20240911,3.40,3.41,3.30,3.35,4722640.0,16836172.00,15.00
20240912,3.37,3.41,3.29,3.35,2751000.0,9779729.00,15.00
20240913,3.38,3.39,3.27,3.36,2695000.0,9541505.00,15.00
20240916,3.31,3.35,3.29,3.31,2206290.0,7728847.00,15.00
20240917,3.31,3.39,3.31,3.35,1583849.0,5627301.00,15.00
20240919,3.34,3.39,3.30,3.38,3540787.0,12623032.00,15.00
20240920,3.38,3.46,3.30,3.31,4084000.0,14604589.00,15.00
20240923,3.38,3.38,3.19,3.25,4368500.0,15070716.00,15.00
20240924,3.29,3.33,3.21,3.32,3239000.0,11294525.00,15.00
20240925,3.39,3.45,3.33,3.33,5146399.0,18533058.00,15.00
20240926,3.40,3.70,3.38,3.70,11997442.0,45606879.00,15.00
20240927,3.74,3.77,3.65,3.71,6648591.0,26066077.00,15.00
20240930,3.71,4.10,3.71,4.04,10325172.0,42878336.00,15.00
20241002,4.06,4.21,3.99,4.07,10155000.0,43552211.00,15.00
20241003,3.98,4.07,3.73,3.92,10402000.0,42451740.00,15.00
20241004,3.90,4.41,3.90,4.39,12214987.0,54443792.00,15.00
20241007,4.42,4.65,4.31,4.60,8871962.0,41672394.00,15.00
20241008,4.60,4.60,3.97,3.98,8307964.0,36323299.00,15.00
20241009,4.15,4.16,3.74,3.88,8414705.0,34633202.00,15.00
20241010,3.98,3.98,3.80,3.97,4095000.0,16808783.00,15.00
20241014,3.97,3.97,3.66,3.80,3760389.0,14920777.00,15.00
20241015,3.80,3.90,3.62,3.67,4940016.0,19325319.00,15.00
20241016,3.65,3.71,3.52,3.59,3329000.0,12670228.00,15.00
20241017,3.66,3.73,3.55,3.58,1839917.0,7070653.00,15.00
20241018,3.57,3.86,3.51,3.84,5093480.0,19993034.00,15.00
20241021,3.86,3.93,3.79,3.82,3083247.0,12521068.00,15.00
20241022,3.88,4.09,3.88,4.07,6289630.0,26515159.00,15.00
20241023,4.10,4.14,4.07,4.09,2410834.0,10371079.00,15.00
20241024,4.10,4.13,3.98,3.99,1573000.0,6645250.00,15.00
20241025,4.02,4.09,3.98,4.03,1427370.0,6059744.00,15.00
20241028,3.97,4.09,3.95,4.04,1779000.0,7544019.00,15.00
20241029,4.09,4.23,4.01,4.04,3242300.0,13922932.00,15.00
20241030,4.04,4.05,3.98,4.04,1811194.0,7652790.00,15.00
20241031,4.04,4.04,3.91,3.92,1558000.0,6471338.00,15.00
20241101,3.92,3.92,3.80,3.84,2647000.0,10724470.00,15.00
20241104,3.96,3.96,3.81,3.82,892000.0,3597401.00,15.00
20241105,3.82,3.90,3.77,3.89,2448000.0,9860750.00,15.00
20241106,3.83,3.88,3.74,3.82,1490000.0,5948900.00,15.00
20241107,3.77,3.87,3.74,3.87,2016554.0,8096580.00,15.00
20241108,3.87,3.90,3.81,3.86,1641723.0,6660119.00,15.00
20241111,3.80,3.86,3.70,3.84,2598000.0,10329360.00,15.00
20241112,3.84,3.92,3.68,3.69,2314000.0,9211970.00,15.00
20241113,3.68,3.79,3.64,3.79,1775709.0,6927582.00,15.00
20241114,3.72,3.82,3.62,3.63,2352000.0,9088450.00,15.00
20241115,3.64,3.77,3.64,3.66,990000.0,3856520.00,15.00
20241118,3.67,3.69,3.61,3.62,719000.0,2767770.00,15.00
20241119,3.65,3.67,3.61,3.64,804000.0,3078195.00,15.00
20241120,3.64,3.65,3.58,3.59,2078031.0,7901236.00,15.00
20241121,3.64,3.64,3.52,3.54,941801.0,3540312.00,15.00
20241122,3.52,3.62,3.46,3.51,1876474.0,7002229.00,15.00
20241125,3.58,3.58,3.45,3.55,3479000.0,12899700.00,15.00
20241126,3.54,3.59,3.48,3.52,2075630.0,7760587.00,15.00
20241127,3.51,3.56,3.45,3.54,1236000.0,4577340.00,15.00
20241128,3.55,3.55,3.36,3.36,2279000.0,8225570.00,15.00
20241129,3.39,3.44,3.33,3.34,1770000.0,6310510.00,15.00
20241202,3.35,3.50,3.35,3.42,3097000.0,11264608.00,15.00
20241203,3.42,3.49,3.42,3.45,2505292.0,9139212.00,15.00
20241204,3.43,3.62,3.42,3.60,3264950.0,12194748.00,15.00
20241205,3.60,3.68,3.58,3.63,1674000.0,6404940.00,15.00
20241206,3.63,3.69,3.63,3.63,1338000.0,5154020.00,15.00
20241209,3.62,3.74,3.60,3.74,2209000.0,8516458.00,15.00
20241210,3.76,3.82,3.62,3.62,1998220.0,7776481.00,15.00
20241211,3.63,3.68,3.63,3.67,1584000.0,6102462.00,15.00
20241212,3.68,3.77,3.68,3.74,2926765.0,11517295.00,15.00
20241213,3.70,3.75,3.69,3.70,1708000.0,6685630.00,15.00
20241216,3.70,3.87,3.70,3.85,3059857.0,12316600.00,15.00
20241217,3.85,3.85,3.66,3.83,2141000.0,8471840.00,15.00
20241218,3.75,3.79,3.70,3.74,1333225.0,5253309.00,15.00
20241219,3.67,3.70,3.59,3.63,2451000.0,9405755.00,15.00
20241220,3.61,3.70,3.60,3.67,1267000.0,4902889.00,15.00
20241223,3.68,3.71,3.65,3.70,842000.0,3266925.00,15.00
20241224,3.71,3.71,3.61,3.67,320334.0,1232655.00,15.00
20241227,3.67,3.69,3.56,3.69,1720986.0,6590631.00,15.00
20241230,3.69,3.91,3.69,3.79,3236646.0,12974184.00,15.00
