timetag,open,high,low,close,volumn,amount,open_ineterst
20240125,0.71,0.76,0.71,0.76,2640000.0,1975400.00,15.00
20240126,0.74,0.74,0.72,0.73,2400000.0,1778880.00,15.00
20240129,0.72,0.76,0.71,0.75,1088000.0,815840.00,15.00
20240130,0.72,0.73,0.72,0.73,792000.0,584000.00,15.00
20240131,0.71,0.71,0.68,0.69,4480000.0,3150560.00,15.00
20240201,0.71,0.73,0.67,0.68,1560178.0,1098117.00,15.00
20240202,0.68,0.71,0.68,0.70,1088000.0,769200.00,15.00
20240205,0.70,0.75,0.66,0.75,3648000.0,2638960.00,15.00
20240206,0.72,0.80,0.72,0.77,3462089.0,2708423.00,15.00
20240207,0.78,0.79,0.75,0.77,2628623.0,2022854.00,15.00
20240208,0.75,0.78,0.74,0.75,2664000.0,2041840.00,15.00
20240209,0.74,0.78,0.73,0.78,1024000.0,794400.00,15.00
20240214,0.77,0.81,0.76,0.80,2748000.0,2199320.00,15.00
20240215,0.79,0.79,0.76,0.76,4656267.0,3625400.00,15.00
20240216,0.77,0.78,0.74,0.77,5196000.0,4043120.00,15.00
20240219,0.75,0.77,0.74,0.77,3352000.0,2572000.00,15.00
20240220,0.78,0.78,0.74,0.76,1680445.0,1290853.00,15.00
20240221,0.77,0.79,0.75,0.76,6380286.0,4955274.00,15.00
20240222,0.77,0.77,0.74,0.77,2944000.0,2260800.00,15.00
20240223,0.78,0.78,0.74,0.74,3200445.0,2421849.00,15.00
20240226,0.75,0.75,0.72,0.73,3104000.0,2295520.00,15.00
20240227,0.73,0.74,0.71,0.74,4900403.0,3615958.00,15.00
20240228,0.72,0.73,0.67,0.67,6424089.0,4550701.00,15.00
20240229,0.67,0.71,0.66,0.69,6704000.0,4659040.00,15.00
20240301,0.68,0.70,0.67,0.68,1973157.0,1369632.00,15.00
20240304,0.66,0.68,0.66,0.68,1200534.0,822576.00,15.00
20240305,0.68,0.69,0.66,0.67,2032000.0,1383120.00,15.00
20240306,0.67,0.68,0.66,0.68,1360000.0,932639.00,15.00
20240307,0.69,0.69,0.64,0.64,4544000.0,3010799.00,15.00
20240308,0.65,0.69,0.65,0.69,2400400.0,1637056.00,15.00
20240311,0.74,0.74,0.69,0.72,1778000.0,1274700.00,15.00
20240312,0.68,0.76,0.68,0.73,13712000.0,10187920.00,15.00
20240313,0.71,0.71,0.68,0.69,7192000.0,5050720.00,15.00
20240314,0.69,0.70,0.67,0.69,3564000.0,2476960.00,15.00
20240315,0.69,0.69,0.67,0.68,1944000.0,1346160.00,15.00
20240318,0.67,0.68,0.67,0.68,1120000.0,766958.00,15.00
20240319,0.67,0.68,0.67,0.67,1104000.0,753192.00,15.00
20240320,0.69,0.70,0.68,0.69,2232000.0,1561840.00,15.00
20240321,0.71,0.72,0.68,0.69,3384356.0,2401596.00,15.00
20240322,0.68,0.68,0.66,0.67,1568000.0,1065960.00,15.00
20240325,0.67,0.68,0.67,0.68,920000.0,631212.00,15.00
20240326,0.68,0.69,0.67,0.69,1284000.0,890400.00,15.00
20240327,0.67,0.68,0.66,0.68,2548000.0,1744344.00,15.00
20240328,0.68,0.73,0.68,0.73,2200000.0,1575928.00,15.00
20240402,0.73,0.78,0.69,0.71,8738000.0,6377860.00,15.00
20240403,0.69,0.72,0.69,0.69,5720000.0,4039016.00,15.00
20240405,0.69,0.70,0.67,0.70,2416890.0,1692027.00,15.00
20240408,0.69,0.70,0.69,0.69,1296000.0,907680.00,15.00
20240409,0.69,0.69,0.68,0.69,680000.0,475680.00,15.00
20240410,0.69,0.70,0.68,0.70,1660000.0,1168120.00,15.00
20240411,0.69,0.69,0.68,0.69,2392000.0,1666880.00,15.00
20240412,0.68,0.69,0.67,0.69,1502000.0,1040260.00,15.00
20240415,0.67,0.69,0.67,0.69,1448000.0,1009360.00,15.00
20240416,0.68,0.69,0.66,0.66,4129000.0,2823548.00,15.00
20240417,0.66,0.67,0.66,0.67,1320000.0,894894.00,15.00
20240418,0.67,0.69,0.67,0.68,1096000.0,756638.00,15.00
20240419,0.67,0.69,0.67,0.69,884000.0,616120.00,15.00
20240422,0.69,0.69,0.66,0.67,1834000.0,1245760.00,15.00
20240423,0.68,0.68,0.67,0.68,928000.0,637760.00,15.00
20240424,0.68,0.69,0.67,0.68,1504000.0,1037200.00,15.00
20240425,0.67,0.72,0.67,0.71,7069600.0,4935360.00,15.00
20240426,0.69,0.71,0.68,0.70,7856000.0,5535040.00,15.00
20240429,0.69,0.73,0.69,0.71,9432267.0,6749621.00,15.00
20240430,0.70,0.73,0.70,0.73,9104000.0,6556320.00,15.00
20240502,0.71,0.73,0.70,0.72,6992000.0,5065760.00,15.00
20240503,0.72,0.73,0.71,0.71,5080000.0,3690000.00,15.00
20240506,0.71,0.74,0.71,0.73,6000000.0,4403680.00,15.00
20240507,0.73,0.73,0.70,0.70,8220000.0,5971400.00,15.00
20240508,0.71,0.72,0.70,0.71,5304000.0,3810240.00,15.00
20240509,0.72,0.77,0.71,0.77,5008000.0,3811920.00,15.00
20240510,0.77,0.78,0.75,0.78,3120445.0,2426964.00,15.00
20240513,0.78,0.78,0.77,0.78,2208267.0,1728200.00,15.00
20240514,0.78,0.79,0.77,0.79,4186000.0,3314400.00,15.00
20240516,0.79,0.79,0.77,0.79,1889200.0,1498820.00,15.00
20240517,0.79,0.82,0.79,0.81,6592000.0,5380400.00,15.00
20240520,0.80,0.83,0.79,0.82,2512860.0,2073568.00,15.00
20240521,0.81,0.81,0.77,0.78,2616000.0,2083760.00,15.00
20240522,0.79,0.80,0.78,0.80,2540000.0,2047960.00,15.00
20240523,0.78,0.79,0.77,0.79,1264089.0,1004866.00,15.00
20240524,0.78,0.78,0.76,0.77,2104000.0,1639519.00,15.00
20240527,0.76,0.77,0.75,0.76,1113200.0,856384.00,15.00
20240528,0.76,0.76,0.74,0.75,2704000.0,2051040.00,15.00
20240529,0.75,0.75,0.73,0.74,1792801.0,1339616.00,15.00
20240530,0.74,0.78,0.72,0.74,4376000.0,3303680.00,15.00
20240531,0.74,0.76,0.71,0.72,8461422.0,6196966.00,15.00
20240603,0.72,0.74,0.71,0.74,1768000.0,1296160.00,15.00
20240604,0.72,0.73,0.70,0.71,3104000.0,2239200.00,15.00
20240605,0.72,0.73,0.71,0.73,1370670.0,1000855.00,15.00
20240606,0.72,0.73,0.71,0.71,1544000.0,1123440.00,15.00
20240607,0.71,0.71,0.69,0.70,1360000.0,966560.00,15.00
20240611,0.70,0.70,0.69,0.69,1272000.0,891680.00,15.00
20240612,0.69,0.69,0.68,0.69,1944000.0,1353038.00,15.00
20240613,0.70,0.70,0.67,0.69,1068781.0,739907.00,15.00
20240614,0.69,0.69,0.67,0.69,1752000.0,1219678.00,15.00
20240617,0.69,0.69,0.66,0.66,3350400.0,2271692.00,15.00
20240618,0.67,0.68,0.66,0.68,1008000.0,691680.00,15.00
20240619,0.69,0.69,0.68,0.69,968889.0,675537.00,15.00
20240620,0.68,0.68,0.67,0.68,854675.0,589378.00,15.00
20240621,0.68,0.69,0.67,0.69,2728267.0,1907293.00,15.00
20240624,0.69,0.69,0.67,0.68,1032000.0,711320.00,15.00
20240625,0.68,0.69,0.67,0.69,856000.0,597120.00,15.00
20240626,0.69,0.69,0.69,0.69,648000.0,453600.00,15.00
20240627,0.69,0.69,0.67,0.68,2216000.0,1519728.00,15.00
20240628,0.68,0.69,0.67,0.68,1736000.0,1195360.00,15.00
20240702,0.68,0.68,0.67,0.68,904000.0,620160.00,15.00
20240703,0.68,0.69,0.66,0.69,3136000.0,2147680.00,15.00
20240704,0.68,0.70,0.68,0.69,1352000.0,932240.00,15.00
20240705,0.69,0.70,0.68,0.69,1496000.0,1032376.00,15.00
20240708,0.68,0.69,0.67,0.67,2978267.0,2009188.00,15.00
20240709,0.67,0.68,0.67,0.68,2568000.0,1731760.00,15.00
20240710,0.69,0.69,0.67,0.68,2048000.0,1386640.00,15.00
20240711,0.68,0.68,0.66,0.66,6728623.0,4476072.00,15.00
20240712,0.66,0.68,0.66,0.68,2152000.0,1456160.00,15.00
20240715,0.69,0.69,0.67,0.68,1112000.0,755680.00,15.00
20240716,0.69,0.69,0.67,0.68,1339780.0,909420.00,15.00
20240717,0.68,0.69,0.67,0.69,1440178.0,987953.00,15.00
20240718,0.70,0.70,0.68,0.69,1064000.0,734000.00,15.00
20240719,0.68,0.68,0.66,0.67,3288000.0,2212158.00,15.00
20240722,0.67,0.67,0.65,0.65,2104136.0,1381704.00,15.00
20240723,0.66,0.66,0.63,0.63,1000000.0,647280.00,15.00
20240724,0.64,0.64,0.59,0.60,2600000.0,1568240.00,15.00
20240725,0.60,0.60,0.58,0.60,1304000.0,777200.00,15.00
20240726,0.60,0.60,0.58,0.58,2616445.0,1546249.00,15.00
20240729,0.57,0.58,0.55,0.55,3696344.0,2066185.00,15.00
20240730,0.57,0.57,0.54,0.56,687238.0,382652.00,15.00
20240731,0.55,0.58,0.55,0.58,4826270.0,2738368.00,15.00
20240801,0.56,0.57,0.53,0.56,6628000.0,3678280.00,15.00
20240802,0.56,0.57,0.54,0.55,1608000.0,880480.00,15.00
20240805,0.55,0.55,0.53,0.55,2732000.0,1485719.00,15.00
20240806,0.55,0.55,0.54,0.55,1464000.0,804600.00,15.00
20240807,0.55,0.55,0.54,0.55,512000.0,281440.00,15.00
20240808,0.55,0.57,0.54,0.55,3272000.0,1799680.00,15.00
20240809,0.55,0.56,0.54,0.55,912000.0,502399.00,15.00
20240812,0.55,0.56,0.55,0.55,1168000.0,642480.00,15.00
20240813,0.55,0.56,0.54,0.56,768000.0,426959.00,15.00
20240814,0.55,0.56,0.55,0.56,808000.0,450320.00,15.00
20240815,0.56,0.58,0.56,0.58,1080000.0,619040.00,15.00
20240816,0.58,0.59,0.58,0.58,1304000.0,756400.00,15.00
20240819,0.58,0.61,0.57,0.59,2840000.0,1671120.00,15.00
20240820,0.58,0.59,0.57,0.59,864000.0,506880.00,15.00
20240821,0.58,0.58,0.57,0.58,834000.0,481500.00,15.00
20240822,0.57,0.58,0.57,0.58,728534.0,421728.00,15.00
20240823,0.60,0.60,0.57,0.58,1580000.0,914720.00,15.00
20240826,0.58,0.58,0.57,0.58,1578000.0,908900.00,15.00
20240827,0.58,0.58,0.56,0.57,2112000.0,1203920.00,15.00
20240828,0.56,0.57,0.55,0.55,2544000.0,1405520.00,15.00
20240829,0.54,0.56,0.54,0.54,5378045.0,2915378.00,15.00
20240830,0.54,0.56,0.54,0.56,2651267.0,1476017.00,15.00
20240902,0.55,0.56,0.54,0.56,2571000.0,1414280.00,15.00
20240903,0.56,0.58,0.56,0.57,640000.0,363440.00,15.00
20240904,0.55,0.55,0.54,0.55,2128000.0,1170240.00,15.00
20240905,0.55,0.56,0.54,0.54,464000.0,253600.00,15.00
20240909,0.53,0.54,0.53,0.53,1644493.0,872784.00,15.00
20240910,0.53,0.53,0.49,0.52,3104000.0,1566120.00,15.00
20240911,0.51,0.51,0.48,0.49,2680000.0,1312719.00,15.00
20240912,0.49,0.50,0.49,0.50,1528000.0,758520.00,15.00
20240913,0.51,0.51,0.49,0.51,1640000.0,823280.00,15.00
20240916,0.51,0.51,0.49,0.49,2760000.0,1375640.00,15.00
20240917,0.50,0.51,0.49,0.50,2784000.0,1388920.00,15.00
20240919,0.49,0.51,0.49,0.50,4032000.0,2012200.00,15.00
20240920,0.49,0.51,0.49,0.50,2600000.0,1298640.00,15.00
20240923,0.50,0.50,0.49,0.50,524000.0,261520.00,15.00
20240924,0.49,0.51,0.49,0.51,1864000.0,937400.00,15.00
20240925,0.53,0.53,0.50,0.51,2096000.0,1064240.00,15.00
20240926,0.51,0.54,0.50,0.52,12465734.0,6506452.00,15.00
20240927,0.55,0.57,0.53,0.56,3000000.0,1669280.00,15.00
20240930,0.58,0.59,0.52,0.58,14553600.0,8050079.00,15.00
20241002,0.58,0.60,0.56,0.58,8138000.0,4703159.00,15.00
20241003,0.59,0.60,0.53,0.53,12150000.0,6692820.00,15.00
20241004,0.53,0.55,0.53,0.55,3146000.0,1710760.00,15.00
20241007,0.56,0.58,0.56,0.58,13046000.0,7449660.00,15.00
20241008,0.59,0.60,0.52,0.54,7104000.0,3851840.00,15.00
20241009,0.54,0.54,0.50,0.54,5168178.0,2692167.00,15.00
20241010,0.52,0.56,0.51,0.56,5928000.0,3195760.00,15.00
20241014,0.54,0.55,0.52,0.54,4648000.0,2497120.00,15.00
20241015,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20241016,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20241017,0.58,0.58,0.52,0.53,4724356.0,2542098.00,15.00
20241018,0.54,0.55,0.51,0.55,4705600.0,2519432.00,15.00
20241021,0.54,0.56,0.53,0.55,2729378.0,1490290.00,15.00
20241022,0.54,0.55,0.54,0.54,672000.0,363200.00,15.00
20241023,0.55,0.55,0.54,0.55,1224000.0,669360.00,15.00
20241024,0.55,0.56,0.54,0.56,1257780.0,697947.00,15.00
20241025,0.55,0.57,0.55,0.57,3447941.0,1947729.00,15.00
20241028,0.56,0.57,0.56,0.57,4392000.0,2471520.00,15.00
20241029,0.56,0.57,0.55,0.56,2416400.0,1351084.00,15.00
20241030,0.55,0.56,0.54,0.56,8994670.0,5028241.00,15.00
20241031,0.57,0.61,0.57,0.61,8992000.0,5336000.00,15.00
20241101,0.61,0.61,0.59,0.61,2008356.0,1211722.00,15.00
20241104,0.61,0.61,0.59,0.60,3104000.0,1860560.00,15.00
20241105,0.59,0.63,0.59,0.62,5409780.0,3333956.00,15.00
20241106,0.61,0.62,0.59,0.59,4328000.0,2604800.00,15.00
20241107,0.58,0.60,0.58,0.59,3928000.0,2315680.00,15.00
20241108,0.59,0.60,0.58,0.59,3912000.0,2307040.00,15.00
20241111,0.58,0.59,0.57,0.58,2104178.0,1228257.00,15.00
20241112,0.58,0.59,0.56,0.57,3368000.0,1933760.00,15.00
20241113,0.58,0.60,0.57,0.60,2336089.0,1374127.00,15.00
20241114,0.59,0.60,0.57,0.59,3202000.0,1877860.00,15.00
20241115,0.60,0.61,0.59,0.60,2064000.0,1236400.00,15.00
20241118,0.60,0.60,0.58,0.60,1910000.0,1133420.00,15.00
20241119,0.60,0.60,0.60,0.60,1376000.0,825600.00,15.00
20241120,0.60,0.61,0.59,0.60,3280000.0,1969600.00,15.00
20241121,0.59,0.60,0.59,0.59,3232000.0,1916720.00,15.00
20241122,0.59,0.59,0.58,0.58,3600000.0,2094560.00,15.00
20241125,0.59,0.60,0.56,0.60,5392000.0,3166640.00,15.00
20241126,0.59,0.60,0.58,0.59,3752000.0,2210160.00,15.00
20241127,0.58,0.61,0.58,0.60,5948000.0,3560960.00,15.00
20241128,0.60,0.60,0.59,0.60,4288000.0,2556240.00,15.00
20241129,0.60,0.65,0.60,0.64,10570400.0,6530592.00,15.00
20241202,0.63,0.68,0.62,0.66,9048000.0,5938240.00,15.00
20241203,0.66,0.66,0.63,0.66,6690582.0,4350807.00,15.00
20241204,0.66,0.69,0.65,0.69,6950400.0,4709328.00,15.00
20241205,0.68,0.69,0.68,0.69,3973600.0,2725584.00,15.00
20241206,0.69,0.73,0.68,0.70,14343578.0,10074255.00,15.00
20241209,0.72,0.76,0.71,0.76,9494000.0,6944400.00,15.00
20241210,0.78,0.80,0.74,0.75,12016178.0,9251648.00,15.00
20241211,0.75,0.76,0.72,0.73,10704623.0,7887316.00,15.00
20241212,0.74,0.79,0.74,0.79,13062000.0,10098780.00,15.00
20241213,0.79,0.79,0.72,0.72,3896000.0,2926800.00,15.00
20241216,0.72,0.73,0.68,0.68,1952000.0,1352000.00,15.00
20241217,0.68,0.71,0.67,0.71,900000.0,625240.00,15.00
20241218,0.70,0.71,0.68,0.68,712002.0,494241.00,15.00
20241219,0.67,0.69,0.67,0.68,368000.0,248480.00,15.00
20241220,0.66,0.66,0.61,0.61,2552000.0,1611520.00,15.00
20241223,0.62,0.63,0.59,0.60,472000.0,285120.00,15.00
20241224,0.60,0.61,0.60,0.61,264000.0,160000.00,15.00
20241227,0.60,0.60,0.58,0.58,416000.0,243920.00,15.00
20241230,0.59,0.63,0.59,0.59,2624000.0,1580800.00,15.00
20241231,0.61,0.65,0.61,0.61,1560000.0,968240.00,15.00
20250102,0.61,0.62,0.60,0.62,920000.0,561200.00,15.00
20250103,0.60,0.61,0.57,0.57,3176000.0,1866000.00,15.00
20250106,0.57,0.58,0.57,0.57,1440000.0,827120.00,15.00
20250107,0.57,0.57,0.56,0.56,320000.0,181120.00,15.00
20250108,0.56,0.57,0.56,0.57,144000.0,81200.00,15.00
20250109,0.56,0.58,0.56,0.57,944000.0,537160.00,15.00
20250110,0.58,0.59,0.56,0.57,1908534.0,1092848.00,15.00
20250113,0.56,0.57,0.53,0.55,2584000.0,1431040.00,15.00
20250114,0.55,0.58,0.55,0.57,1070000.0,603000.00,15.00
20250115,0.57,0.61,0.56,0.61,3808000.0,2259520.00,15.00
20250116,0.61,0.64,0.60,0.63,2066000.0,1290940.00,15.00
20250117,0.62,0.64,0.60,0.61,3208000.0,1957536.00,15.00
20250120,0.61,0.61,0.59,0.59,424000.0,254640.00,15.00
20250121,0.60,0.61,0.59,0.59,624000.0,370960.00,15.00
20250122,0.59,0.60,0.58,0.59,402000.0,236380.00,15.00
20250123,0.59,0.59,0.59,0.59,96000.0,56640.00,15.00
20250124,0.58,0.59,0.57,0.58,940890.0,545698.00,15.00
20250127,0.58,0.59,0.57,0.59,296000.0,171680.00,15.00
20250128,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20250203,0.58,0.59,0.58,0.58,336000.0,195600.00,15.00
20250204,0.58,0.60,0.58,0.59,1744890.0,1023458.00,15.00
20250205,0.59,0.59,0.57,0.58,672000.0,390240.00,15.00
20250206,0.58,0.58,0.56,0.57,576000.0,329600.00,15.00
20250207,0.57,0.59,0.56,0.59,1700356.0,979072.00,15.00
20250210,0.59,0.60,0.58,0.58,1882000.0,1109096.00,15.00
20250211,0.59,0.59,0.54,0.57,6440000.0,3640400.00,15.00
20250212,0.57,0.58,0.56,0.56,3368000.0,1917440.00,15.00
20250213,0.56,0.57,0.56,0.56,680000.0,383320.00,15.00
20250214,0.57,0.57,0.55,0.55,4650445.0,2583215.00,15.00
20250217,0.56,0.56,0.54,0.55,904000.0,494680.00,15.00
20250218,0.55,0.55,0.54,0.55,1144000.0,619336.00,15.00
20250219,0.54,0.57,0.54,0.55,2400000.0,1322920.00,15.00
20250220,0.54,0.54,0.54,0.54,80000.0,43200.00,15.00
20250221,0.55,0.57,0.54,0.56,1097335.0,603645.00,15.00
20250224,0.55,0.55,0.53,0.54,3728000.0,2014168.00,15.00
20250225,0.52,0.53,0.52,0.53,2784000.0,1468824.00,15.00
20250226,0.52,0.53,0.51,0.51,4744000.0,2453680.00,15.00
20250227,0.52,0.52,0.50,0.51,712000.0,363920.00,15.00
20250228,0.52,0.52,0.48,0.49,5913605.0,2954735.00,15.00
20250303,0.49,0.52,0.49,0.52,1368356.0,700142.00,15.00
20250304,0.52,0.52,0.50,0.51,523600.0,264636.00,15.00
20250305,0.51,0.53,0.50,0.53,1600000.0,837840.00,15.00
20250306,0.52,0.52,0.51,0.51,850356.0,437650.00,15.00
20250307,0.51,0.51,0.47,0.47,10856000.0,5308076.00,15.00
20250310,0.47,0.49,0.47,0.49,1472000.0,697280.00,15.00
20250311,0.48,0.48,0.48,0.48,736000.0,353280.00,15.00
20250312,0.48,0.48,0.46,0.46,1300000.0,609200.00,15.00
20250313,0.47,0.48,0.47,0.47,912000.0,431560.00,15.00
20250314,0.47,0.48,0.47,0.47,744000.0,353560.00,15.00
20250317,0.47,0.48,0.47,0.48,752090.0,361804.00,15.00
20250318,0.52,0.52,0.48,0.48,2582000.0,1264340.00,15.00
20250319,0.49,0.49,0.47,0.47,2136000.0,1035920.00,15.00
20250320,0.48,0.49,0.48,0.49,568178.0,277441.00,15.00
20250321,0.48,0.48,0.47,0.47,266800.0,127452.00,15.00
20250324,0.48,0.48,0.46,0.46,408267.0,192520.00,15.00
20250325,0.46,0.47,0.46,0.46,1713800.0,795676.00,15.00
20250326,0.47,0.47,0.46,0.46,977400.0,450251.00,15.00
20250327,0.46,0.46,0.46,0.46,2141000.0,982655.00,15.00
20250328,0.47,0.47,0.44,0.46,1192000.0,540730.00,15.00
20250331,0.46,0.46,0.43,0.46,1352497.0,609872.00,15.00
20250401,0.46,0.46,0.45,0.45,1392000.0,633360.00,15.00
20250402,0.46,0.46,0.44,0.44,1361200.0,608328.00,15.00
20250403,0.44,0.44,0.43,0.43,522267.0,227812.00,15.00
20250407,0.40,0.40,0.36,0.37,3898400.0,1470664.00,15.00
20250408,0.38,0.38,0.37,0.38,599997.0,225538.00,15.00
20250409,0.38,0.38,0.34,0.38,1872400.0,682572.00,15.00
20250410,0.38,0.40,0.37,0.37,1984000.0,758920.00,15.00
20250411,0.36,0.40,0.36,0.39,642000.0,239060.00,15.00
20250414,0.40,0.40,0.37,0.38,344000.0,131960.00,15.00
20250415,0.38,0.39,0.38,0.38,5350000.0,2033280.00,15.00
20250416,0.37,0.38,0.37,0.38,490000.0,182400.00,15.00
20250417,0.38,0.38,0.34,0.34,2452000.0,866059.00,15.00
20250422,0.35,0.38,0.35,0.36,4875600.0,1757864.00,15.00
20250423,0.36,0.37,0.35,0.35,1548400.0,560520.00,15.00
20250424,0.36,0.40,0.36,0.37,1378000.0,518750.00,15.00
20250425,0.38,0.38,0.36,0.36,1516400.0,558000.00,15.00
20250428,0.36,0.37,0.35,0.37,552000.0,201800.00,15.00
20250429,0.37,0.38,0.35,0.37,1567200.0,567600.00,15.00
20250430,0.38,0.38,0.35,0.36,2855200.0,1052164.00,15.00
20250502,0.36,0.36,0.35,0.36,2441558.0,873319.00,15.00
20250506,0.36,0.39,0.36,0.36,7175984.0,2710109.00,15.00
20250507,0.36,0.37,0.36,0.36,2959600.0,1073164.00,15.00
20250508,0.37,0.37,0.35,0.35,1808000.0,654140.00,15.00
20250509,0.35,0.35,0.34,0.34,1540000.0,537820.00,15.00
20250512,0.35,0.36,0.35,0.35,946800.0,335686.00,15.00
20250513,0.34,0.36,0.34,0.36,5020000.0,1789580.00,15.00
20250514,0.37,0.39,0.36,0.37,1496848.0,548248.00,15.00
20250515,0.36,0.38,0.35,0.38,1951200.0,709092.00,15.00
20250516,0.38,0.38,0.36,0.37,856000.0,317440.00,15.00
20250519,0.36,0.37,0.36,0.37,368000.0,134000.00,15.00
20250520,0.36,0.36,0.35,0.35,266800.0,95982.00,15.00
20250521,0.35,0.36,0.35,0.35,912000.0,326440.00,15.00
20250522,0.35,0.36,0.35,0.35,692000.0,247040.00,15.00
20250523,0.35,0.35,0.35,0.35,841250.0,297225.00,15.00
20250526,0.35,0.35,0.34,0.34,1761205.0,609431.00,15.00
20250527,0.34,0.34,0.34,0.34,2792890.0,951804.00,15.00
20250528,0.34,0.34,0.33,0.33,2100400.0,698772.00,15.00
20250529,0.34,0.34,0.32,0.33,3141695.0,1028957.00,15.00
20250530,0.33,0.33,0.32,0.32,1792089.0,575586.00,15.00
20250602,0.32,0.32,0.29,0.30,3314447.0,1009734.00,15.00
20250603,0.31,0.32,0.30,0.32,1531200.0,471028.00,15.00
20250604,0.32,0.33,0.31,0.33,1992000.0,645760.00,15.00
20250605,0.34,0.34,0.34,0.34,1316000.0,442600.00,15.00
20250606,0.33,0.34,0.33,0.34,3944000.0,1321560.00,15.00
20250609,0.34,0.34,0.33,0.34,4251600.0,1429678.00,15.00
20250610,0.35,0.35,0.34,0.35,4319024.0,1486225.00,15.00
20250611,0.35,0.37,0.32,0.36,15741400.0,5553154.00,15.00
20250612,0.36,0.38,0.36,0.37,5502800.0,2039164.00,15.00
20250613,0.38,0.39,0.37,0.38,5392000.0,2034680.00,15.00
20250616,0.38,0.39,0.38,0.38,3888490.0,1483296.00,15.00
20250617,0.38,0.39,0.35,0.35,5987780.0,2250803.00,15.00
20250618,0.36,0.36,0.35,0.35,1396000.0,498520.00,15.00
20250619,0.34,0.35,0.34,0.34,1552000.0,532600.00,15.00
20250620,0.34,0.42,0.34,0.40,22954755.0,9087335.00,15.00
20250623,0.39,0.42,0.39,0.40,13175200.0,5345056.00,15.00
20250624,0.41,0.41,0.40,0.41,8406300.0,3391971.00,15.00
20250625,0.41,0.41,0.40,0.41,3344000.0,1345360.00,15.00
20250626,0.41,0.41,0.40,0.41,1351600.0,546786.00,15.00
20250627,0.41,0.42,0.40,0.42,2056150.0,835628.00,15.00
20250630,0.41,0.42,0.41,0.41,2442706.0,1014725.00,15.00
20250702,0.41,0.47,0.41,0.46,10845100.0,4800458.00,15.00
20250703,0.46,0.47,0.45,0.46,7976000.0,3691280.00,15.00
20250704,0.45,0.46,0.44,0.45,2028000.0,905040.00,15.00
20250707,0.45,0.46,0.41,0.43,8688400.0,3697047.00,15.00
20250708,0.42,0.43,0.41,0.43,4552005.0,1902962.00,15.00
20250709,0.42,0.44,0.41,0.42,4002600.0,1692441.00,15.00
20250710,0.42,0.46,0.41,0.46,6865024.0,3012783.00,15.00
20250711,0.46,0.47,0.45,0.45,4348000.0,1992160.00,15.00
20250714,0.46,0.47,0.46,0.47,5636600.0,2626784.00,15.00
20250715,0.47,0.48,0.47,0.48,5406800.0,2566140.00,15.00
20250716,0.47,0.50,0.47,0.49,7082000.0,3472083.00,15.00
20250717,0.49,0.52,0.49,0.52,10665000.0,5453972.00,15.00
20250718,0.52,0.60,0.52,0.56,21911600.0,12265900.00,15.00
20250721,0.57,0.66,0.57,0.64,28018200.0,17489276.00,15.00
20250722,0.65,0.65,0.61,0.63,8108458.0,5036381.00,15.00
20250723,0.65,0.65,0.62,0.62,2562000.0,1591360.00,15.00
20250724,0.62,0.63,0.61,0.62,1262000.0,783140.00,15.00
20250725,0.61,0.61,0.55,0.57,15281000.0,8874300.00,15.00
20250728,0.56,0.56,0.53,0.53,4566610.0,2476609.00,15.00
20250729,0.54,0.58,0.54,0.58,2896000.0,1601840.00,15.00
20250730,0.60,0.60,0.54,0.54,2977748.0,1687443.00,15.00
20250731,0.55,0.56,0.53,0.53,4280000.0,2298960.00,15.00
20250801,0.55,0.55,0.53,0.53,904400.0,483328.00,15.00
20250804,0.53,0.53,0.51,0.53,2010000.0,1054960.00,15.00
20250805,0.53,0.55,0.53,0.54,1260000.0,679200.00,15.00
20250806,0.55,0.55,0.54,0.55,424089.0,231005.00,15.00
20250807,0.55,0.56,0.54,0.56,616000.0,337120.00,15.00
20250808,0.54,0.57,0.54,0.57,1438000.0,799560.00,15.00
20250811,0.60,0.61,0.58,0.58,3844800.0,2302912.00,15.00
20250812,0.58,0.60,0.58,0.60,984000.0,583120.00,15.00
20250813,0.60,0.64,0.60,0.64,7597800.0,4767149.00,15.00
20250814,0.64,0.70,0.63,0.68,11842600.0,8008246.00,15.00
20250815,0.68,0.69,0.66,0.69,1862000.0,1259040.00,15.00
20250818,0.69,0.73,0.69,0.71,4137124.0,2940734.00,15.00
20250819,0.71,0.71,0.68,0.69,3036000.0,2105552.00,15.00
20250820,0.70,0.70,0.66,0.68,1254000.0,843860.00,15.00
20250821,0.68,0.73,0.67,0.71,1805600.0,1273184.00,15.00
20250822,0.71,0.74,0.70,0.72,8768800.0,6294564.00,15.00
20250825,0.72,0.76,0.72,0.75,9595550.0,7121540.00,15.00
20250826,0.73,0.75,0.70,0.72,4537400.0,3263510.00,15.00
20250827,0.71,0.74,0.68,0.71,7861600.0,5576340.00,15.00
20250828,0.70,0.71,0.68,0.71,1887200.0,1313796.00,15.00
20250829,0.72,0.75,0.71,0.74,4603200.0,3364771.00,15.00
20250901,0.71,0.72,0.69,0.69,3086800.0,2166848.00,15.00
20250902,0.69,0.71,0.66,0.70,5163956.0,3527150.00,15.00
