timetag,open,high,low,close,volumn,amount,open_ineterst
20240507,11.06,11.06,10.58,10.78,5199000.0,67213057.00,15.00
20240508,10.96,10.96,10.48,10.60,1868717.0,23933428.00,15.00
20240509,10.78,11.28,10.56,11.28,3096200.0,40376747.00,15.00
20240510,11.36,12.00,11.18,11.84,3631000.0,50144638.00,15.00
20240513,11.86,12.18,11.78,11.96,2528000.0,35790040.00,15.00
20240514,11.96,12.16,11.46,11.60,1961000.0,27156320.00,15.00
20240516,10.92,11.42,10.92,11.34,3374600.0,44845696.00,15.00
20240517,11.30,11.52,11.04,11.40,1306883.0,17499338.00,15.00
20240520,11.46,11.74,11.04,11.18,2484700.0,33205798.00,15.00
20240521,11.34,11.34,10.88,10.96,1107100.0,14555362.00,15.00
20240522,11.38,11.38,11.00,11.08,1392400.0,18573372.00,15.00
20240523,11.30,11.30,10.84,11.24,1154000.0,15261648.00,15.00
20240524,11.24,11.32,10.98,11.14,1042400.0,13852552.00,15.00
20240527,11.26,11.46,11.12,11.20,699600.0,9364012.00,15.00
20240528,11.34,11.44,11.14,11.40,887400.0,11926296.00,15.00
20240529,11.42,11.44,10.90,10.94,1500600.0,19823192.00,15.00
20240530,10.94,11.14,10.50,10.74,1620600.0,21012636.00,15.00
20240531,10.74,11.18,10.50,10.50,1503000.0,19465674.00,15.00
20240603,10.54,11.00,10.48,10.56,3022000.0,39027782.00,15.00
20240604,10.56,10.58,10.16,10.30,2419400.0,30079961.00,15.00
20240605,10.30,10.30,9.66,9.66,4128000.0,49543086.00,15.00
20240606,9.66,9.82,9.36,9.42,2414200.0,28316712.00,15.00
20240607,9.54,9.74,9.28,9.66,4695200.0,54587195.00,15.00
20240611,9.66,9.66,9.12,9.38,3344400.0,38163760.00,15.00
20240612,9.54,9.94,9.48,9.86,2061600.0,24543242.00,15.00
20240613,9.90,9.98,9.56,9.80,1050800.0,12501545.00,15.00
20240614,9.80,10.00,9.68,9.90,2162400.0,25998565.00,15.00
20240617,9.90,9.96,9.66,9.84,1233600.0,14748113.00,15.00
20240618,9.76,9.92,9.56,9.86,1979800.0,23495859.00,15.00
20240619,9.88,10.06,9.70,10.02,1882600.0,21051515.00,15.00
20240620,10.24,10.34,9.68,9.88,3002800.0,33349102.00,15.00
20240621,9.78,9.78,9.50,9.62,1675600.0,18111422.00,15.00
20240624,9.40,9.58,9.32,9.48,959800.0,10235438.00,15.00
20240625,9.44,10.02,9.44,9.78,1682800.0,18518957.00,15.00
20240626,9.76,9.78,9.44,9.66,859000.0,9291384.00,15.00
20240627,9.56,9.68,9.18,9.28,1008400.0,10631335.00,15.00
20240628,9.16,9.64,9.16,9.48,1003400.0,10749146.00,15.00
20240702,9.54,9.60,8.90,8.98,2602200.0,26809035.00,15.00
20240703,9.08,9.14,8.86,9.14,1357600.0,13897339.00,15.00
20240704,9.12,9.14,8.78,8.88,1768000.0,17896194.00,15.00
20240705,8.78,8.98,8.61,8.90,1961200.0,19627360.00,15.00
20240708,8.74,8.82,8.33,8.45,1442600.0,13986704.00,15.00
20240709,8.76,8.76,8.30,8.61,2691000.0,26378919.00,15.00
20240710,8.42,8.48,7.96,8.05,3567600.0,33353242.00,15.00
20240711,8.08,8.28,7.87,8.27,2875400.0,26851011.00,15.00
20240712,8.27,8.28,8.00,8.13,1437600.0,13431951.00,15.00
20240715,8.23,8.24,7.92,8.07,992200.0,9216797.00,15.00
20240716,8.00,8.04,7.90,7.93,1341000.0,12309912.00,15.00
20240717,8.03,8.08,7.83,8.04,1321800.0,12159050.00,15.00
20240718,8.10,8.30,7.94,8.18,1664200.0,15706151.00,15.00
20240719,8.11,8.22,7.90,7.93,2525800.0,23561876.00,15.00
20240722,8.03,8.08,7.74,7.79,1313400.0,11891272.00,15.00
20240723,7.86,7.86,7.51,7.51,2082400.0,18456802.00,15.00
20240724,7.51,7.70,7.42,7.48,1661200.0,14510316.00,15.00
20240725,7.41,7.41,7.12,7.29,2292400.0,19381904.00,15.00
20240726,7.28,7.80,7.28,7.78,1653000.0,14629234.00,15.00
20240729,7.48,7.48,7.02,7.17,3359200.0,28382731.00,15.00
20240730,7.21,7.21,6.87,7.05,2219200.0,18146094.00,15.00
20240731,7.10,7.45,6.95,7.43,1826800.0,15573598.00,15.00
20240801,7.53,7.53,7.32,7.41,862028.0,7416217.00,15.00
20240802,7.46,7.46,7.04,7.08,801000.0,6685895.00,15.00
20240805,7.04,7.12,6.79,6.93,1267200.0,10335277.00,15.00
20240806,7.06,7.06,6.74,6.84,1647000.0,13237687.00,15.00
20240807,6.88,7.06,6.86,6.95,1284400.0,10525247.00,15.00
20240808,6.91,7.12,6.80,7.01,1053400.0,8655422.00,15.00
20240809,7.07,7.24,7.07,7.12,763000.0,6400474.00,15.00
20240812,7.17,7.19,7.08,7.09,554600.0,4638536.00,15.00
20240813,7.17,7.32,7.12,7.32,536400.0,4526892.00,15.00
20240814,7.37,7.49,7.24,7.24,1396600.0,11999920.00,15.00
20240815,7.35,7.56,7.26,7.36,858000.0,7410159.00,15.00
20240816,7.42,7.58,7.41,7.53,1187400.0,10391554.00,15.00
20240819,7.49,7.98,7.49,7.91,3675200.0,33516999.00,15.00
20240820,7.91,7.96,7.61,7.64,1852800.0,16505030.00,15.00
20240821,7.67,7.69,7.48,7.54,863600.0,7567440.00,15.00
20240822,7.58,7.58,7.38,7.54,687600.0,5957160.00,15.00
20240823,7.49,7.49,7.34,7.38,832000.0,7174654.00,15.00
20240826,7.52,7.52,7.31,7.38,613200.0,5265324.00,15.00
20240827,7.43,7.58,7.32,7.51,828200.0,7208015.00,15.00
20240828,7.48,7.54,7.28,7.34,1354400.0,11652649.00,15.00
20240829,7.59,8.06,7.59,7.96,5075000.0,46015234.00,15.00
20240830,8.08,8.12,7.73,7.91,2663200.0,24386674.00,15.00
20240902,7.98,7.98,7.60,7.69,2910400.0,26036120.00,15.00
20240903,7.79,7.80,7.59,7.66,871400.0,7761420.00,15.00
20240904,7.64,7.75,7.55,7.57,1276200.0,11307261.00,15.00
20240905,7.63,7.67,7.36,7.58,2115600.0,18389808.00,15.00
20240909,7.39,7.46,7.04,7.16,1732000.0,14539678.00,15.00
20240910,7.21,7.21,6.98,7.04,983800.0,8143014.00,15.00
20240911,7.08,7.08,6.92,6.97,1049600.0,8632396.00,15.00
20240912,7.05,7.22,6.94,6.98,1392200.0,11555669.00,15.00
20240913,7.05,7.20,7.05,7.09,1302200.0,10821368.00,15.00
20240916,7.10,7.10,6.83,6.93,256800.0,2087188.00,15.00
20240917,7.55,7.55,6.88,6.93,290600.0,2374874.00,15.00
20240919,7.15,7.40,7.03,7.38,1813800.0,15411943.00,15.00
20240920,7.35,7.60,7.35,7.58,1853050.0,16099536.00,15.00
20240923,7.48,7.87,7.48,7.66,1233600.0,11057621.00,15.00
20240924,7.78,8.33,7.64,8.30,3920400.0,36478693.00,15.00
20240925,8.56,8.70,8.23,8.27,2883800.0,28073184.00,15.00
20240926,8.32,8.78,8.26,8.74,2952800.0,28749496.00,15.00
20240927,8.98,9.12,8.71,9.00,5161800.0,52217522.00,15.00
20240930,9.30,10.00,9.30,9.66,5936000.0,64695052.00,15.00
20241002,9.68,10.18,9.58,10.18,1038600.0,11601900.00,15.00
20241003,10.28,10.28,9.14,9.58,1520400.0,16386143.00,15.00
20241004,9.62,9.98,9.42,9.98,600200.0,6625308.00,15.00
20241007,10.00,11.26,10.00,11.26,2271000.0,27326491.00,15.00
20241008,11.10,11.48,9.44,9.52,7269400.0,83123815.00,15.00
20241009,9.70,9.70,8.48,8.74,6512400.0,66115905.00,15.00
20241010,8.98,9.28,8.65,8.94,4324400.0,43995930.00,15.00
20241014,8.98,9.08,8.58,8.80,3244200.0,32495518.00,15.00
20241015,8.58,8.73,8.00,8.22,6507200.0,62457413.00,15.00
20241016,8.22,8.50,8.18,8.18,3188400.0,30404243.00,15.00
20241017,8.36,8.58,8.11,8.18,2639400.0,25283510.00,15.00
20241018,8.28,8.82,8.28,8.80,3643400.0,35675310.00,15.00
20241021,8.94,8.96,8.65,8.69,3092515.0,30805277.00,15.00
20241022,8.76,8.88,8.67,8.86,1637000.0,16428414.00,15.00
20241023,8.86,9.14,8.86,9.04,1822200.0,18672940.00,15.00
20241024,8.92,9.22,8.92,9.16,2141400.0,22134760.00,15.00
20241025,9.26,9.36,9.08,9.24,2508200.0,26200311.00,15.00
20241028,9.28,9.50,9.24,9.40,2218000.0,23537862.00,15.00
20241029,9.40,9.78,9.14,9.18,3904997.0,41560392.00,15.00
20241030,9.30,9.30,8.60,8.74,6303600.0,63343933.00,15.00
20241031,8.80,9.24,8.74,9.20,3695400.0,37755228.00,15.00
20241101,9.22,9.30,9.08,9.08,1846400.0,19263700.00,15.00
20241104,9.12,9.28,9.04,9.08,1413000.0,14592839.00,15.00
20241105,9.10,9.34,9.08,9.20,2858000.0,29741474.00,15.00
20241106,9.22,9.34,8.96,9.08,2868400.0,29619172.00,15.00
20241107,8.98,9.30,8.94,9.30,1755800.0,18212272.00,15.00
20241108,9.40,9.44,8.98,9.08,1953000.0,20265350.00,15.00
20241111,9.00,9.22,8.80,9.08,2429200.0,24764268.00,15.00
20241112,9.10,9.26,8.76,8.86,2328200.0,23625484.00,15.00
20241113,8.88,8.90,8.74,8.84,1305800.0,13121389.00,15.00
20241114,8.78,8.88,8.69,8.69,1614700.0,16159978.00,15.00
20241115,8.69,8.86,8.69,8.75,620800.0,6203307.00,15.00
20241118,8.77,8.96,8.77,8.84,1036010.0,10441033.00,15.00
20241119,8.90,8.96,8.74,8.92,915800.0,9218632.00,15.00
20241120,8.88,8.92,8.76,8.78,1465800.0,14692880.00,15.00
20241121,8.84,8.84,8.69,8.77,1022600.0,10197644.00,15.00
20241122,8.84,8.84,8.35,8.41,1498400.0,14650557.00,15.00
20241125,8.44,8.46,8.22,8.36,1715200.0,16412773.00,15.00
20241126,8.40,8.40,8.22,8.25,1014800.0,9636006.00,15.00
20241127,8.25,8.45,8.08,8.39,1196400.0,11292864.00,15.00
20241128,8.39,8.39,8.22,8.26,680400.0,6465060.00,15.00
20241129,8.20,8.50,8.20,8.38,836800.0,8042156.00,15.00
20241202,8.46,8.54,8.29,8.48,1096200.0,10607636.00,15.00
20241203,8.48,8.53,8.41,8.49,794200.0,7702563.00,15.00
20241204,8.52,8.70,8.46,8.65,1681200.0,16519976.00,15.00
20241205,8.58,8.68,8.55,8.68,925600.0,9114198.00,15.00
20241206,8.64,8.92,8.64,8.88,2389800.0,23989420.00,15.00
20241209,8.94,9.22,8.80,9.16,1602200.0,16336539.00,15.00
20241210,9.22,9.38,8.88,8.92,3007400.0,31086172.00,15.00
20241211,8.88,9.16,8.88,9.02,1635000.0,16775920.00,15.00
20241212,9.04,9.16,8.90,9.08,825600.0,8494366.00,15.00
20241213,8.94,9.02,8.76,8.78,1017200.0,10256714.00,15.00
20241216,8.86,8.86,8.71,8.72,866200.0,8640927.00,15.00
20241217,8.82,8.82,8.68,8.77,1048800.0,10470438.00,15.00
20241218,8.84,8.96,8.84,8.94,685800.0,6952000.00,15.00
20241219,8.90,8.96,8.78,8.94,658800.0,6661992.00,15.00
20241220,8.92,8.94,8.78,8.84,584823.0,5885465.00,15.00
20241223,8.86,9.06,8.84,8.94,1268400.0,12905206.00,15.00
20241224,9.06,9.06,8.96,9.06,763400.0,7826016.00,15.00
20241227,9.06,9.08,8.98,9.06,931200.0,9546442.00,15.00
20241230,9.06,9.12,9.00,9.08,710600.0,7314708.00,15.00
20241231,9.12,9.12,9.06,9.12,515800.0,5313700.00,15.00
20250102,9.08,9.08,8.69,8.84,2129600.0,21449326.00,15.00
20250103,8.88,8.88,8.59,8.64,2202800.0,21839554.00,15.00
20250106,8.72,8.72,8.61,8.64,1293000.0,12760539.00,15.00
20250107,8.64,8.75,8.56,8.68,1265400.0,12475064.00,15.00
20250108,8.68,8.68,8.43,8.65,1508800.0,14757199.00,15.00
20250109,8.64,8.76,8.59,8.73,978000.0,9705005.00,15.00
20250110,8.62,8.67,8.48,8.51,921400.0,9007602.00,15.00
20250113,8.44,8.51,8.36,8.48,971400.0,9372398.00,15.00
20250114,8.43,8.82,8.43,8.80,1905600.0,18945326.00,15.00
20250115,8.80,8.88,8.76,8.84,915200.0,9187352.00,15.00
20250116,8.88,9.02,8.88,8.92,787400.0,7998732.00,15.00
20250117,8.82,9.02,8.82,9.00,630200.0,6421680.00,15.00
20250120,9.04,9.06,8.84,8.88,917000.0,9320244.00,15.00
20250121,8.98,8.98,8.78,8.86,994400.0,10003708.00,15.00
20250122,8.90,8.90,8.64,8.78,1101200.0,10931597.00,15.00
20250123,8.88,8.96,8.77,8.78,1519000.0,15312095.00,15.00
20250124,8.88,9.02,8.80,9.00,999300.0,10162042.00,15.00
20250127,9.08,9.08,8.94,9.02,512000.0,5239324.00,15.00
20250128,9.08,9.14,8.88,8.98,89000.0,905440.00,15.00
20250203,9.08,9.08,8.67,9.02,490200.0,4936394.00,15.00
20250204,9.08,9.18,8.84,8.94,521000.0,5321476.00,15.00
20250205,8.94,8.98,8.68,8.70,1763000.0,17661961.00,15.00
20250206,8.70,8.88,8.70,8.86,632800.0,6356303.00,15.00
20250207,8.88,8.92,8.70,8.76,2508200.0,25157049.00,15.00
20250210,8.82,8.84,8.74,8.78,966200.0,9680560.00,15.00
20250211,8.86,8.98,8.75,8.90,1841800.0,18557945.00,15.00
20250212,8.94,9.00,8.82,8.98,1961000.0,19905023.00,15.00
20250213,9.02,9.02,8.71,8.78,2572200.0,25938340.00,15.00
20250214,8.82,8.96,8.78,8.94,3049772.0,30817855.00,15.00
20250217,8.96,9.02,8.60,8.69,4051800.0,40259608.00,15.00
20250218,8.74,8.86,8.59,8.69,3136400.0,31136419.00,15.00
20250219,8.70,8.74,8.58,8.63,2180200.0,21469072.00,15.00
20250220,8.63,8.84,8.63,8.78,2464400.0,24596516.00,15.00
20250221,8.78,8.78,8.54,8.62,5748600.0,56532428.00,15.00
20250224,8.63,8.72,8.55,8.65,3173810.0,31314739.00,15.00
20250225,8.65,8.80,8.56,8.70,4019400.0,39881365.00,15.00
20250226,8.78,9.82,8.76,9.82,14471200.0,153339711.00,15.00
20250227,9.88,9.88,9.32,9.44,4106600.0,44027760.00,15.00
20250228,9.42,9.42,8.98,9.10,2725600.0,28380519.00,15.00
20250303,9.10,9.32,9.02,9.14,1964190.0,20407450.00,15.00
20250304,9.20,9.32,9.06,9.20,1780800.0,18542455.00,15.00
20250305,9.20,9.96,9.20,9.78,7796400.0,85510392.00,15.00
20250306,9.90,10.32,9.72,10.18,7857600.0,88568356.00,15.00
20250307,10.24,10.60,10.18,10.42,5346000.0,62435364.00,15.00
20250310,10.52,10.90,10.36,10.48,5096400.0,60183385.00,15.00
20250311,10.30,10.88,10.24,10.56,3690000.0,43586230.00,15.00
20250312,10.56,10.78,10.56,10.62,2669400.0,31792996.00,15.00
20250313,10.90,10.96,10.58,10.84,3729200.0,44772282.00,15.00
20250314,10.88,11.06,10.80,11.00,2608400.0,31652614.00,15.00
20250317,11.06,11.18,10.80,10.94,2651800.0,32291203.00,15.00
20250318,10.98,11.04,10.76,11.02,3315000.0,40022058.00,15.00
20250319,10.96,11.82,10.96,11.54,6927800.0,88249613.00,15.00
20250320,11.76,11.76,11.40,11.66,2153000.0,27452558.00,15.00
20250321,11.66,11.66,11.08,11.14,4161800.0,52032060.00,15.00
20250324,11.14,11.54,11.10,11.52,3798000.0,47750921.00,15.00
20250325,11.58,11.68,11.22,11.28,2627600.0,32983351.00,15.00
20250326,11.24,11.34,11.06,11.22,1388200.0,17223117.00,15.00
20250327,11.22,11.58,10.94,11.46,3405600.0,42821684.00,15.00
20250328,11.60,11.60,11.24,11.42,1528600.0,19274416.00,15.00
20250331,11.98,12.34,11.80,11.96,6684400.0,88796329.00,15.00
20250401,12.02,12.08,11.54,11.64,3907800.0,50695009.00,15.00
20250402,11.68,12.12,11.64,12.04,2865800.0,37845900.00,15.00
20250403,11.96,11.98,11.68,11.82,4047400.0,52704780.00,15.00
20250407,10.68,11.04,9.76,10.00,11930000.0,137932255.00,15.00
20250408,10.20,10.68,10.20,10.50,3736600.0,43491272.00,15.00
20250409,10.14,10.66,10.02,10.66,4492000.0,52010358.00,15.00
20250410,11.08,11.08,10.68,10.86,3659200.0,44292029.00,15.00
20250411,10.68,10.92,10.50,10.88,2111200.0,25417088.00,15.00
20250414,11.00,11.36,11.00,11.30,3302400.0,40976338.00,15.00
20250415,11.40,11.50,11.26,11.40,2804000.0,35324358.00,15.00
20250416,11.48,11.48,10.92,11.04,2276400.0,27947305.00,15.00
20250417,11.04,11.10,10.90,10.94,1215800.0,14853087.00,15.00
20250422,11.48,11.48,11.12,11.40,2107542.0,26415021.00,15.00
20250423,11.46,11.84,11.46,11.78,2421000.0,31269350.00,15.00
20250424,11.80,12.08,11.80,12.06,2216800.0,29272543.00,15.00
20250425,11.96,12.08,11.72,11.76,1866400.0,24343856.00,15.00
20250428,11.68,11.76,11.58,11.64,1346600.0,17347116.00,15.00
20250429,11.92,12.08,11.54,11.60,3738000.0,48533372.00,15.00
20250430,11.68,11.72,11.42,11.72,1290400.0,16506576.00,15.00
20250502,11.78,11.80,11.22,11.38,1333200.0,16758547.00,15.00
20250506,11.56,12.20,11.48,12.10,5300200.0,69643924.00,15.00
20250507,12.20,12.30,11.94,12.00,2019200.0,26809082.00,15.00
20250508,12.02,12.18,11.90,12.08,1424400.0,18927895.00,15.00
20250509,12.14,12.40,11.98,12.32,2860000.0,38628737.00,15.00
20250512,12.34,12.68,12.28,12.62,1532400.0,20931022.00,15.00
20250513,12.66,12.66,12.50,12.54,1476800.0,20357010.00,15.00
20250514,12.48,12.66,12.44,12.58,1987800.0,27326115.00,15.00
20250515,12.52,12.68,12.30,12.32,2641000.0,36231890.00,15.00
20250516,12.52,12.52,12.24,12.52,1127200.0,15383888.00,15.00
20250519,12.60,12.92,12.42,12.86,2268200.0,31784694.00,15.00
20250520,12.88,13.34,12.88,13.02,2256200.0,32297308.00,15.00
20250521,13.06,13.44,12.96,13.42,1446800.0,21024531.00,15.00
20250522,13.42,13.62,13.28,13.34,1601000.0,23509362.00,15.00
20250523,13.28,13.96,13.28,13.64,3374000.0,50615428.00,15.00
20250526,13.88,14.26,13.68,13.86,2247283.0,34201763.00,15.00
20250527,13.92,14.04,13.54,13.82,2122400.0,31719451.00,15.00
20250528,13.88,14.06,13.74,13.88,1524200.0,23022939.00,15.00
20250529,13.88,14.14,13.82,14.14,1274200.0,19381399.00,15.00
20250530,14.08,14.22,13.88,14.06,1922200.0,29366578.00,15.00
20250602,14.06,14.06,13.46,13.92,610800.0,9084986.00,15.00
20250603,13.94,13.96,13.60,13.82,1438400.0,21602076.00,15.00
20250604,13.82,13.96,13.44,13.50,3585688.0,53198355.00,15.00
20250605,13.58,14.00,13.52,13.96,2406600.0,36134237.00,15.00
20250606,13.98,14.06,13.90,14.04,1044400.0,15899280.00,15.00
20250609,14.16,14.62,14.16,14.44,2805200.0,43939498.00,15.00
20250610,14.44,14.82,14.26,14.80,2523800.0,39850428.00,15.00
20250611,14.90,15.58,14.74,15.30,3768400.0,62214752.00,15.00
20250612,15.58,15.84,15.26,15.62,3050200.0,51343260.00,15.00
20250613,15.56,15.58,15.14,15.36,2947600.0,48799560.00,15.00
20250616,15.58,15.58,15.04,15.26,1233400.0,20239306.00,15.00
20250617,15.24,15.32,15.02,15.12,1001000.0,16388197.00,15.00
20250618,15.08,15.38,15.08,15.26,1126200.0,18564186.00,15.00
20250619,15.32,15.32,14.46,14.54,3788500.0,60132068.00,15.00
20250620,14.78,14.78,14.28,14.56,1543800.0,24266824.00,15.00
20250623,14.54,14.94,14.34,14.84,2181200.0,34860842.00,15.00
20250624,14.98,15.20,14.82,15.18,2520000.0,37933788.00,15.00
20250625,15.30,15.46,14.76,14.82,1964456.0,29225852.00,15.00
20250626,14.82,15.32,14.68,15.22,2626200.0,39345284.00,15.00
20250627,15.50,15.50,14.72,15.06,2225094.0,33308408.00,15.00
20250630,15.14,15.14,14.62,14.86,2721506.0,40184512.00,15.00
20250702,14.86,14.96,14.44,14.80,2605250.0,38401866.00,15.00
20250703,14.88,14.88,14.60,14.74,2543400.0,37300561.00,15.00
20250704,14.54,14.74,14.00,14.08,4891400.0,69584532.00,15.00
20250707,14.10,14.20,13.92,14.18,2056800.0,28910196.00,15.00
20250708,14.20,14.56,14.16,14.48,3862400.0,55860180.00,15.00
20250709,14.50,14.64,14.30,14.60,1949800.0,28221117.00,15.00
20250710,14.66,14.80,14.46,14.80,3362800.0,49227970.00,15.00
20250711,14.88,14.90,14.62,14.66,2728512.0,40187361.00,15.00
20250714,14.68,15.44,14.68,15.30,2345200.0,35717722.00,15.00
20250715,15.32,15.66,15.28,15.58,2842800.0,44073805.00,15.00
20250716,15.60,15.74,15.38,15.56,4384400.0,68095698.00,15.00
20250717,15.48,15.66,15.42,15.66,1684200.0,26143496.00,15.00
20250718,15.62,15.80,15.44,15.48,1631800.0,25455802.00,15.00
20250721,15.52,15.94,15.52,15.92,1804600.0,28464568.00,15.00
20250722,15.96,16.34,15.68,16.24,4282600.0,68828352.00,15.00
20250723,16.42,16.60,16.14,16.22,2010600.0,32806466.00,15.00
20250724,16.28,16.36,16.06,16.26,1973010.0,32004872.00,15.00
20250725,16.48,16.48,15.94,16.16,2161320.0,34784828.00,15.00
20250728,16.16,16.16,15.28,15.46,3248200.0,50467606.00,15.00
20250729,15.48,15.56,15.08,15.22,2342400.0,35635304.00,15.00
20250730,15.16,15.36,15.04,15.22,2092200.0,31809123.00,15.00
20250731,15.12,15.14,14.72,15.00,2790200.0,41553302.00,15.00
20250801,15.00,15.80,14.98,15.28,3551200.0,54471898.00,15.00
20250804,15.32,15.96,15.18,15.80,2119600.0,33299566.00,15.00
20250805,15.80,16.10,15.56,16.10,1802800.0,28734980.00,15.00
20250806,16.13,16.30,15.94,15.98,869200.0,14000893.00,15.00
20250807,15.96,16.54,15.96,16.46,2429600.0,39554034.00,15.00
20250808,16.47,16.98,16.40,16.84,2141200.0,35802107.00,15.00
20250811,16.85,16.87,16.36,16.37,970400.0,15961219.00,15.00
20250812,16.34,16.53,16.33,16.48,878000.0,14440349.00,15.00
20250813,16.55,16.86,16.33,16.46,681800.0,11281070.00,15.00
20250814,16.52,16.70,16.14,16.15,1281400.0,20940869.00,15.00
20250815,16.15,16.24,16.05,16.12,1005200.0,16201626.00,15.00
20250818,16.11,16.47,15.96,16.05,1942800.0,31444720.00,15.00
20250819,16.06,16.14,15.86,15.86,1809000.0,28843850.00,15.00
20250820,15.99,16.90,15.62,16.74,4019207.0,65772136.00,15.00
20250821,16.91,16.91,16.46,16.55,1172607.0,19516015.00,15.00
20250822,16.64,16.64,16.13,16.60,1878200.0,30680449.00,15.00
20250825,16.79,16.80,16.39,16.54,1281800.0,21156852.00,15.00
20250826,16.41,16.80,16.41,16.71,1504800.0,25101012.00,15.00
20250827,16.80,17.16,16.60,16.74,2941200.0,49854712.00,15.00
20250828,16.68,16.80,15.90,16.52,2670000.0,43675626.00,15.00
20250829,17.03,18.20,17.03,18.10,15414800.0,276695740.00,15.00
20250901,18.20,18.65,18.08,18.40,10806968.0,199342122.00,15.00
20250902,18.34,18.49,17.66,17.80,4942601.0,88507560.00,15.00
20250903,17.80,18.58,17.80,18.02,5189000.0,94193340.00,15.00
20250904,18.11,18.11,17.31,17.68,3641800.0,63995884.00,15.00
20250905,17.68,18.56,17.63,18.55,4582400.0,83643109.00,15.00
20250908,18.59,18.78,18.29,18.75,3971200.0,73906853.00,15.00
20250909,18.75,19.96,18.75,19.87,7761600.0,151507248.00,15.00
20250910,19.80,20.08,19.56,19.96,3339200.0,66232057.00,15.00
20250911,19.88,20.66,19.63,20.48,3419000.0,69486829.00,15.00
20250912,20.44,20.76,20.36,20.50,2300400.0,47213478.00,15.00
20250915,20.58,20.60,20.14,20.24,1629400.0,33177820.00,15.00
20250916,20.20,20.98,20.04,20.98,2770200.0,57079826.00,15.00
20250917,20.84,21.66,20.84,21.50,3792800.0,81099816.00,15.00
20250918,21.56,22.14,21.20,21.52,6116100.0,132366384.00,15.00
20250919,21.44,23.66,21.36,23.52,7560900.0,173420972.00,15.00
20250922,23.50,23.88,22.94,23.48,6975200.0,163875887.00,15.00
20250923,23.80,24.78,23.34,24.14,5924374.0,141740625.00,15.00
20250924,24.32,26.00,23.98,25.36,13397800.0,338202998.00,15.00
20250925,25.34,25.34,23.80,24.32,9240600.0,224567672.00,15.00
20250926,24.20,24.20,23.18,23.26,6862749.0,161870567.00,15.00
20250929,23.34,24.28,23.34,23.74,3595349.0,86342257.00,18.00
20250930,23.90,24.32,23.30,23.46,3442600.0,81201001.00,15.00
20251002,23.34,24.54,23.00,24.36,2983955.0,72136921.00,15.00
20251003,24.00,24.22,23.78,24.22,461600.0,11100106.00,15.00
20251006,25.30,25.30,23.94,24.10,709400.0,17168423.00,15.00
20251008,24.10,24.10,21.96,23.70,1144200.0,26996307.00,15.00
20251009,23.68,23.68,22.88,23.10,4368800.0,101062972.00,15.00
20251010,23.10,23.42,22.36,22.54,2971819.0,67712065.00,15.00
20251013,21.80,22.38,21.30,22.06,4471134.0,97361804.00,15.00
20251014,22.04,22.38,20.56,20.82,5994200.0,127700616.00,15.00
20251015,21.00,22.08,20.72,21.92,4457400.0,96578933.00,15.00
20251016,21.82,22.10,21.30,21.86,2191400.0,47547080.00,15.00
20251017,21.72,21.76,20.70,20.82,3446715.0,72367468.00,15.00
20251020,20.70,21.48,20.70,21.18,1454800.0,30853676.00,15.00
20251021,21.10,21.92,21.10,21.62,2824600.0,60881671.00,15.00
20251022,21.66,22.14,21.30,21.64,1391000.0,30216749.00,15.00
20251023,21.88,21.88,20.98,21.56,1588755.0,33921638.00,15.00
20251024,21.50,22.36,21.50,22.06,1704000.0,37676102.00,15.00
20251027,22.30,23.10,22.24,23.02,2585200.0,58881100.00,15.00
20251028,23.58,23.68,22.14,22.36,2727000.0,61771223.00,15.00
20251030,22.22,22.56,21.10,21.66,3423800.0,74026846.00,15.00
20251031,21.68,21.80,21.46,21.48,1760600.0,38018911.00,15.00
20251103,21.68,21.68,20.82,21.02,2571800.0,54183176.00,15.00
20251104,21.06,21.24,20.42,20.58,1781600.0,36771139.00,15.00
20251105,20.54,20.70,20.14,20.38,1576800.0,32135140.00,15.00
20251106,20.62,21.54,20.40,21.54,2404000.0,51033848.00,15.00
20251107,21.40,21.92,21.18,21.84,1644600.0,35631621.00,15.00
20251110,21.72,22.20,21.54,21.82,1183800.0,25804962.00,15.00
20251111,21.64,21.94,21.18,21.42,1186884.0,25371757.00,15.00
20251112,21.30,21.52,21.00,21.38,1184200.0,25165004.00,15.00
20251113,21.48,21.68,21.04,21.68,2051200.0,43747859.00,15.00
20251114,21.44,21.68,21.14,21.20,751800.0,16022336.00,15.00
20251117,21.18,21.28,20.90,21.10,1437600.0,30291553.00,15.00
20251118,20.88,21.06,20.36,20.54,1394200.0,28709232.00,15.00
20251119,20.48,20.70,20.30,20.52,563000.0,11542466.00,15.00
20251120,20.50,20.94,20.12,20.26,983200.0,20000642.00,15.00
20251121,20.02,20.02,19.38,19.73,2643400.0,51909871.00,15.00
20251124,19.71,20.42,19.66,20.32,1388200.0,27923553.00,15.00
20251125,20.32,21.00,20.24,20.68,1328000.0,27452518.00,15.00
20251126,20.88,21.08,20.70,20.86,478200.0,10007616.00,15.00
20251127,21.04,21.20,20.52,20.62,808800.0,16854232.00,15.00
20251128,20.54,20.92,20.40,20.62,589000.0,12187910.00,15.00
20251201,20.92,22.10,20.92,21.72,3228600.0,70148776.00,15.00
20251202,21.88,21.88,21.10,21.70,2235600.0,47939008.00,15.00
