timetag,open,high,low,close,volumn,amount,open_ineterst
20230518,0.450,0.467,0.450,0.467,980000.0,1353160.00,15.00
20230519,0.477,0.477,0.463,0.463,1012000.0,1416160.00,15.00
20230522,0.453,0.470,0.447,0.453,1012000.0,1374640.00,15.00
20230523,0.467,0.467,0.467,0.467,12000.0,16800.00,15.00
20230524,0.453,0.460,0.433,0.450,1108000.0,1474440.00,15.00
20230525,0.443,0.453,0.433,0.433,222000.0,294418.00,15.00
20230529,0.437,0.447,0.427,0.440,542000.0,705874.00,15.00
20230530,0.457,0.457,0.453,0.453,6000.0,8200.00,15.00
20230531,0.450,0.450,0.430,0.430,4294000.0,5539680.00,15.00
20230601,0.440,0.440,0.437,0.437,6000.0,7880.00,15.00
20230602,0.427,0.427,0.407,0.417,1034000.0,1302520.00,15.00
20230605,0.407,0.417,0.407,0.410,1140000.0,1404400.00,15.00
20230606,0.407,0.410,0.403,0.410,290000.0,353800.00,15.00
20230607,0.407,0.410,0.403,0.403,1038000.0,1265640.00,15.00
20230608,0.400,0.403,0.400,0.400,740000.0,890100.00,15.00
20230609,0.400,0.423,0.400,0.423,262000.0,314940.00,15.00
20230612,0.433,0.433,0.420,0.420,1024000.0,1294380.00,15.00
20230613,0.413,0.417,0.410,0.413,2138000.0,2646500.00,15.00
20230614,0.410,0.417,0.410,0.410,1742500.0,2151020.00,15.00
20230615,0.410,0.440,0.410,0.440,12602000.0,15874620.00,15.00
20230616,0.457,0.477,0.437,0.460,10148000.0,13666380.00,15.00
20230619,0.470,0.503,0.460,0.493,1976000.0,2834600.00,15.00
20230620,0.510,0.510,0.467,0.510,2964000.0,4394780.00,15.00
20230621,0.507,0.507,0.483,0.497,1922000.0,2880500.00,15.00
20230623,0.533,0.533,0.487,0.510,3262000.0,4940580.00,15.00
20230626,0.510,0.527,0.490,0.510,4246000.0,6558420.00,15.00
20230627,0.510,0.523,0.507,0.520,5050000.0,7790720.00,15.00
20230628,0.517,0.517,0.490,0.507,2930000.0,4448560.00,15.00
20230629,0.490,0.517,0.477,0.483,5624000.0,8311440.00,15.00
20230712,0.493,0.493,0.400,0.423,2420000.0,3306560.00,15.00
20230713,0.423,0.423,0.400,0.407,1266000.0,1565960.00,15.00
20230714,0.423,0.423,0.400,0.420,1306000.0,1654320.00,15.00
20230718,0.450,0.450,0.407,0.420,1002000.0,1311420.00,15.00
20230719,0.427,0.430,0.420,0.427,1075695.0,1370294.00,15.00
20230720,0.427,0.427,0.390,0.400,1020000.0,1233940.00,15.00
20230721,0.407,0.410,0.380,0.393,990000.0,1178240.00,15.00
20230724,0.423,0.423,0.367,0.413,238068.0,273515.00,15.00
20230725,0.413,0.423,0.367,0.383,408000.0,466140.00,15.00
20230726,0.387,0.393,0.363,0.363,762000.0,862000.00,15.00
20230727,0.377,0.377,0.353,0.373,374000.0,411640.00,15.00
20230728,0.367,0.387,0.353,0.363,292000.0,317640.00,15.00
20230731,0.417,0.417,0.377,0.380,924000.0,1069240.00,15.00
20230801,0.383,0.383,0.370,0.380,1296000.0,1461540.00,15.00
20230802,0.377,0.380,0.363,0.377,460800.0,516216.00,15.00
20230803,0.380,0.400,0.370,0.387,242000.0,278900.00,15.00
20230804,0.393,0.393,0.353,0.353,1020000.0,1146940.00,15.00
20230807,0.367,0.377,0.333,0.370,1112000.0,1168100.00,15.00
20230808,0.353,0.373,0.340,0.367,974000.0,1025720.00,15.00
20230809,0.350,0.370,0.347,0.350,1196000.0,1266840.00,15.00
20230810,0.343,0.353,0.340,0.340,1052000.0,1085420.00,15.00
20230811,0.350,0.360,0.343,0.360,92000.0,98100.00,15.00
20230814,0.363,0.363,0.340,0.347,1028000.0,1056180.00,15.00
20230815,0.340,0.347,0.337,0.340,2120000.0,2155680.00,15.00
20230816,0.343,0.373,0.343,0.360,1056000.0,1120700.00,15.00
20230817,0.360,0.360,0.350,0.357,56000.0,59800.00,15.00
20230818,0.350,0.363,0.340,0.350,208000.0,216990.00,15.00
20230821,0.343,0.393,0.343,0.357,1112000.0,1156960.00,15.00
20230822,0.347,0.367,0.343,0.367,1302000.0,1358530.00,15.00
20230823,0.370,0.380,0.357,0.380,1341850.0,1463661.00,15.00
20230824,0.357,0.383,0.357,0.383,1100000.0,1215080.00,15.00
20230825,0.363,0.387,0.363,0.380,346000.0,380300.00,15.00
20230828,0.370,0.390,0.347,0.360,2384000.0,2521300.00,15.00
20230829,0.353,0.373,0.353,0.363,368000.0,395640.00,15.00
20230830,0.360,0.370,0.357,0.363,166000.0,179800.00,15.00
20230831,0.357,0.400,0.357,0.387,478000.0,534520.00,15.00
20230904,0.390,0.390,0.363,0.363,400000.0,450744.00,15.00
20230905,0.350,0.367,0.347,0.347,1298000.0,1383900.00,15.00
20230906,0.350,0.363,0.343,0.353,1258000.0,1315100.00,15.00
20230907,0.357,0.357,0.343,0.347,1102000.0,1152280.00,15.00
20230911,0.357,0.357,0.343,0.343,1080305.0,1125286.00,15.00
20230912,0.350,0.360,0.347,0.347,228000.0,240880.00,15.00
20230913,0.353,0.383,0.347,0.353,974000.0,1038800.00,15.00
20230914,0.353,0.357,0.347,0.353,982000.0,1031880.00,15.00
20230915,0.353,0.353,0.343,0.343,998000.0,1046720.00,15.00
20230918,0.350,0.460,0.347,0.357,10804000.0,12935580.00,15.00
20230919,0.357,0.397,0.343,0.343,3495200.0,3703560.00,15.00
20230920,0.343,0.350,0.327,0.333,1770000.0,1792160.00,15.00
20230921,0.343,0.627,0.343,0.543,123616750.0,202233582.00,15.00
20230922,0.550,0.557,0.373,0.393,48820000.0,63380040.00,15.00
20230925,0.400,0.410,0.343,0.350,16136000.0,17461080.00,15.00
20230926,0.343,0.530,0.337,0.403,113138000.0,153381880.00,15.00
20230927,0.403,0.407,0.353,0.377,29694000.0,32839780.00,15.00
20230928,0.387,0.473,0.363,0.377,47578000.0,57694580.00,15.00
20230929,0.380,0.380,0.360,0.363,828000.0,908600.00,15.00
20231003,0.363,0.363,0.357,0.360,486000.0,526260.00,15.00
20231004,0.360,0.363,0.350,0.357,1614108.0,1710191.00,15.00
20231005,0.350,0.383,0.343,0.360,2170000.0,2285600.00,15.00
20231006,0.350,0.383,0.350,0.380,2988000.0,3255980.00,15.00
20231009,0.380,0.380,0.350,0.353,9578000.0,10254800.00,15.00
20231010,0.360,0.360,0.333,0.340,11232000.0,11432800.00,15.00
20231011,0.337,0.340,0.307,0.313,12844000.0,12263460.00,15.00
20231012,0.317,0.367,0.313,0.317,19684000.0,19863620.00,15.00
20231013,0.323,0.353,0.317,0.327,21680000.0,21755700.00,15.00
20231016,0.320,0.320,0.297,0.297,11612000.0,10652100.00,15.00
20231017,0.310,0.313,0.290,0.297,6276000.0,5631040.00,15.00
20231018,0.297,0.297,0.260,0.267,7722206.0,6300023.00,15.00
20231019,0.270,0.270,0.247,0.250,4270000.0,3246420.00,15.00
20231020,0.253,0.313,0.237,0.250,56200000.0,46990920.00,15.00
20231024,0.247,0.263,0.237,0.240,10834200.0,7970900.00,15.00
20231025,0.243,0.263,0.230,0.233,9554000.0,6989480.00,15.00
20231109,2.980,7.700,2.970,5.000,6619645.0,41867518.00,15.00
20231110,5.150,7.340,5.150,6.260,4278000.0,27336860.00,15.00
20231113,6.700,7.200,4.490,4.840,3555800.0,19243956.00,15.00
20231114,5.020,5.240,4.380,4.430,1998000.0,9541332.00,15.00
20231115,4.660,5.100,4.380,4.560,2375824.0,11190066.00,15.00
20231116,4.750,4.880,4.290,4.320,762000.0,3386766.00,15.00
20231117,4.220,4.350,3.920,3.930,676200.0,2763084.00,15.00
20231120,4.180,4.280,3.900,4.020,970200.0,3950070.00,15.00
20231121,4.080,4.300,4.040,4.070,1094200.0,4523246.00,15.00
20231122,4.080,4.080,3.890,3.920,324600.0,1275750.00,15.00
20231123,3.890,4.120,3.890,4.010,1236000.0,5006472.00,15.00
20231124,4.180,4.180,3.820,3.890,825000.0,3274662.00,15.00
20231127,4.020,6.350,4.020,5.350,9447746.0,51378236.00,15.00
20231128,5.540,6.000,4.710,4.950,3683601.0,19330005.00,15.00
20231129,5.260,5.870,4.880,4.880,4573400.0,24656136.00,15.00
20231130,5.000,5.230,4.390,4.640,3569000.0,16652084.00,15.00
20231201,4.570,4.620,4.170,4.180,1234000.0,5365600.00,15.00
20231204,4.210,5.090,4.030,4.320,12520800.0,57392696.00,15.00
20231205,4.220,4.220,2.780,3.020,11620675.0,38103937.00,15.00
20231206,2.850,2.930,2.510,2.800,5553200.0,15452564.00,15.00
20231207,2.900,3.150,2.650,2.730,7897162.0,22660326.00,15.00
20231208,2.730,2.730,2.520,2.560,2695203.0,7003427.00,15.00
20231211,2.640,2.670,2.420,2.520,2403840.0,6027577.00,15.00
20231212,2.620,2.630,2.440,2.540,4358800.0,11137914.00,15.00
20231213,2.530,2.570,2.220,2.310,4456000.0,10444192.00,15.00
20231214,2.450,2.450,2.300,2.400,2494600.0,5895740.00,15.00
20231215,2.500,2.780,2.370,2.600,8892600.0,22926340.00,15.00
20231218,2.650,2.720,2.470,2.520,3463800.0,8892600.00,15.00
20231219,2.550,2.550,2.330,2.350,2095000.0,5023880.00,15.00
20231220,2.440,2.770,2.300,2.440,10576002.0,27123092.00,15.00
20231221,2.430,2.650,2.360,2.550,10520600.0,26817886.00,15.00
20231222,2.710,3.140,2.680,2.750,29195200.0,84680106.00,15.00
20231227,2.750,2.820,2.510,2.810,14737200.0,39360562.00,15.00
20231228,2.810,3.030,2.750,2.880,9525800.0,27689168.00,15.00
20231229,2.990,3.350,2.750,3.060,38604600.0,117495497.00,15.00
20240102,3.000,3.080,2.880,2.920,9465000.0,28352074.00,15.00
20240103,2.900,3.150,2.880,2.900,6216600.0,18535554.00,15.00
20240104,2.900,2.950,2.770,2.800,2242260.0,6309085.00,15.00
20240105,2.890,2.950,2.760,2.760,3134200.0,8947156.00,15.00
20240108,2.760,2.850,2.570,2.600,8194600.0,21527912.00,15.00
20240109,2.600,2.650,2.520,2.550,8738600.0,22587876.00,15.00
20240110,2.550,2.640,2.460,2.470,1678800.0,4173672.00,15.00
20240111,2.470,2.570,2.440,2.480,2816400.0,7040478.00,15.00
20240112,2.480,2.530,2.380,2.420,2011800.0,4898388.00,15.00
20240115,2.420,2.460,2.330,2.390,589200.0,1405404.00,15.00
20240116,2.330,2.410,2.280,2.290,2265490.0,5270753.00,15.00
20240117,2.290,2.450,2.290,2.360,8316800.0,19870476.00,15.00
20240118,2.360,2.410,2.290,2.350,2408400.0,5643030.00,15.00
20240119,2.350,2.690,2.330,2.470,8232400.0,20749232.00,15.00
20240122,2.560,2.560,2.210,2.270,3451200.0,8132520.00,15.00
20240123,2.400,2.400,2.270,2.300,4141800.0,9596070.00,15.00
20240124,2.360,2.360,2.220,2.260,2671462.0,6038992.00,15.00
20240125,2.240,2.370,2.220,2.290,3923283.0,9053971.00,15.00
20240126,2.320,2.450,2.200,2.270,9531600.0,22010898.00,15.00
20240129,2.360,2.450,2.230,2.230,5554800.0,12943092.00,15.00
20240130,2.230,2.240,2.040,2.080,2926200.0,6188652.00,15.00
20240131,2.150,2.150,1.900,1.940,2359200.0,4677726.00,15.00
20240201,1.940,1.980,1.860,1.870,2166600.0,4124868.00,15.00
20240202,1.960,2.270,1.910,2.010,11869000.0,24702114.00,15.00
20240205,2.040,2.090,1.860,1.860,1953000.0,3733680.00,15.00
20240206,1.900,1.960,1.850,1.940,2844000.0,5409390.00,15.00
20240207,1.940,2.000,1.880,1.920,1354800.0,2629008.00,15.00
20240208,1.850,2.000,1.850,1.870,2728800.0,5182752.00,15.00
20240209,1.830,1.960,1.830,1.960,22800.0,43134.00,15.00
20240214,2.030,2.030,1.890,1.950,28800.0,56154.00,15.00
20240215,1.950,2.010,1.830,2.010,44400.0,84360.00,15.00
20240216,2.110,2.110,1.990,2.030,187800.0,386472.00,15.00
20240219,1.920,1.990,1.890,1.910,1451400.0,2795808.00,15.00
20240220,2.010,2.010,1.800,1.850,2173200.0,4084739.00,15.00
20240221,1.880,2.020,1.750,1.930,3116800.0,6025722.00,15.00
20240222,1.900,2.230,1.840,1.870,18830800.0,36676368.00,15.00
20240223,1.880,1.930,1.840,1.850,1244400.0,2321871.00,15.00
20240226,1.870,1.880,1.850,1.860,654000.0,1218432.00,15.00
20240227,1.850,1.890,1.820,1.880,842600.0,1565938.00,15.00
20240228,1.830,1.960,1.830,1.910,6296400.0,11843226.00,15.00
20240229,1.870,1.950,1.830,1.840,4459900.0,8324657.00,15.00
20240301,1.870,1.870,1.770,1.770,1479000.0,2684088.00,15.00
20240304,1.810,1.810,1.690,1.700,1803600.0,3115140.00,15.00
20240305,1.720,2.050,1.700,1.730,21256600.0,39409176.00,15.00
20240306,1.770,1.910,1.690,1.700,7965800.0,14004168.00,15.00
20240307,1.700,1.700,1.530,1.570,5479800.0,8662770.00,15.00
20240308,1.570,1.670,1.530,1.650,4287800.0,6940244.00,15.00
20240311,1.710,1.740,1.620,1.730,2823333.0,4769218.00,15.00
20240312,1.750,1.840,1.720,1.750,7286000.0,12914470.00,15.00
20240313,1.720,1.780,1.600,1.630,2025000.0,3377148.00,15.00
20240314,1.650,1.700,1.560,1.590,1726800.0,2735255.00,15.00
20240315,1.600,1.600,1.470,1.470,17915797.0,26437891.00,15.00
20240318,1.500,1.500,1.250,1.250,4892000.0,6440550.00,15.00
20240319,1.230,1.290,1.090,1.100,4745400.0,5483502.00,15.00
20240320,1.120,1.260,1.050,1.130,8591403.0,9903687.00,15.00
20240321,1.160,1.160,0.980,1.040,5595732.0,5866279.00,15.00
20240322,1.030,1.520,1.020,1.120,62605800.0,79833090.00,15.00
20240325,1.090,1.160,1.000,1.060,14424000.0,15117362.00,15.00
20240326,1.080,1.080,0.890,0.910,16286500.0,15664088.00,15.00
20240327,0.920,0.920,0.820,0.850,8970600.0,7558506.00,15.00
20240328,0.830,0.910,0.820,0.860,8669400.0,7486975.00,15.00
20240402,0.860,0.880,0.800,0.830,4501200.0,3725321.00,15.00
20240403,0.830,0.830,0.760,0.780,4264800.0,3338478.00,15.00
20240405,0.770,0.800,0.760,0.800,365800.0,285356.00,15.00
20240408,0.800,0.800,0.690,0.710,8881200.0,6439362.00,15.00
20240409,0.720,0.760,0.700,0.700,4776600.0,3430134.00,15.00
20240410,0.710,0.810,0.670,0.690,33301200.0,24684132.00,15.00
20240411,0.690,0.690,0.610,0.630,10853600.0,6860548.00,15.00
20240412,0.620,0.630,0.580,0.620,7417200.0,4502099.00,15.00
20240415,0.620,0.670,0.590,0.620,6430065.0,4030909.00,15.00
20240416,0.630,0.680,0.590,0.600,16980200.0,10733404.00,15.00
20240417,0.610,0.650,0.600,0.610,8303400.0,5210718.00,15.00
20240418,0.610,0.650,0.610,0.620,4521600.0,2856216.00,15.00
20240419,0.630,0.640,0.590,0.620,3183600.0,1935486.00,15.00
20240422,0.630,0.650,0.620,0.630,3125400.0,1955754.00,15.00
20240423,0.630,0.640,0.610,0.630,1826409.0,1140737.00,15.00
20240424,0.630,0.630,0.600,0.620,2592600.0,1586610.00,15.00
20240425,0.610,0.670,0.600,0.620,10618800.0,6700062.00,15.00
20240426,0.630,0.670,0.610,0.670,13467000.0,8660316.00,15.00
20240429,0.690,1.020,0.670,0.820,67272550.0,56405905.00,15.00
20240430,0.840,0.860,0.740,0.760,26948400.0,20762436.00,15.00
20240502,0.760,0.830,0.720,0.800,1557000.0,1245000.00,15.00
20240503,0.810,0.810,0.740,0.760,1053000.0,808284.00,15.00
20240506,0.750,0.790,0.700,0.730,11059203.0,8136434.00,15.00
20240507,0.740,0.760,0.710,0.740,8339400.0,6162294.00,15.00
20240508,0.740,0.750,0.680,0.690,6028191.0,4310411.00,15.00
20240509,0.700,0.860,0.700,0.740,41550600.0,32387712.00,15.00
20240510,0.750,0.950,0.730,0.800,116148800.0,95655700.00,15.00
20240513,0.810,0.890,0.750,0.770,54277798.0,43363480.00,15.00
20240514,0.780,0.920,0.780,0.790,106923291.0,88382611.00,15.00
20240516,0.840,1.140,0.820,1.010,197697100.0,191842640.00,15.00
20240517,1.060,1.120,0.910,0.930,167147400.0,162515555.00,15.00
20240520,0.970,0.980,0.860,0.880,72172308.0,64560157.00,15.00
20240521,0.880,0.910,0.840,0.840,43690800.0,37929690.00,15.00
20240522,0.860,0.920,0.840,0.850,62319300.0,54737772.00,15.00
20240523,0.870,0.870,0.810,0.810,19020600.0,15769428.00,15.00
20240524,0.820,0.830,0.730,0.760,35501400.0,27017220.00,15.00
20240527,0.760,0.790,0.720,0.760,22639200.0,17259252.00,15.00
20240528,0.790,0.810,0.710,0.730,38945400.0,29182242.00,15.00
20240529,0.740,0.750,0.680,0.690,30369000.0,21426210.00,15.00
20240530,0.700,0.700,0.640,0.660,19016400.0,12538446.00,15.00
20240531,0.670,0.690,0.630,0.630,27776197.0,18182718.00,15.00
20240603,0.640,0.660,0.630,0.640,14574000.0,9380070.00,15.00
20240604,0.650,0.690,0.640,0.660,24402600.0,16329714.00,15.00
20240605,0.680,0.680,0.640,0.640,11504400.0,7560936.00,15.00
20240606,0.640,0.650,0.590,0.600,19860600.0,12058560.00,15.00
20240607,0.610,0.630,0.610,0.620,11184000.0,6919374.00,15.00
20240611,0.630,0.630,0.590,0.610,13134000.0,8073438.00,15.00
20240612,0.610,0.630,0.600,0.610,9774600.0,5966808.00,15.00
20240613,0.610,0.630,0.590,0.600,8163600.0,4945434.00,15.00
20240614,0.600,0.640,0.590,0.600,38288400.0,23425206.00,15.00
20240617,0.610,0.610,0.550,0.550,20433600.0,11595840.00,15.00
20240618,0.550,0.560,0.500,0.500,18675900.0,9761349.00,15.00
20240619,0.500,0.520,0.490,0.500,14518200.0,7259172.00,15.00
20240620,0.500,0.510,0.455,0.460,18484200.0,8786283.00,15.00
20240621,0.460,0.465,0.420,0.425,22916100.0,10045441.00,15.00
20240624,0.425,0.430,0.375,0.390,23574000.0,9186000.00,15.00
20240625,0.395,0.430,0.385,0.400,28553400.0,11632557.00,15.00
20240626,0.400,0.405,0.385,0.405,9449400.0,3726125.00,15.00
20240627,0.410,0.410,0.385,0.385,7948000.0,3134982.00,15.00
20240628,0.385,0.385,0.355,0.355,14579400.0,5350185.00,15.00
20240702,0.365,0.375,0.350,0.350,14121600.0,5114307.00,15.00
20240703,0.360,0.370,0.350,0.370,17763800.0,6419482.00,15.00
20240704,0.380,0.380,0.365,0.365,3679200.0,1357461.00,15.00
20240705,0.360,0.360,0.350,0.355,4464000.0,1586763.00,15.00
20240708,0.360,0.360,0.325,0.330,12289200.0,4071198.00,15.00
20240709,0.320,0.345,0.320,0.340,9366000.0,3136953.00,15.00
20240710,0.340,0.350,0.330,0.345,6878400.0,2371959.00,15.00
20240711,0.355,0.385,0.355,0.380,16639400.0,6189269.00,15.00
20240712,0.390,0.510,0.390,0.435,162600000.0,74633730.00,15.00
20240715,0.430,0.435,0.395,0.405,30411600.0,12488799.00,15.00
20240716,0.405,0.430,0.400,0.400,27291000.0,11330274.00,15.00
20240717,0.405,0.420,0.395,0.400,15811800.0,6481545.00,15.00
20240718,0.405,0.405,0.365,0.375,21445200.0,8047689.00,15.00
20240719,0.370,0.370,0.335,0.335,17281800.0,6021260.00,15.00
20240722,0.340,0.345,0.330,0.335,10905600.0,3687603.00,15.00
20240723,0.335,0.385,0.335,0.360,48567600.0,17631470.00,15.00
20240724,0.360,0.365,0.330,0.340,13096200.0,4537893.00,15.00
20240725,0.345,0.360,0.335,0.335,10507200.0,3604119.00,15.00
20240726,0.340,0.350,0.325,0.330,10341600.0,3513387.00,15.00
20240729,0.330,0.330,0.320,0.325,5114400.0,1669989.00,15.00
20240730,0.325,0.330,0.305,0.315,16721000.0,5250636.00,15.00
20240731,0.315,0.340,0.310,0.335,15657600.0,5157504.00,15.00
20240801,0.335,0.345,0.320,0.335,6321600.0,2084007.00,15.00
20240802,0.335,0.335,0.320,0.330,7212600.0,2354115.00,15.00
20240805,0.330,0.400,0.330,0.355,73339200.0,26794194.00,15.00
20240806,0.360,0.375,0.340,0.370,22389600.0,8025843.00,15.00
20240807,0.370,0.370,0.355,0.360,11491200.0,4137612.00,15.00
20240808,0.365,0.435,0.365,0.375,82419600.0,32821623.00,15.00
20240809,0.385,0.415,0.365,0.370,61548000.0,24173337.00,15.00
20240812,0.375,0.375,0.330,0.335,28006800.0,9707253.00,15.00
20240813,0.340,0.340,0.320,0.325,15716400.0,5162403.00,15.00
20240814,0.330,0.345,0.315,0.320,14709000.0,4831824.00,15.00
20240815,0.320,0.335,0.315,0.320,16276800.0,5266425.00,15.00
20240816,0.325,0.330,0.315,0.315,9250800.0,2963064.00,15.00
20240819,0.315,0.315,0.250,0.260,38985600.0,10392486.00,15.00
20240820,0.255,0.265,0.255,0.260,9491400.0,2478468.00,15.00
20240821,0.265,0.265,0.240,0.244,15081600.0,3726571.00,15.00
20240822,0.243,0.260,0.239,0.240,15555000.0,3813379.00,15.00
20240823,0.245,0.245,0.236,0.242,5595000.0,1344305.00,15.00
20240826,0.246,0.260,0.243,0.250,7694600.0,1922926.00,15.00
20240827,0.248,0.250,0.238,0.239,8663400.0,2112298.00,15.00
20240828,0.247,0.247,0.224,0.231,4110000.0,962817.00,15.00
20240829,0.215,0.233,0.215,0.232,4497600.0,1021746.00,15.00
20240830,0.232,0.260,0.228,0.242,22389000.0,5502824.00,15.00
20240902,0.242,0.242,0.217,0.218,15009000.0,3400617.00,15.00
20240903,0.226,0.228,0.219,0.223,12660000.0,2836785.00,15.00
20240904,0.223,0.224,0.212,0.213,6402600.0,1393636.00,15.00
20240905,0.217,0.218,0.211,0.211,9516000.0,2037811.00,15.00
20240909,0.205,0.208,0.196,0.198,6556800.0,1305314.00,15.00
20240910,0.174,0.191,0.158,0.179,6987600.0,1193888.00,15.00
20240911,0.154,0.183,0.154,0.179,1943400.0,343827.00,15.00
20240912,0.172,0.179,0.168,0.179,2090400.0,362631.00,15.00
20240913,0.180,0.187,0.180,0.182,644400.0,117680.00,15.00
20240916,0.174,0.182,0.172,0.181,117600.0,21215.00,15.00
20240917,0.166,0.183,0.166,0.182,541200.0,97234.00,15.00
20240919,0.182,0.191,0.180,0.191,1314000.0,244270.00,15.00
20240920,0.182,0.185,0.175,0.180,893400.0,162938.00,15.00
20240923,0.171,0.183,0.171,0.183,610200.0,108223.00,15.00
20240924,0.192,0.198,0.181,0.191,3028200.0,581586.00,15.00
20240925,0.191,0.205,0.190,0.191,1798800.0,354729.00,15.00
20240926,0.195,0.233,0.189,0.230,8473800.0,1835172.00,15.00
20240927,0.240,0.260,0.236,0.250,5791800.0,1424315.00,15.00
20240930,0.270,0.325,0.265,0.320,9907800.0,2934410.00,15.00
20241002,0.325,0.500,0.325,0.500,13327600.0,5752727.00,15.00
20241003,0.510,0.520,0.340,0.380,9807000.0,3910758.00,15.00
20241004,0.380,0.410,0.335,0.360,7750800.0,2778915.00,15.00
20241007,0.350,0.360,0.315,0.360,5097600.0,1693821.00,15.00
20241008,0.360,0.360,0.255,0.270,8363400.0,2403243.00,15.00
20241009,0.290,0.300,0.228,0.236,3130200.0,797646.00,15.00
20241010,0.240,0.280,0.240,0.242,1907400.0,484657.00,15.00
20241014,0.242,0.265,0.235,0.255,1263600.0,317485.00,15.00
20241015,0.260,0.260,0.220,0.229,949200.0,219814.00,15.00
20241016,0.230,0.255,0.226,0.250,9257600.0,2177200.00,15.00
20241017,0.250,0.250,0.220,0.221,2868600.0,663312.00,15.00
20241018,0.226,0.233,0.221,0.225,3004800.0,679895.00,15.00
20241021,0.225,0.232,0.218,0.220,2104200.0,469423.00,15.00
20241022,0.225,0.227,0.215,0.215,755400.0,167848.00,15.00
20241023,0.220,0.223,0.213,0.213,814800.0,176920.00,15.00
20241024,0.213,0.213,0.195,0.208,2819400.0,568432.00,15.00
20241025,0.200,0.203,0.191,0.200,1948800.0,382574.00,15.00
20241028,0.196,0.205,0.191,0.204,526200.0,104671.00,15.00
20241029,0.204,0.206,0.195,0.201,754200.0,152667.00,15.00
20241030,0.201,0.208,0.200,0.203,824400.0,166377.00,15.00
20241031,0.201,0.213,0.199,0.204,1889400.0,390472.00,15.00
20241101,0.204,0.205,0.195,0.199,586800.0,116981.00,15.00
20241104,0.193,0.200,0.193,0.199,59400.0,11716.00,15.00
20241105,0.199,0.205,0.196,0.201,474600.0,94796.00,15.00
20241106,0.203,0.208,0.194,0.208,1596600.0,324243.00,15.00
20241107,0.215,0.236,0.204,0.228,3621600.0,813600.00,15.00
20241108,0.231,0.243,0.220,0.228,1293000.0,294171.00,15.00
20241111,0.223,0.223,0.207,0.210,498000.0,104799.00,15.00
20241112,0.214,0.215,0.201,0.208,598200.0,123733.00,15.00
20241113,0.206,0.206,0.186,0.190,1785600.0,345190.00,15.00
20241114,0.184,0.190,0.181,0.183,861600.0,160284.00,15.00
20241115,0.179,0.192,0.176,0.183,658800.0,121775.00,15.00
20241118,0.181,0.187,0.181,0.182,356400.0,65653.00,15.00
20241119,0.180,0.191,0.180,0.182,601200.0,109973.00,15.00
20241120,0.185,0.186,0.175,0.180,266400.0,48388.00,15.00
20241121,0.174,0.182,0.174,0.177,707400.0,127074.00,15.00
20241122,0.177,0.182,0.174,0.176,913200.0,163221.00,15.00
20241125,0.181,0.181,0.170,0.170,539400.0,94312.00,15.00
20241126,0.172,0.175,0.162,0.166,1461000.0,249847.00,15.00
20241127,0.174,0.174,0.164,0.168,1126200.0,188794.00,15.00
20241128,0.171,0.176,0.160,0.163,874800.0,144850.00,15.00
20241129,0.154,0.169,0.154,0.163,993600.0,164041.00,15.00
20241202,0.156,0.165,0.156,0.160,519600.0,83853.00,15.00
20241203,0.160,0.165,0.155,0.160,1441806.0,227580.00,15.00
20241204,0.148,0.168,0.148,0.151,393400.0,62140.00,15.00
20241205,0.145,0.160,0.145,0.150,640800.0,96736.00,15.00
20241206,0.141,0.153,0.141,0.150,528600.0,79463.00,15.00
20241209,0.145,0.166,0.145,0.166,835200.0,129545.00,15.00
20241210,0.170,0.177,0.158,0.159,1491000.0,245619.00,15.00
20241211,0.152,0.163,0.152,0.159,438600.0,69503.00,15.00
20241212,0.150,0.164,0.150,0.160,181200.0,29019.00,15.00
20241213,0.150,0.160,0.150,0.155,656400.0,101863.00,15.00
20241216,0.158,0.160,0.150,0.152,103200.0,16043.00,15.00
20241217,0.153,0.155,0.145,0.145,1071825.0,157976.00,15.00
20241218,0.137,0.147,0.137,0.142,498000.0,71969.00,15.00
20241219,0.134,0.148,0.134,0.143,356400.0,50820.00,15.00
20241220,0.141,0.146,0.139,0.139,369000.0,52733.00,15.00
20241223,0.136,0.142,0.134,0.139,828000.0,115168.00,15.00
20241224,0.137,0.142,0.137,0.138,352800.0,49040.00,15.00
20241227,0.140,0.143,0.137,0.138,461400.0,64690.00,15.00
20241230,0.138,0.142,0.131,0.136,816600.0,112182.00,15.00
20241231,0.127,0.136,0.125,0.135,592200.0,78900.00,15.00
20250102,0.133,0.140,0.122,0.140,864000.0,114520.00,15.00
20250103,0.137,0.140,0.124,0.132,892200.0,120302.00,15.00
20250106,0.126,0.137,0.115,0.127,3148200.0,391865.00,15.00
20250107,0.128,0.128,0.117,0.120,1310400.0,158436.00,15.00
20250108,0.114,0.122,0.104,0.104,2851800.0,316405.00,15.00
20250109,0.113,0.113,0.106,0.107,881400.0,95285.00,15.00
20250110,0.092,0.112,0.092,0.104,675600.0,70066.00,15.00
20250113,0.092,0.105,0.092,0.099,485400.0,49161.00,15.00
20250114,0.094,0.100,0.094,0.098,1968600.0,194700.00,15.00
20250115,0.096,0.105,0.096,0.102,429000.0,43693.00,15.00
20250116,0.094,0.117,0.094,0.105,1237800.0,133365.00,15.00
20250117,0.103,0.169,0.103,0.164,19149600.0,2917247.00,15.00
