timetag,open,high,low,close,volumn,amount,open_ineterst
20251219,3.33,3.41,3.30,3.38,7253000.0,24433060.00,15.00
20251222,3.37,3.44,3.36,3.36,4839000.0,16417840.00,15.00
20251223,3.41,3.41,3.31,3.31,3738720.0,12607132.00,15.00
20251224,3.37,3.37,3.32,3.33,2708000.0,9059240.00,15.00
20251229,3.29,3.45,3.29,3.38,6417000.0,21846560.00,15.00
20251230,3.43,3.43,3.33,3.33,3552000.0,11923300.00,15.00
20251231,3.36,3.36,3.23,3.24,2983000.0,9764030.00,15.00
20260102,3.23,3.33,3.22,3.29,1135000.0,3698040.00,15.00
20260105,3.25,3.41,3.25,3.35,6897000.0,23131175.00,15.00
20260106,3.38,3.55,3.36,3.55,19505000.0,68268630.00,15.00
20260107,3.57,3.57,3.45,3.47,8747000.0,30548053.00,15.00
20260108,3.49,3.49,3.38,3.41,6749000.0,23000223.00,15.00
20260109,3.41,3.47,3.36,3.42,9765000.0,33445920.00,15.00
20260112,3.41,3.52,3.38,3.52,15372000.0,53422710.00,15.00
20260113,3.66,3.72,3.52,3.57,20315000.0,73520770.00,15.00
20260114,3.57,3.72,3.56,3.61,16921000.0,61614690.00,15.00
20260115,3.62,3.62,3.45,3.52,9138000.0,32104212.00,15.00
20260116,3.53,3.55,3.40,3.42,4991000.0,17333835.00,15.00
20260119,3.47,3.50,3.42,3.43,3864000.0,13344724.00,15.00
20260120,3.45,3.45,3.34,3.35,4668000.0,15774400.00,15.00
20260121,3.39,3.39,3.28,3.32,5683500.0,18864460.00,15.00
20260122,3.33,3.38,3.31,3.34,3935000.0,13143320.00,15.00
20260123,3.34,3.39,3.34,3.37,3931000.0,13231700.00,15.00
20260126,3.40,3.40,3.32,3.33,5151000.0,17234950.00,15.00
20260127,3.33,3.33,3.26,3.29,5068000.0,16628050.00,15.00
20260128,3.29,3.30,3.24,3.24,5681000.0,18485330.00,15.00
20260129,3.27,3.34,3.21,3.33,6083000.0,20068400.00,15.00
20260130,3.33,3.36,3.28,3.31,4712000.0,15632320.00,15.00
20260202,3.31,3.36,3.18,3.19,4946000.0,16166510.00,15.00
20260203,3.20,3.25,3.17,3.22,2961000.0,9505870.00,15.00
20260204,3.20,3.27,3.16,3.21,3633000.0,11679670.00,15.00
20260205,3.21,3.24,3.16,3.24,2822000.0,9032840.00,15.00
20260206,3.22,3.22,3.15,3.16,3167000.0,10066750.00,15.00
20260209,3.21,3.26,3.20,3.20,3752000.0,12100530.00,15.00
20260210,3.24,3.24,3.19,3.20,1906000.0,6124740.00,15.00
20260211,3.21,3.24,3.19,3.22,3369000.0,10861765.00,15.00
20260212,3.21,3.24,3.20,3.22,2468000.0,7945680.00,15.00
20260213,3.21,3.27,3.20,3.23,3536000.0,11413970.00,15.00
20260216,3.25,3.25,3.16,3.21,185000.0,588450.00,15.00
20260220,3.16,3.17,3.08,3.08,368000.0,1147350.00,15.00
20260223,3.12,3.24,3.12,3.20,520000.0,1661532.00,15.00
20260224,3.18,3.21,3.14,3.19,2902000.0,9219860.00,15.00
20260225,3.21,3.30,3.21,3.26,5913000.0,19322696.00,15.00
20260226,3.28,3.28,3.12,3.12,3775000.0,12046784.00,15.00
20260227,3.13,3.28,3.13,3.25,7734000.0,25097390.00,15.00
20260302,3.20,3.20,3.10,3.14,6146000.0,19398440.00,15.00
20260303,3.13,3.30,3.10,3.15,11532000.0,36812780.00,15.00
20260304,3.14,3.29,3.12,3.28,10789000.0,34935240.00,15.00
20260305,3.32,3.46,3.23,3.25,22833000.0,76346860.00,15.00
20260306,3.26,3.67,3.26,3.39,97688250.0,344322090.00,15.00
20260309,3.28,3.36,3.24,3.29,17247000.0,56887180.00,15.00
20260310,3.31,3.41,3.26,3.27,9060000.0,29983080.00,15.00
20260311,3.32,3.32,3.22,3.24,7616000.0,24755320.00,15.00
20260312,3.25,3.43,3.25,3.32,21672000.0,72633850.00,15.00
20260313,3.31,3.32,3.19,3.22,9476000.0,30861110.00,15.00
20260316,3.21,3.27,3.21,3.24,6540000.0,21140250.00,15.00
20260317,3.26,3.51,3.24,3.33,33942000.0,115523740.00,15.00
20260318,3.35,3.35,3.26,3.32,8561000.0,28251960.00,15.00
20260319,3.30,3.42,3.25,3.31,17646000.0,58921970.00,15.00
20260320,3.36,3.36,3.22,3.23,8424000.0,27531490.00,15.00
20260323,3.22,3.28,3.09,3.13,9438000.0,29920240.00,15.00
20260324,3.17,3.24,3.10,3.15,8853000.0,28151260.00,15.00
20260325,3.19,3.21,3.14,3.16,6220000.0,19743060.00,15.00
20260326,3.16,3.17,3.01,3.01,6212000.0,19067950.00,15.00
20260327,3.01,3.09,3.01,3.04,6453000.0,19700955.00,15.00
20260330,3.01,3.02,2.91,2.98,5387000.0,15996760.00,15.00
20260331,2.98,3.02,2.84,2.85,6414000.0,18690300.00,15.00
20260401,2.91,2.92,2.70,2.74,11834250.0,32627315.00,15.00
20260402,2.74,2.75,2.62,2.64,8798000.0,23415900.00,15.00
