timetag,open,high,low,close,volumn,amount,open_ineterst
20240313,0.585,0.595,0.575,0.575,2057000.0,1393420.00,15.00
20240314,0.585,0.615,0.565,0.575,3074000.0,2099600.00,15.00
20240315,0.565,0.625,0.555,0.595,3438500.0,2374360.00,15.00
20240318,0.615,0.625,0.585,0.585,2815000.0,1963610.00,15.00
20240319,0.585,0.615,0.585,0.605,2301000.0,1608210.00,15.00
20240320,0.605,0.615,0.605,0.605,1378000.0,965250.00,15.00
20240321,0.605,0.615,0.595,0.595,1142000.0,797160.00,15.00
20240322,0.595,0.605,0.595,0.595,427000.0,298130.00,15.00
20240325,0.595,0.605,0.575,0.595,129000.0,87950.00,15.00
20240326,0.585,0.595,0.565,0.595,278000.0,187435.00,15.00
20240327,0.565,0.585,0.565,0.585,196000.0,131380.00,15.00
20240328,0.575,0.585,0.555,0.575,1536624.0,1026446.00,15.00
20240402,0.575,0.585,0.575,0.575,26000.0,17470.00,15.00
20240403,0.575,0.575,0.565,0.575,270000.0,178960.00,15.00
20240405,0.565,0.565,0.535,0.545,833000.0,537325.00,15.00
20240408,0.545,0.575,0.545,0.565,177000.0,116780.00,15.00
20240409,0.565,0.575,0.545,0.555,3137630.0,2040838.00,15.00
20240410,0.555,0.565,0.555,0.555,1965000.0,1278770.00,15.00
20240411,0.545,0.555,0.535,0.535,472000.0,302990.00,15.00
20240412,0.535,0.545,0.525,0.535,863019.0,542051.00,15.00
20240415,0.525,0.535,0.515,0.535,235000.0,145700.00,15.00
20240416,0.525,0.535,0.515,0.515,231000.0,142650.00,15.00
20240417,0.525,0.535,0.505,0.515,1302000.0,795508.00,15.00
20240418,0.525,0.545,0.525,0.535,529000.0,332470.00,15.00
20240419,0.525,0.535,0.515,0.535,547000.0,341706.00,15.00
20240422,0.525,0.535,0.515,0.515,666000.0,407180.00,15.00
20240423,0.525,0.535,0.505,0.525,598875.0,369478.00,15.00
20240424,0.525,0.535,0.515,0.525,780000.0,477670.00,15.00
20240425,0.525,0.535,0.515,0.535,1025000.0,635560.00,15.00
20240426,0.535,0.555,0.535,0.555,1316000.0,843150.00,15.00
20240429,0.555,0.565,0.545,0.565,1756000.0,1143439.00,15.00
20240430,0.575,0.575,0.565,0.565,260000.0,171790.00,15.00
20240502,0.555,0.565,0.545,0.555,386000.0,250170.00,15.00
20240503,0.545,0.555,0.535,0.555,1924000.0,1237340.00,15.00
20240506,0.555,0.565,0.545,0.565,2437000.0,1585790.00,15.00
20240507,0.555,0.565,0.545,0.565,343000.0,222130.00,15.00
20240508,0.565,0.565,0.545,0.565,563000.0,366450.00,15.00
20240509,0.545,0.565,0.545,0.555,1159000.0,752655.00,15.00
20240510,0.555,0.565,0.545,0.555,1587000.0,1033150.00,15.00
20240513,0.555,0.585,0.555,0.565,1785000.0,1182770.00,15.00
20240514,0.565,0.575,0.545,0.575,3174000.0,2077950.00,15.00
20240516,0.585,0.585,0.565,0.575,1002000.0,671830.00,15.00
20240517,0.565,0.595,0.565,0.565,2134000.0,1434715.00,15.00
20240520,0.575,0.595,0.575,0.575,2283000.0,1541390.00,15.00
20240521,0.575,0.575,0.565,0.575,844000.0,565080.00,15.00
20240522,0.575,0.585,0.565,0.575,808000.0,540790.00,15.00
20240523,0.565,0.585,0.565,0.565,1097000.0,732645.00,15.00
20240524,0.565,0.575,0.555,0.565,3248000.0,2146610.00,15.00
20240527,0.565,0.575,0.565,0.565,449000.0,299140.00,15.00
20240528,0.565,0.585,0.565,0.585,449000.0,300750.00,15.00
20240529,0.575,0.595,0.575,0.575,1196000.0,810670.00,15.00
20240530,0.575,0.595,0.565,0.575,2058000.0,1382200.00,15.00
20240531,0.577,0.587,0.567,0.567,522000.0,342860.00,15.00
20240603,0.567,0.577,0.547,0.557,1794000.0,1158400.00,15.00
20240604,0.547,0.567,0.537,0.557,413000.0,261830.00,15.00
20240605,0.557,0.557,0.547,0.547,848000.0,541680.00,15.00
20240606,0.547,0.557,0.537,0.537,1720000.0,1083270.00,15.00
20240607,0.537,0.557,0.537,0.557,1491000.0,942480.00,15.00
20240611,0.547,0.547,0.527,0.537,659000.0,409710.00,15.00
20240612,0.537,0.547,0.537,0.537,152000.0,94330.00,15.00
20240613,0.537,0.537,0.527,0.527,62000.0,37960.00,15.00
20240614,0.527,0.537,0.527,0.527,342000.0,209635.00,15.00
20240617,0.537,0.537,0.517,0.527,868000.0,529770.00,15.00
20240618,0.527,0.537,0.517,0.527,643000.0,395430.00,15.00
20240619,0.537,0.547,0.527,0.527,161000.0,99450.00,15.00
20240620,0.527,0.537,0.527,0.527,377000.0,231520.00,15.00
20240621,0.537,0.537,0.517,0.517,163000.0,99610.00,15.00
20240624,0.527,0.537,0.517,0.537,883000.0,543070.00,15.00
20240625,0.527,0.537,0.527,0.537,176000.0,108080.00,15.00
20240626,0.527,0.557,0.527,0.537,1943000.0,1207740.00,15.00
20240627,0.527,0.537,0.527,0.527,117000.0,71980.00,15.00
20240628,0.527,0.537,0.527,0.527,207000.0,127360.00,15.00
20240702,0.527,0.537,0.527,0.527,1815000.0,1124200.00,15.00
20240703,0.527,0.547,0.527,0.537,563000.0,349880.00,15.00
20240704,0.537,0.537,0.527,0.527,122000.0,75260.00,15.00
20240705,0.537,0.537,0.527,0.537,459000.0,281610.00,15.00
20240708,0.527,0.537,0.517,0.527,901000.0,551370.00,15.00
20240709,0.517,0.527,0.517,0.527,23803000.0,14749160.00,15.00
20240710,0.517,0.527,0.517,0.517,195100.0,118657.00,15.00
20240711,0.527,0.527,0.517,0.527,2306000.0,1388420.00,15.00
20240712,0.527,0.537,0.527,0.537,20773000.0,12775825.00,15.00
20240715,0.527,0.537,0.527,0.527,88000.0,54020.00,15.00
20240716,0.527,0.537,0.507,0.527,1542000.0,928430.00,15.00
20240717,0.517,0.527,0.507,0.527,663000.0,397950.00,15.00
20240718,0.517,0.517,0.507,0.517,313000.0,187390.00,15.00
20240719,0.517,0.527,0.517,0.517,468000.0,281965.00,15.00
20240722,0.507,0.517,0.507,0.507,340000.0,202020.00,15.00
20240723,0.517,0.517,0.497,0.507,1465000.0,865420.00,15.00
20240724,0.517,0.527,0.507,0.517,705000.0,423120.00,15.00
20240725,0.517,0.527,0.517,0.517,340000.0,204895.00,15.00
20240726,0.517,0.527,0.517,0.517,347000.0,209270.00,15.00
20240729,0.517,0.527,0.507,0.517,1043000.0,621215.00,15.00
20240730,0.517,0.517,0.507,0.517,42000.0,25040.00,15.00
20240731,0.507,0.517,0.497,0.507,969000.0,570980.00,15.00
20240801,0.517,0.517,0.507,0.517,424000.0,251740.00,15.00
20240802,0.507,0.517,0.507,0.517,12000.0,7140.00,15.00
20240805,0.517,0.517,0.487,0.487,512000.0,299010.00,15.00
20240806,0.497,0.507,0.487,0.507,139000.0,80550.00,15.00
20240807,0.507,0.507,0.497,0.507,17000.0,10020.00,15.00
20240808,0.507,0.507,0.497,0.507,44000.0,25750.00,15.00
20240809,0.507,0.507,0.497,0.497,48000.0,28150.00,15.00
20240812,0.507,0.517,0.507,0.517,383000.0,228360.00,15.00
20240813,0.597,0.597,0.547,0.547,2021000.0,1295910.00,15.00
20240814,0.547,0.547,0.537,0.537,410000.0,257830.00,15.00
20240815,0.537,0.537,0.527,0.537,406537.0,248310.00,15.00
20240816,0.527,0.537,0.527,0.537,165000.0,101700.00,15.00
20240819,0.527,0.537,0.527,0.527,106000.0,65170.00,15.00
20240820,0.527,0.537,0.517,0.537,311643.0,190086.00,15.00
20240821,0.527,0.527,0.517,0.517,436418.0,263399.00,15.00
20240822,0.517,0.527,0.507,0.517,386000.0,231020.00,15.00
20240823,0.517,0.517,0.507,0.517,422000.0,253030.00,15.00
20240826,0.507,0.517,0.507,0.507,213000.0,126720.00,15.00
20240827,0.507,0.517,0.507,0.507,47000.0,28050.00,15.00
20240828,0.517,0.517,0.507,0.517,643000.0,381100.00,15.00
20240829,0.507,0.517,0.507,0.507,67505.0,39887.00,15.00
20240830,0.517,0.517,0.497,0.507,691000.0,408740.00,15.00
20240902,0.507,0.507,0.497,0.497,432000.0,254680.00,15.00
20240903,0.497,0.507,0.487,0.497,1151000.0,667420.00,15.00
20240904,0.487,0.497,0.477,0.487,2868000.0,1634275.00,15.00
20240905,0.487,0.497,0.477,0.487,548000.0,313270.00,15.00
20240909,0.497,0.507,0.487,0.487,678000.0,364430.00,15.00
20240910,0.487,0.487,0.487,0.487,0.0,0.00,15.00
20240911,0.497,0.507,0.497,0.497,103000.0,55870.00,15.00
20240912,0.487,0.497,0.487,0.497,21000.0,11230.00,15.00
20240913,0.497,0.497,0.477,0.487,980000.0,518510.00,15.00
20240916,0.487,0.497,0.477,0.477,426000.0,224770.00,15.00
20240917,0.477,0.487,0.467,0.477,2094000.0,1102780.00,15.00
20240919,0.487,0.497,0.477,0.487,6076812.0,3218863.00,15.00
20240920,0.487,0.487,0.477,0.487,902000.0,477630.00,15.00
20240923,0.477,0.487,0.452,0.467,5325000.0,2700130.00,15.00
20240924,0.467,0.477,0.467,0.477,1485000.0,768980.00,15.00
20240925,0.487,0.497,0.467,0.467,2017000.0,1047795.00,15.00
20240926,0.467,0.497,0.447,0.487,15121000.0,7838657.00,15.00
20240927,0.487,0.527,0.487,0.507,8186032.0,4534591.00,15.00
20240930,0.547,0.577,0.517,0.527,8014000.0,4674390.00,15.00
20241002,0.527,0.587,0.527,0.587,9868000.0,6022500.00,15.00
20241003,0.577,0.577,0.547,0.557,3256000.0,1970320.00,15.00
20241004,0.577,0.577,0.547,0.547,2213000.0,1317770.00,15.00
20241007,0.557,0.597,0.547,0.577,6292000.0,3926010.00,15.00
20241008,0.577,0.577,0.537,0.547,6418000.0,3847300.00,15.00
20241009,0.547,0.557,0.527,0.537,1035750.0,596472.00,15.00
20241010,0.537,0.557,0.517,0.537,2873000.0,1667158.00,15.00
20241014,0.537,0.537,0.507,0.527,1483000.0,829320.00,15.00
20241015,0.517,0.537,0.507,0.537,1278000.0,724810.00,15.00
20241016,0.517,0.527,0.507,0.527,579000.0,324920.00,15.00
20241017,0.517,0.527,0.517,0.527,287000.0,160810.00,15.00
20241018,0.507,0.537,0.507,0.537,395000.0,224400.00,15.00
20241021,0.527,0.527,0.517,0.527,282000.0,159420.00,15.00
20241022,0.517,0.547,0.517,0.537,670000.0,385850.00,15.00
20241023,0.527,0.547,0.527,0.537,844000.0,488130.00,15.00
20241024,0.527,0.537,0.527,0.537,199000.0,113720.00,15.00
20241025,0.537,0.537,0.527,0.537,130000.0,74660.00,15.00
20241028,0.537,0.547,0.527,0.537,721075.0,415490.00,15.00
20241029,0.527,0.537,0.527,0.527,352000.0,200650.00,15.00
20241030,0.537,0.537,0.527,0.537,198000.0,113090.00,15.00
20241031,0.537,0.557,0.527,0.537,1851000.0,1089540.00,15.00
20241101,0.527,0.557,0.527,0.537,2861000.0,1657930.00,15.00
20241104,0.537,0.547,0.527,0.537,975000.0,567260.00,15.00
20241105,0.527,0.537,0.517,0.537,993000.0,568050.00,15.00
20241106,0.527,0.527,0.507,0.517,1131000.0,636970.00,15.00
20241107,0.517,0.527,0.517,0.527,1250000.0,705180.00,15.00
20241108,0.517,0.527,0.507,0.507,1868000.0,1046340.00,15.00
20241111,0.507,0.517,0.507,0.517,112000.0,61850.00,15.00
20241112,0.517,0.527,0.507,0.517,2810000.0,1557730.00,15.00
20241113,0.507,0.527,0.507,0.527,738000.0,412640.00,15.00
20241114,0.507,0.517,0.497,0.507,975341.0,536927.00,15.00
20241115,0.497,0.507,0.487,0.497,602040.0,325159.00,15.00
20241118,0.497,0.507,0.497,0.507,381000.0,208560.00,15.00
20241119,0.497,0.507,0.497,0.507,219000.0,119290.00,15.00
20241120,0.497,0.507,0.487,0.497,548000.0,295830.00,15.00
20241121,0.497,0.507,0.487,0.507,167000.0,89840.00,15.00
20241122,0.497,0.497,0.477,0.497,1054000.0,558670.00,15.00
20241125,0.487,0.497,0.477,0.497,319000.0,168360.00,15.00
20241126,0.487,0.487,0.467,0.477,1503000.0,782020.00,15.00
20241127,0.477,0.507,0.477,0.507,1107000.0,590590.00,15.00
20241128,0.487,0.507,0.487,0.507,224000.0,120750.00,15.00
20241129,0.497,0.517,0.497,0.497,432000.0,234730.00,15.00
20241202,0.497,0.507,0.487,0.497,463000.0,247460.00,15.00
20241203,0.487,0.497,0.477,0.487,617000.0,326660.00,15.00
20241204,0.487,0.497,0.477,0.477,660000.0,350790.00,15.00
20241205,0.477,0.487,0.467,0.467,1057000.0,548310.00,15.00
20241206,0.467,0.487,0.467,0.477,1013000.0,525990.00,15.00
20241209,0.477,0.477,0.467,0.467,1303000.0,671800.00,15.00
20241210,0.487,0.487,0.477,0.477,1402000.0,734690.00,15.00
20241211,0.477,0.477,0.467,0.477,1514000.0,773470.00,15.00
20241212,0.467,0.477,0.467,0.477,4753000.0,2429940.00,15.00
20241213,0.467,0.477,0.457,0.457,3677000.0,1862490.00,15.00
20241216,0.457,0.467,0.457,0.457,1030000.0,515330.00,15.00
20241217,0.457,0.457,0.457,0.457,456000.0,228000.00,15.00
20241218,0.457,0.457,0.452,0.457,400000.0,199860.00,15.00
20241219,0.457,0.457,0.452,0.457,987000.0,492932.00,15.00
20241220,0.457,0.457,0.452,0.452,428000.0,213455.00,15.00
20241223,0.452,0.457,0.447,0.457,545000.0,272160.00,15.00
20241224,0.457,0.457,0.442,0.447,953000.0,471230.00,15.00
20241227,0.452,0.467,0.452,0.467,488000.0,243760.00,15.00
20241230,0.457,0.457,0.452,0.457,191000.0,95495.00,15.00
20241231,0.457,0.467,0.452,0.457,261000.0,130435.00,15.00
20250102,0.452,0.452,0.442,0.442,811000.0,395790.00,15.00
20250103,0.447,0.452,0.442,0.447,2510769.0,1233386.00,15.00
20250106,0.447,0.452,0.437,0.437,1122000.0,541845.00,15.00
20250107,0.442,0.447,0.437,0.437,570000.0,275240.00,15.00
20250108,0.442,0.447,0.437,0.442,246000.0,119310.00,15.00
20250109,0.447,0.452,0.442,0.447,433000.0,212940.00,15.00
20250110,0.452,0.452,0.437,0.447,848000.0,413060.00,15.00
20250113,0.447,0.447,0.437,0.442,360000.0,174505.00,15.00
20250114,0.447,0.452,0.442,0.447,335000.0,163660.00,15.00
20250115,0.447,0.447,0.447,0.447,191000.0,94545.00,15.00
20250116,0.447,0.452,0.447,0.452,579750.0,285675.00,15.00
20250117,0.452,0.457,0.447,0.447,441000.0,219425.00,15.00
20250120,0.447,0.457,0.447,0.452,155000.0,77415.00,15.00
20250121,0.457,0.467,0.457,0.457,607000.0,307160.00,15.00
20250122,0.457,0.457,0.457,0.457,113000.0,56500.00,15.00
20250123,0.457,0.457,0.457,0.457,175000.0,87500.00,15.00
20250124,0.467,0.477,0.457,0.467,215000.0,109380.00,15.00
20250127,0.467,0.477,0.457,0.457,718052.0,363146.00,15.00
20250128,0.457,0.457,0.457,0.457,83000.0,41500.00,15.00
20250203,0.457,0.477,0.452,0.477,447000.0,227260.00,15.00
20250204,0.467,0.477,0.467,0.467,194000.0,99860.00,15.00
20250205,0.467,0.477,0.457,0.467,290000.0,148390.00,15.00
20250206,0.467,0.487,0.457,0.487,1978000.0,1022260.00,15.00
20250207,0.487,0.487,0.477,0.487,1480000.0,782310.00,15.00
20250210,0.487,0.507,0.477,0.477,452984.0,242222.00,15.00
20250211,0.507,0.507,0.487,0.487,6429000.0,3473050.00,15.00
20250212,0.497,0.497,0.487,0.497,645000.0,347090.00,15.00
20250213,0.497,0.497,0.487,0.487,725000.0,390460.00,15.00
20250214,0.487,0.497,0.487,0.487,915000.0,487050.00,15.00
20250217,0.497,0.507,0.487,0.487,2495012.0,1342836.00,15.00
20250218,0.497,0.517,0.497,0.507,2581000.0,1413250.00,15.00
20250219,0.517,0.517,0.497,0.507,1396000.0,761190.00,15.00
20250220,0.507,0.527,0.507,0.517,1994996.0,1111228.00,15.00
20250221,0.517,0.537,0.517,0.517,631000.0,355080.00,15.00
20250224,0.517,0.557,0.517,0.557,1865000.0,1081990.00,15.00
20250225,0.567,0.567,0.527,0.537,1418000.0,827670.00,15.00
20250226,0.537,0.547,0.537,0.537,266000.0,156260.00,15.00
20250227,0.537,0.547,0.527,0.527,455000.0,263860.00,15.00
20250228,0.527,0.547,0.517,0.517,1353000.0,772590.00,15.00
20250303,0.517,0.527,0.517,0.527,543819.0,307977.00,15.00
20250304,0.517,0.517,0.507,0.517,911000.0,507780.00,15.00
20250305,0.527,0.537,0.517,0.527,1001000.0,577990.00,15.00
20250306,0.537,0.557,0.537,0.547,3112000.0,1849790.00,15.00
20250307,0.557,0.637,0.537,0.587,8188000.0,5235635.00,15.00
20250310,0.587,0.607,0.577,0.607,909000.0,576510.00,15.00
20250311,0.607,0.607,0.537,0.547,3189000.0,1900430.00,15.00
20250312,0.557,0.557,0.527,0.527,3229000.0,1859480.00,15.00
20250313,0.527,0.547,0.527,0.527,2414000.0,1396780.00,15.00
20250314,0.527,0.587,0.527,0.567,7900000.0,4798310.00,15.00
20250317,0.567,0.567,0.557,0.557,3821000.0,2326290.00,15.00
20250318,0.567,0.577,0.557,0.557,2706000.0,1644810.00,15.00
20250319,0.567,0.567,0.537,0.547,2307770.0,1357074.00,15.00
20250320,0.557,0.557,0.537,0.557,1119000.0,663270.00,15.00
20250321,0.537,0.557,0.537,0.547,852000.0,500380.00,15.00
20250324,0.547,0.557,0.527,0.537,955000.0,557720.00,15.00
20250325,0.537,0.537,0.527,0.527,1755000.0,1011790.00,15.00
20250326,0.527,0.537,0.527,0.537,168000.0,96760.00,15.00
20250327,0.527,0.547,0.527,0.537,748231.0,429713.00,15.00
20250328,0.527,0.527,0.517,0.527,620000.0,351850.00,15.00
20250331,0.527,0.527,0.507,0.507,2728000.0,1514110.00,15.00
20250401,0.517,0.527,0.517,0.517,88000.0,49370.00,15.00
20250402,0.517,0.547,0.507,0.517,1864000.0,1062120.00,15.00
20250403,0.507,0.507,0.497,0.507,2624000.0,1442920.00,15.00
20250407,0.457,0.457,0.432,0.432,7057000.0,3428890.00,15.00
20250408,0.432,0.447,0.427,0.442,816000.0,392070.00,15.00
20250409,0.432,0.467,0.427,0.452,1984000.0,974750.00,15.00
20250410,0.457,0.467,0.452,0.452,2014000.0,1005755.00,15.00
20250411,0.452,0.467,0.452,0.452,1299000.0,644015.00,15.00
20250414,0.457,0.467,0.447,0.452,374000.0,185395.00,15.00
20250415,0.452,0.452,0.437,0.442,1566000.0,759935.00,15.00
20250416,0.437,0.437,0.417,0.417,4080000.0,1922830.00,15.00
20250417,0.422,0.437,0.417,0.437,2368000.0,1119920.00,15.00
20250422,0.437,0.437,0.427,0.437,994000.0,472445.00,15.00
20250423,0.432,0.442,0.432,0.442,368000.0,176240.00,15.00
20250424,0.427,0.442,0.427,0.442,2157000.0,1024350.00,15.00
20250425,0.437,0.442,0.437,0.442,1508000.0,726940.00,15.00
20250428,0.437,0.447,0.432,0.432,7944000.0,3815050.00,15.00
20250429,0.432,0.442,0.432,0.437,1252000.0,597235.00,15.00
20250430,0.432,0.437,0.427,0.432,3486000.0,1654175.00,15.00
20250502,0.427,0.437,0.422,0.427,4376000.0,2062030.00,15.00
20250506,0.432,0.432,0.417,0.422,16301000.0,7567100.00,15.00
20250507,0.427,0.442,0.427,0.442,3081000.0,1471730.00,15.00
20250508,0.442,0.452,0.437,0.452,1263000.0,616475.00,15.00
20250509,0.452,0.467,0.452,0.467,1053000.0,532285.00,15.00
20250512,0.457,0.477,0.457,0.477,1163000.0,593980.00,15.00
20250513,0.467,0.467,0.457,0.457,1386000.0,699470.00,15.00
20250514,0.452,0.457,0.447,0.452,1156000.0,570045.00,15.00
20250515,0.452,0.457,0.447,0.452,1100000.0,540750.00,15.00
20250516,0.452,0.467,0.452,0.467,2313000.0,1163500.00,15.00
20250519,0.457,0.467,0.447,0.452,735000.0,364140.00,15.00
20250520,0.452,0.457,0.437,0.437,4008000.0,1949555.00,15.00
20250521,0.442,0.467,0.442,0.457,1276000.0,632585.00,15.00
20250522,0.467,0.467,0.452,0.457,289000.0,144375.00,15.00
20250523,0.452,0.452,0.442,0.442,2160000.0,1051090.00,15.00
20250526,0.447,0.447,0.437,0.437,2028000.0,974850.00,15.00
20250527,0.437,0.447,0.437,0.442,270000.0,130605.00,15.00
20250528,0.442,0.442,0.442,0.442,1621000.0,786185.00,15.00
20250529,0.447,0.467,0.447,0.457,1038051.0,516394.00,15.00
20250530,0.467,0.467,0.452,0.452,2713000.0,1310350.00,15.00
20250602,0.457,0.457,0.447,0.447,1120000.0,526510.00,15.00
20250603,0.447,0.457,0.442,0.447,3924273.0,1858616.00,15.00
20250604,0.452,0.477,0.452,0.462,2831000.0,1376443.00,15.00
20250605,0.467,0.472,0.462,0.462,1896000.0,929150.00,15.00
20250606,0.462,0.487,0.462,0.467,4295000.0,2134450.00,15.00
20250609,0.472,0.477,0.462,0.462,3382000.0,1658570.00,15.00
20250610,0.472,0.472,0.462,0.467,207000.0,101580.00,15.00
20250611,0.467,0.472,0.462,0.467,3917000.0,1919390.00,15.00
20250612,0.467,0.477,0.462,0.467,3115000.0,1528405.00,15.00
20250613,0.467,0.477,0.467,0.477,2169000.0,1068135.00,15.00
20250616,0.477,0.527,0.472,0.507,8549000.0,4473625.00,15.00
20250617,0.507,0.517,0.487,0.507,3285000.0,1718700.00,15.00
20250618,0.507,0.507,0.487,0.497,1796000.0,935160.00,15.00
20250619,0.497,0.507,0.487,0.487,758000.0,390300.00,15.00
20250620,0.487,0.517,0.487,0.497,1995000.0,1048350.00,15.00
20250623,0.487,0.507,0.487,0.497,1094000.0,564940.00,15.00
20250624,0.507,0.507,0.497,0.497,884000.0,467800.00,15.00
20250625,0.497,0.497,0.487,0.497,2070000.0,1074730.00,15.00
20250626,0.497,0.517,0.487,0.517,3717669.0,1969807.00,15.00
20250627,0.507,0.537,0.507,0.507,10864000.0,5882080.00,15.00
20250630,0.517,0.517,0.507,0.517,1692000.0,903780.00,15.00
20250702,0.517,0.517,0.497,0.507,5519784.0,2898816.00,15.00
20250703,0.507,0.507,0.497,0.507,3672000.0,1938110.00,15.00
20250704,0.507,0.507,0.497,0.497,958871.0,505038.00,15.00
20250707,0.497,0.497,0.487,0.487,3720349.0,1915087.00,15.00
20250708,0.487,0.497,0.487,0.487,3974000.0,2063560.00,15.00
20250709,0.497,0.507,0.487,0.497,1966000.0,1022410.00,15.00
20250710,0.497,0.507,0.497,0.497,1134000.0,589700.00,15.00
20250711,0.497,0.507,0.487,0.497,3204000.0,1668920.00,15.00
20250714,0.497,0.497,0.487,0.497,3415000.0,1774670.00,15.00
20250715,0.497,0.497,0.487,0.497,3136000.0,1628360.00,15.00
20250716,0.497,0.497,0.487,0.497,6417000.0,3336340.00,15.00
20250717,0.497,0.497,0.487,0.497,2237106.0,1154883.00,15.00
20250718,0.497,0.507,0.487,0.507,6676000.0,3469880.00,15.00
20250721,0.497,0.507,0.487,0.497,12766000.0,6650110.00,15.00
20250722,0.497,0.507,0.487,0.497,4376000.0,2276380.00,15.00
20250723,0.497,0.507,0.497,0.507,2612000.0,1360190.00,15.00
20250724,0.507,0.527,0.497,0.517,7968000.0,4276800.00,15.00
20250725,0.517,0.527,0.507,0.517,1547000.0,835220.00,15.00
20250728,0.517,0.537,0.507,0.517,5430000.0,2941030.00,15.00
20250729,0.507,0.517,0.507,0.517,2303000.0,1221790.00,15.00
20250730,0.477,0.497,0.467,0.487,12420000.0,6246135.00,15.00
20250731,0.487,0.487,0.477,0.477,2312000.0,1156880.00,15.00
20250801,0.487,0.487,0.477,0.487,828000.0,415060.00,15.00
20250804,0.477,0.487,0.472,0.477,1286000.0,642755.00,15.00
20250805,0.472,0.487,0.472,0.487,812000.0,405865.00,15.00
20250806,0.477,0.487,0.477,0.487,2298000.0,1166260.00,15.00
20250807,0.497,0.507,0.487,0.497,1168000.0,605430.00,15.00
20250808,0.497,0.497,0.487,0.487,1295000.0,664540.00,15.00
20250811,0.487,0.497,0.477,0.487,312500.0,159235.00,15.00
20250812,0.487,0.497,0.477,0.487,5121000.0,2612870.00,15.00
20250813,0.497,0.497,0.487,0.497,1296000.0,671000.00,15.00
20250814,0.497,0.507,0.487,0.497,752000.0,391020.00,15.00
20250815,0.497,0.497,0.487,0.487,657000.0,337060.00,15.00
20250818,0.487,0.497,0.487,0.487,699000.0,358820.00,15.00
20250819,0.487,0.497,0.487,0.497,924400.0,472711.00,15.00
20250820,0.487,0.497,0.487,0.487,1387000.0,714820.00,15.00
20250821,0.487,0.497,0.487,0.497,5118263.0,2612903.00,15.00
20250822,0.487,0.497,0.487,0.487,3012000.0,1553830.00,15.00
20250825,0.487,0.497,0.487,0.487,4165000.0,2155660.00,15.00
20250826,0.487,0.497,0.487,0.497,5592663.0,2899234.00,15.00
20250827,0.497,0.497,0.487,0.497,4798094.0,2485785.00,15.00
20250828,0.497,0.497,0.487,0.497,1562000.0,800100.00,15.00
20250829,0.487,0.497,0.487,0.497,1599000.0,822630.00,15.00
20250901,0.487,0.497,0.487,0.497,521000.0,268330.00,15.00
20250902,0.487,0.497,0.487,0.487,924000.0,471250.00,15.00
20250903,0.487,0.497,0.477,0.497,2762000.0,1409280.00,15.00
20250904,0.497,0.497,0.487,0.497,3304000.0,1685280.00,15.00
20250905,0.487,0.497,0.487,0.497,533000.0,272150.00,15.00
20250908,0.487,0.497,0.487,0.487,568000.0,291180.00,15.00
20250909,0.487,0.497,0.487,0.497,632000.0,325430.00,15.00
20250910,0.497,0.497,0.487,0.497,908000.0,467770.00,15.00
20250911,0.487,0.497,0.487,0.487,1092000.0,560920.00,15.00
20250912,0.500,0.500,0.495,0.500,2745000.0,1370150.00,15.00
20250915,0.500,0.500,0.495,0.495,951000.0,472515.00,15.00
20250916,0.495,0.495,0.490,0.495,779000.0,385600.00,15.00
20250917,0.500,0.500,0.495,0.500,1281740.0,638761.00,15.00
20250918,0.500,0.500,0.495,0.495,89000.0,44455.00,15.00
20250919,0.500,0.500,0.495,0.495,487000.0,242590.00,15.00
20250922,0.500,0.500,0.495,0.500,1014000.0,506170.00,15.00
20250923,0.500,0.500,0.490,0.495,2102000.0,1040490.00,15.00
20250924,0.495,0.500,0.495,0.495,752000.0,372525.00,15.00
20250925,0.495,0.495,0.495,0.495,124500.0,61617.00,15.00
20250926,0.500,0.500,0.490,0.495,733000.0,364210.00,15.00
20250929,0.495,0.495,0.490,0.490,313000.0,154885.00,18.00
20250930,0.495,0.495,0.495,0.495,291000.0,144045.00,15.00
20251002,0.495,0.500,0.490,0.500,486000.0,239485.00,15.00
20251003,0.500,0.500,0.490,0.495,438000.0,216195.00,15.00
20251006,0.495,0.500,0.490,0.490,608000.0,300960.00,15.00
20251008,0.495,0.495,0.490,0.495,1043000.0,512290.00,15.00
20251009,0.495,0.495,0.485,0.490,2676000.0,1310950.00,15.00
20251010,0.490,0.495,0.490,0.490,1883000.0,927495.00,15.00
20251013,0.485,0.485,0.475,0.480,2291000.0,1098675.00,15.00
20251014,0.480,0.485,0.480,0.480,1302000.0,627705.00,15.00
20251015,0.480,0.485,0.480,0.480,870000.0,417720.00,15.00
20251016,0.485,0.485,0.480,0.480,1267000.0,608470.00,15.00
20251017,0.480,0.490,0.475,0.480,1551000.0,744960.00,15.00
20251020,0.480,0.485,0.480,0.485,3209000.0,1542385.00,15.00
20251021,0.485,0.485,0.480,0.480,405000.0,195060.00,15.00
20251022,0.480,0.485,0.480,0.480,626000.0,301040.00,15.00
20251023,0.485,0.485,0.470,0.475,1182545.0,563477.00,15.00
20251024,0.475,0.480,0.475,0.480,1375000.0,658710.00,15.00
20251027,0.480,0.480,0.475,0.480,890000.0,426930.00,15.00
20251028,0.480,0.480,0.475,0.480,1332000.0,637200.00,15.00
20251030,0.480,0.485,0.475,0.480,1074000.0,514255.00,15.00
