timetag,open,high,low,close,volumn,amount,open_ineterst
20210917,220.43,225.63,217.63,223.03,7028822.0,1583719988.00,0.00
20210920,222.03,222.03,206.83,212.63,4075282.0,871928993.00,15.00
20210921,207.63,216.63,207.43,213.83,2652139.0,571870616.00,15.00
20210923,217.43,218.03,210.43,213.83,3175988.0,686641069.00,0.00
20210924,213.83,214.83,205.83,208.03,4727072.0,996465728.00,0.00
20210927,205.83,214.43,201.03,202.63,4849089.0,1002982231.00,0.00
20210928,203.43,208.23,200.63,206.83,4301264.0,894245805.00,0.00
20210929,202.63,203.43,196.03,203.43,2851431.0,580519458.00,15.00
20210930,199.63,204.43,196.33,202.43,3426780.0,694937803.00,15.00
20211004,198.63,199.43,189.73,192.23,3498131.0,684611927.00,15.00
20211005,188.13,196.13,184.93,195.73,3178306.0,620954339.00,15.00
20211006,196.03,196.03,183.93,187.13,5883553.0,1116463726.00,15.00
20211007,190.23,196.33,188.33,195.93,3639634.0,712062393.00,15.00
20211008,195.33,197.83,187.63,197.83,11422380.0,2240855608.00,0.00
20211011,199.63,204.63,193.23,199.23,5619485.0,1129729516.00,0.00
20211012,192.63,192.73,181.83,190.83,10841985.0,2076487509.00,0.00
20211015,192.63,198.43,189.13,197.13,4904203.0,967664622.00,0.00
20211018,200.43,201.23,194.63,199.63,2708427.0,542955999.00,0.00
20211019,199.63,209.03,198.83,208.03,3865860.0,805761060.00,0.00
20211020,208.63,212.03,204.23,206.83,3162764.0,661877608.00,0.00
20211021,208.03,208.63,200.83,202.63,3353740.0,690253411.00,0.00
20211022,203.63,208.63,203.63,206.23,2461432.0,513720380.00,0.00
20211025,203.83,209.63,203.83,207.63,1226410.0,257551086.00,0.00
20211026,209.43,210.03,200.03,205.03,3446978.0,710510713.00,0.00
20211027,201.23,204.63,200.23,203.63,2459198.0,503903715.00,0.00
20211028,204.03,208.43,203.23,207.03,2223485.0,464611331.00,0.00
20211029,203.83,208.63,203.83,207.83,2159913.0,452421076.00,0.00
20211101,208.03,210.83,204.83,208.63,2331000.0,490293748.00,0.00
20211102,211.63,216.83,208.83,209.83,4257823.0,913571702.00,0.00
20211103,209.83,211.63,203.03,206.03,1713568.0,358111737.00,0.00
20211104,206.83,213.43,206.63,210.63,2660553.0,565512036.00,0.00
20211105,210.23,224.63,209.23,218.83,6198625.0,1374196566.00,0.00
20211108,219.63,220.63,202.83,203.63,7141309.0,1501948698.00,0.00
20211109,203.43,204.63,195.83,199.63,6624712.0,1332458715.00,0.00
20211110,194.63,207.23,194.53,204.63,4951073.0,1010802157.00,0.00
20211111,202.63,215.63,202.63,213.63,5845438.0,1247510748.00,0.00
20211112,218.43,226.63,215.03,223.83,5444151.0,1220479445.00,0.00
20211115,223.63,227.63,221.03,227.63,5708239.0,1295544857.00,0.00
20211116,228.83,228.83,222.63,226.63,5436604.0,1234798473.00,0.00
20211117,223.63,225.03,215.23,216.63,6184869.0,1366522389.00,0.00
20211118,216.23,217.23,211.03,213.83,4570837.0,984472361.00,0.00
20211119,213.83,217.63,210.63,215.23,5513136.0,1197582814.00,0.00
20211122,216.83,233.23,215.63,232.03,11384705.0,2616616586.00,0.00
20211123,232.63,234.23,228.23,230.63,4316796.0,1007912999.00,0.00
20211124,232.63,234.23,227.03,231.43,2811738.0,655551603.00,0.00
20211125,230.83,235.23,228.03,234.83,2893410.0,681936281.00,0.00
20211126,229.23,230.43,224.63,227.03,4957715.0,1137286397.00,0.00
20211129,227.63,237.83,225.83,235.23,8305525.0,1973838364.00,0.00
20211130,235.03,241.43,229.23,233.43,6413580.0,1516445245.00,0.00
20211201,237.23,237.23,229.03,230.03,4964237.0,1170416881.00,0.00
20211202,229.03,229.63,222.03,226.83,4879677.0,1113588551.00,0.00
20211203,226.83,236.23,225.63,232.83,6477595.0,1518078451.00,0.00
20211206,239.03,239.03,224.23,226.23,5191574.0,1198327552.00,0.00
20211207,229.63,229.63,222.03,226.03,3712149.0,843431430.00,0.00
20211208,228.43,236.63,227.23,235.03,4290400.0,1011776976.00,0.00
20211209,237.43,244.43,236.03,243.83,4970556.0,1217220927.00,0.00
20211210,241.83,246.23,239.23,242.83,2224782.0,545020871.00,0.00
20211213,236.63,242.43,233.23,235.03,5500766.0,1314140741.00,0.00
20211214,231.83,238.63,231.63,237.63,2797902.0,668911714.00,0.00
20211215,238.83,238.83,231.63,234.83,3013305.0,714797652.00,0.00
20211216,233.03,241.63,232.03,241.03,3399048.0,817713669.00,0.00
20211217,237.63,251.23,236.43,241.23,7080807.0,1738398969.00,0.00
20211220,239.23,244.63,229.63,231.23,4827166.0,1145678236.00,0.00
20211221,231.63,236.43,226.03,234.63,3706629.0,864059765.00,0.00
20211222,235.03,241.03,232.03,240.23,3609424.0,867841742.00,0.00
20211223,241.63,247.63,240.63,247.43,2971783.0,737338338.00,0.00
20211224,250.63,251.63,247.43,250.03,1991391.0,502413424.00,0.00
20211228,252.63,255.63,239.23,240.83,5507086.0,1367676305.00,0.00
20211229,241.63,245.03,239.23,244.83,1515785.0,372023111.00,0.00
20211230,245.23,248.63,241.23,244.03,1948795.0,480548365.00,0.00
20211231,245.63,248.63,241.63,244.43,1001153.0,246864006.00,0.00
20220103,248.23,252.43,244.43,247.63,1400351.0,350881476.00,15.00
20220104,248.83,252.63,241.23,243.03,2859286.0,703939366.00,0.00
20220105,242.63,243.03,224.43,227.03,7426399.0,1715140835.00,0.00
20220106,224.43,232.23,223.63,231.03,5149477.0,1191904121.00,0.00
20220107,227.63,230.83,214.43,220.03,7455032.0,1663348814.00,0.00
20220110,218.63,219.43,213.63,218.23,4431382.0,970447384.00,0.00
20220111,216.23,219.43,214.23,218.03,4593114.0,1009896312.00,0.00
20220112,220.63,225.83,218.03,223.03,4724937.0,1059706230.00,0.00
20220113,222.63,223.43,213.03,215.23,5992324.0,1312975334.00,0.00
20220114,210.63,217.63,207.43,217.43,5228603.0,1130431626.00,0.00
20220117,216.23,219.43,215.63,218.03,3679589.0,810729517.00,0.00
20220118,218.03,219.63,214.23,217.03,3155183.0,693865720.00,0.00
20220119,216.63,216.63,208.23,210.43,6858563.0,1461666430.00,0.00
20220120,212.63,214.83,207.43,213.83,4839904.0,1038311081.00,0.00
20220121,213.03,213.83,202.03,206.83,6371121.0,1329671000.00,0.00
20220124,206.43,210.03,200.23,206.03,5682609.0,1175679914.00,0.00
20220125,201.83,203.23,198.63,202.03,6447837.0,1313109603.00,0.00
20220126,203.03,207.63,202.03,203.63,5168175.0,1070141588.00,0.00
20220127,200.83,202.83,197.83,200.63,3435300.0,695648110.00,15.00
20220128,201.63,202.03,193.73,195.63,4552554.0,907708266.00,15.00
20220131,195.43,198.63,191.63,197.33,1820389.0,360673423.00,15.00
20220204,201.23,202.43,192.83,202.43,4927509.0,994823001.00,15.00
20220207,202.43,202.63,196.63,198.63,3654762.0,734838092.00,0.00
20220208,198.03,198.63,193.43,195.33,3458485.0,682947539.00,0.00
20220209,195.33,198.63,193.83,198.03,3633538.0,724525931.00,0.00
20220210,198.63,199.63,192.03,194.23,5469879.0,1072749790.00,0.00
20220211,193.23,193.23,182.63,185.63,11063244.0,2081397847.00,0.00
20220214,182.43,193.43,180.03,190.43,6485325.0,1247224775.00,0.00
20220215,188.63,192.63,185.63,187.93,5294616.0,1007708299.00,0.00
20220216,189.63,191.03,188.23,190.23,4061537.0,782115807.00,0.00
20220217,190.23,193.53,187.73,193.23,4064971.0,787963096.00,0.00
20220218,190.53,192.23,188.83,189.53,2553068.0,492446892.00,0.00
20220221,189.13,191.73,185.63,186.83,3223909.0,610293500.00,0.00
20220222,183.63,186.23,180.73,182.13,4806695.0,886664741.00,0.00
20220223,184.63,191.33,181.13,189.53,4579669.0,868466913.00,0.00
20220224,186.73,190.83,180.93,181.83,5522823.0,1034246588.00,0.00
20220225,183.83,188.23,183.33,184.23,2552274.0,478357550.00,0.00
20220228,184.13,185.03,179.63,184.33,5507725.0,1019234754.00,0.00
20220301,186.83,186.83,177.93,179.83,3883721.0,709476023.00,0.00
20220302,178.63,178.63,162.13,163.73,10794660.0,1822660191.00,0.00
20220303,162.23,165.53,157.63,160.63,7738219.0,1259695337.00,0.00
20220304,157.83,159.33,152.33,155.03,10008395.0,1573985019.00,0.00
20220307,147.93,152.83,143.83,150.33,8354992.0,1276567761.00,0.00
20220308,150.93,153.33,144.43,145.53,5378376.0,807499391.00,0.00
20220309,147.33,148.63,137.63,142.43,9559748.0,1379560322.00,0.00
20220310,144.73,148.73,133.63,139.43,11378414.0,1617658829.00,0.00
20220311,137.63,137.63,120.73,132.83,15541585.0,2023602444.00,0.00
20220314,133.13,133.13,118.93,121.13,10732192.0,1360779107.00,0.00
20220315,114.83,125.93,111.53,117.43,13443216.0,1638266505.00,0.00
20220316,125.33,138.53,120.33,138.03,18382479.0,2458258989.00,0.00
20220317,157.63,157.63,133.53,138.63,20066442.0,2854872881.00,0.00
20220318,138.23,138.23,131.73,135.33,8075031.0,1109811165.00,0.00
20220321,137.93,141.23,133.63,135.23,4061600.0,565292277.00,0.00
20220322,136.63,142.63,135.23,142.23,5780418.0,822040139.00,0.00
20220323,140.83,144.83,135.73,138.43,12198086.0,1737002541.00,0.00
20220324,137.13,137.13,126.23,127.03,10678311.0,1408246427.00,0.00
20220325,123.83,129.23,117.73,120.53,11340651.0,1410634655.00,0.00
20220328,118.63,125.03,115.73,122.53,7024980.0,872000112.00,0.00
20220329,122.93,123.53,119.03,122.03,5165604.0,637954916.00,0.00
20220330,122.63,125.43,121.43,125.43,6101578.0,767927652.00,0.00
20220331,125.63,126.33,122.13,123.73,3873087.0,488611248.00,15.00
20220401,118.93,122.23,117.33,122.13,4661243.0,571149563.00,0.00
20220404,122.23,124.53,120.43,124.43,3464254.0,432777673.00,15.00
20220406,121.63,123.53,111.83,116.43,10997447.0,1293826705.00,0.00
20220407,114.63,119.43,112.63,113.13,5869223.0,687130045.00,0.00
20220408,112.43,114.63,111.63,114.13,3835845.0,444317719.00,0.00
20220411,110.63,110.63,103.23,104.13,11548217.0,1238003055.00,0.00
20220412,105.63,106.83,102.83,105.83,5880276.0,631301500.00,0.00
20220413,103.43,107.03,103.03,105.53,3686259.0,397505808.00,0.00
20220414,106.23,109.23,105.83,108.43,4420102.0,486516799.00,0.00
20220419,106.13,109.23,101.53,102.83,7134658.0,762577922.00,0.00
20220420,102.73,104.93,100.83,102.73,3428670.0,360997132.00,0.00
20220421,103.63,105.73,102.43,103.63,3965911.0,419480320.00,0.00
20220422,102.43,108.83,101.73,106.23,5781197.0,626032665.00,0.00
20220425,102.63,103.33,99.43,100.73,7043209.0,731873225.00,0.00
20220426,102.73,105.53,100.33,104.43,10084230.0,1075974359.00,0.00
20220427,102.23,109.03,102.23,108.03,8276633.0,901208345.00,0.00
20220428,109.13,109.83,104.53,107.13,4732824.0,516599971.00,0.00
20220429,105.13,115.43,104.43,114.13,6316747.0,721990687.00,0.00
20220503,110.63,114.43,109.03,112.03,3292222.0,376637722.00,15.00
20220504,111.53,112.93,109.43,110.53,1092603.0,123247000.00,15.00
20220505,110.33,112.83,106.33,106.83,4365790.0,484504966.00,0.00
20220506,103.93,104.83,97.63,97.73,7722153.0,786894029.00,0.00
20220510,97.43,98.63,91.18,95.33,9165426.0,898704339.00,0.00
20220511,95.63,104.03,94.98,99.83,9344420.0,960304260.00,0.00
20220512,98.73,98.73,92.68,92.93,7277534.0,707937770.00,0.00
20220513,94.23,97.28,93.28,95.28,8630339.0,839479146.00,0.00
20220516,96.73,99.43,94.78,96.83,3983700.0,395170676.00,0.00
20220517,99.63,109.83,98.23,109.83,11226219.0,1224109057.00,0.00
20220518,109.83,112.43,104.13,111.33,9323117.0,1044379626.00,0.00
20220519,106.23,109.33,104.53,107.03,6332910.0,694671554.00,0.00
20220520,112.43,115.63,109.03,115.03,7613107.0,877019776.00,0.00
20220523,112.93,116.23,108.73,111.13,6270433.0,710611828.00,0.00
20220524,110.63,112.83,105.43,106.73,5676561.0,624716119.00,0.00
20220525,105.83,111.03,105.43,109.23,4793337.0,530206286.00,0.00
20220526,109.23,111.33,105.03,109.63,5641374.0,626467924.00,0.00
20220527,112.25,113.75,108.05,110.55,3791963.0,423996746.00,0.00
20220530,112.05,119.55,111.05,119.55,8875978.0,1054187782.00,0.00
20220531,119.75,123.45,115.75,122.55,12233648.0,1502133616.00,0.00
20220601,122.55,122.55,117.85,120.95,6537561.0,793631307.00,0.00
20220602,120.45,121.45,115.45,119.95,5398300.0,647187246.00,0.00
20220606,122.95,125.95,118.05,125.35,6985664.0,872758791.00,0.00
20220607,123.35,124.75,114.55,118.85,12400417.0,1488812649.00,0.00
20220608,118.85,123.25,116.95,122.75,8770481.0,1073007992.00,0.00
20220609,121.05,124.05,114.65,115.55,11432414.0,1354706158.00,0.00
20220610,113.25,118.05,109.75,117.05,10630989.0,1239064565.00,0.00
20220613,111.45,114.95,110.75,113.65,5444724.0,626027524.00,0.00
20220614,112.35,115.45,108.85,113.45,4101836.0,465246814.00,0.00
20220615,111.85,116.05,111.85,115.65,5060115.0,585938945.00,0.00
20220616,116.85,121.35,113.05,114.05,8019707.0,951115897.00,0.00
20220617,111.95,116.55,107.05,112.65,14782211.0,1675140661.00,0.00
20220620,111.95,113.45,109.25,110.95,5135009.0,575466252.00,0.00
20220621,110.95,114.85,110.15,114.85,5977872.0,682507124.00,0.00
20220622,113.15,115.25,105.95,106.25,9227917.0,1021237194.00,0.00
20220623,107.65,108.45,105.15,107.65,4660745.0,506169569.00,0.00
20220624,109.75,118.35,109.75,117.05,10621770.0,1235004890.00,0.00
20220627,118.75,129.95,118.75,128.45,14843423.0,1889794209.00,0.00
20220628,126.75,137.05,122.45,135.75,14340529.0,1905867614.00,0.00
20220629,132.45,135.45,126.75,127.75,11561490.0,1506726279.00,0.00
20220630,127.75,131.05,124.45,126.65,8389106.0,1078796577.00,0.00
20220704,125.95,125.95,116.45,118.25,10977025.0,1318797880.00,0.00
20220705,120.75,122.75,111.75,112.55,10376170.0,1196450218.00,0.00
20220706,112.55,114.85,107.55,110.15,10118473.0,1123191606.00,0.00
20220707,109.85,111.35,106.85,111.35,6156158.0,682205312.00,0.00
20220708,111.65,116.75,111.05,115.05,8488693.0,981386492.00,0.00
20220711,112.75,112.75,106.95,109.75,6754963.0,753297937.00,0.00
20220712,108.65,111.75,108.05,109.95,4991798.0,555754011.00,0.00
20220713,111.65,112.25,106.35,107.25,7365543.0,809033304.00,0.00
20220714,107.45,111.55,107.15,110.15,6116996.0,676424221.00,0.00
20220715,107.05,110.35,103.85,107.05,10409403.0,1126972890.00,0.00
20220718,105.45,110.25,104.15,109.85,5432428.0,594488306.00,0.00
20220719,106.95,108.75,105.05,105.75,4244662.0,455529335.00,0.00
20220720,107.75,108.55,105.85,106.35,5043293.0,546720190.00,0.00
20220721,105.95,112.55,105.35,110.15,7805374.0,869472639.00,0.00
20220722,110.95,112.05,107.35,109.45,3423880.0,377540494.00,0.00
20220725,109.45,109.45,104.75,106.15,6107920.0,655705942.00,0.00
20220726,107.45,107.95,103.15,106.05,4674167.0,498476166.00,0.00
20220727,105.15,107.65,104.75,106.95,3800286.0,409302068.00,0.00
20220728,106.95,112.45,106.45,108.85,5857153.0,649264984.00,0.00
20220729,108.45,109.55,104.45,104.85,3990129.0,428693335.00,0.00
20220801,105.65,111.75,101.25,110.55,7446722.0,817311308.00,0.00
20220802,107.95,108.15,104.75,105.85,5260322.0,565210039.00,0.00
20220803,107.55,109.25,103.05,103.95,4588630.0,488718213.00,0.00
20220804,105.65,110.75,105.35,110.55,5585528.0,617095627.00,0.00
20220805,111.75,116.65,110.95,116.15,8221497.0,955450511.00,0.00
20220808,114.55,116.55,113.15,114.55,4307973.0,499840740.00,0.00
20220809,114.55,116.65,112.45,114.65,4069451.0,471004786.00,0.00
20220810,114.65,114.65,108.55,110.05,6737418.0,749120668.00,0.00
20220811,111.75,120.45,111.25,120.25,11156831.0,1323352483.00,0.00
20220812,121.75,124.25,119.55,121.95,10312596.0,1273317129.00,0.00
20220815,119.85,123.65,118.65,119.25,4392963.0,535127350.00,0.00
20220816,117.75,123.45,117.65,119.25,6380243.0,772307228.00,0.00
20220817,120.15,121.25,114.35,118.75,8040616.0,955986987.00,0.00
20220818,118.75,119.45,116.55,118.45,3305866.0,394408161.00,0.00
20220819,118.45,119.05,114.85,115.95,4078040.0,480189663.00,0.00
20220822,112.75,114.65,110.75,111.05,5909861.0,668273416.00,0.00
20220823,111.05,111.45,104.85,106.75,7614225.0,822385263.00,0.00
20220824,106.75,107.55,102.05,104.55,7001083.0,736535734.00,0.00
20220825,103.55,108.85,102.65,108.35,4665936.0,506336183.00,0.00
20220826,109.55,111.45,108.65,110.25,5012800.0,558349136.00,0.00
20220829,106.75,108.25,105.75,107.05,3713894.0,400755884.00,0.00
20220830,107.05,107.35,103.55,105.85,4800275.0,510035568.00,0.00
20220831,103.75,108.25,103.35,106.65,4619756.0,495220311.00,0.00
20220901,104.95,107.25,102.75,104.45,5488819.0,581689913.00,0.00
20220902,103.35,104.25,100.75,101.85,9472987.0,977714608.00,0.00
20220905,101.15,101.25,98.75,100.25,6176678.0,623840779.00,0.00
20220906,99.95,102.05,98.45,100.85,3666072.0,370262355.00,0.00
20220907,99.75,100.75,98.45,100.45,3151685.0,317207770.00,0.00
20220908,101.55,102.75,98.05,98.25,3979254.0,401094078.00,0.00
20220909,100.05,101.45,98.95,100.55,4175163.0,424689931.00,0.00
20220913,101.75,104.85,100.75,102.85,5415717.0,565469216.00,0.00
20220914,99.35,100.45,97.25,98.45,5756987.0,575198778.00,0.00
20220915,98.25,100.15,96.90,97.50,2792137.0,276943226.00,0.00
20220916,97.50,98.45,95.35,96.30,5223425.0,510150583.00,0.00
20220919,95.85,96.50,94.10,96.25,3566297.0,345651454.00,0.00
20220920,97.35,97.55,93.65,94.40,5830816.0,559102186.00,0.00
20220921,92.75,93.80,83.85,84.35,15722788.0,1394314585.00,0.00
20220922,77.90,86.40,77.90,83.25,11342774.0,960624354.00,0.00
20220923,84.30,84.30,78.85,79.60,10440872.0,848773655.00,0.00
20220926,78.75,80.65,78.75,79.95,8782439.0,710060153.00,0.00
20220927,78.95,80.15,77.45,78.20,6634753.0,528221679.00,0.00
20220928,77.05,77.05,74.30,76.00,9953360.0,767047665.00,0.00
20220929,77.20,77.85,73.20,74.75,5255793.0,402350589.00,0.00
20220930,74.75,75.25,72.20,73.90,4661415.0,349897215.00,0.00
20221003,71.90,76.15,71.85,73.65,4317611.0,325489519.00,15.00
20221005,77.25,80.55,77.25,79.15,5723574.0,461012874.00,15.00
20221006,80.35,80.40,78.40,79.50,2622886.0,211351897.00,15.00
20221007,79.35,79.35,77.30,77.75,2593200.0,206022217.00,15.00
20221010,73.85,74.90,70.90,72.75,6856916.0,506750010.00,0.00
20221011,72.75,74.15,71.55,72.40,5079162.0,374248051.00,0.00
20221012,72.00,74.70,69.05,72.45,7199138.0,519941199.00,0.00
20221013,72.05,73.50,68.00,68.25,6402906.0,451962331.00,0.00
20221014,69.30,71.95,68.85,69.20,6807646.0,485608726.00,0.00
20221017,68.90,73.00,68.50,71.95,6862470.0,494006471.00,0.00
20221018,72.85,77.25,72.70,77.05,11138389.0,851278439.00,0.00
20221019,75.55,76.15,73.15,73.40,5061362.0,382279676.00,0.00
20221020,72.50,72.95,68.25,71.40,9809175.0,705788861.00,0.00
20221021,72.70,73.30,70.85,72.20,4128872.0,301673034.00,0.00
20221024,68.60,73.30,67.60,68.40,7181971.0,506625200.00,0.00
20221025,69.55,70.60,66.50,68.85,6899164.0,483115526.00,0.00
20221026,68.75,71.65,68.00,70.05,5753406.0,410238809.00,0.00
20221027,72.25,73.20,70.65,71.05,5923811.0,433193507.00,0.00
20221028,71.20,72.70,65.75,66.30,7831925.0,542389264.00,0.00
20221031,66.80,69.95,63.75,66.80,8060961.0,550872088.00,0.00
20221101,68.75,75.65,68.75,73.80,12543461.0,930732245.00,0.00
20221102,74.60,78.45,73.80,77.40,9058494.0,703474945.00,0.00
20221103,77.95,77.95,73.45,73.90,5159326.0,391398902.00,0.00
20221104,75.20,79.90,74.55,77.70,8260376.0,654247263.00,0.00
20221107,76.00,86.90,75.50,86.40,10741357.0,916973130.00,0.00
20221108,87.90,87.90,83.60,85.25,8727752.0,757773437.00,0.00
20221109,84.75,87.10,83.30,84.45,4457093.0,382673668.00,0.00
20221110,79.05,86.00,79.05,84.15,4905269.0,417281380.00,0.00
20221111,94.40,94.65,84.75,88.65,13617083.0,1219600532.00,0.00
20221114,95.70,95.70,87.25,88.05,8249965.0,745815489.00,0.00
20221115,87.95,96.80,86.25,96.65,10615971.0,1008991287.00,0.00
20221116,96.75,98.45,92.60,94.25,6690066.0,642785605.00,0.00
20221117,92.25,94.95,89.35,93.95,5764664.0,538524945.00,0.00
20221118,95.25,96.25,90.80,91.45,3912163.0,369011187.00,0.00
20221121,90.40,90.40,85.30,88.00,7401243.0,653302691.00,0.00
20221122,86.95,89.55,85.45,86.15,4701197.0,415313056.00,15.00
20221123,87.45,87.55,83.75,85.50,3631792.0,313809722.00,15.00
20221124,86.60,88.95,86.25,88.75,4767874.0,425471295.00,15.00
20221125,88.75,88.75,85.05,85.85,3343769.0,290910943.00,15.00
20221128,83.75,83.75,77.35,82.70,5455155.0,453850152.00,15.00
