timetag,open,high,low,close,volumn,amount,open_ineterst
20230911,4.19,4.24,4.15,4.21,5347300.0,26238627.00,15.00
20230912,4.21,4.22,4.15,4.18,2985334.0,14591632.00,15.00
20230913,4.21,4.34,4.16,4.16,2848500.0,14063285.00,15.00
20230914,4.21,4.26,4.20,4.25,4596800.0,22675632.00,15.00
20230915,4.26,4.34,4.22,4.23,9803000.0,48828760.00,15.00
20230918,4.21,4.28,4.17,4.22,8851500.0,43815490.00,15.00
20230919,4.20,4.24,4.12,4.16,7982814.0,38913799.00,15.00
20230920,4.11,4.22,4.11,4.18,1736500.0,8485000.00,15.00
20230921,4.17,4.19,4.12,4.15,2071657.0,10061556.00,15.00
20230922,4.17,4.25,4.12,4.24,4545500.0,22286925.00,15.00
20230925,4.25,4.27,4.15,4.15,2079227.0,10205908.00,15.00
20230926,4.15,4.16,4.06,4.08,4455000.0,21441210.00,15.00
20230927,4.09,4.14,4.07,4.07,3833014.0,18414681.00,15.00
20230928,4.07,4.10,4.05,4.06,3276000.0,15645210.00,15.00
20230929,4.06,4.13,4.06,4.12,304500.0,1465580.00,15.00
20231003,4.12,4.13,3.97,4.03,750085.0,3537766.00,15.00
20231004,4.00,4.05,3.96,3.98,483000.0,2267970.00,15.00
20231005,3.98,4.04,3.98,4.04,492500.0,2317275.00,15.00
20231006,4.05,4.09,4.04,4.07,1113000.0,5321910.00,15.00
20231009,4.05,4.07,3.99,3.99,1195103.0,5663606.00,15.00
20231010,4.01,4.04,3.76,3.78,24374460.0,110641109.00,15.00
20231011,3.83,3.88,3.78,3.82,14185355.0,64203341.00,15.00
20231012,3.88,3.97,3.86,3.92,5413500.0,25090250.00,15.00
20231013,3.90,3.93,3.80,3.82,10594500.0,48192595.00,15.00
20231016,3.85,3.87,3.79,3.79,4993500.0,22665305.00,15.00
20231017,3.84,3.88,3.83,3.88,4520000.0,20669420.00,15.00
20231018,3.87,3.87,3.76,3.80,13845002.0,62452198.00,15.00
20231019,3.77,3.79,3.74,3.74,4301460.0,19189661.00,15.00
20231020,3.73,3.78,3.70,3.74,3999600.0,17798368.00,15.00
20231024,3.72,3.75,3.69,3.73,7100245.0,31421810.00,15.00
20231025,3.84,3.88,3.77,3.80,7976660.0,36350624.00,15.00
20231026,3.79,3.82,3.73,3.79,7024565.0,31454594.00,15.00
20231027,3.79,3.92,3.79,3.91,8612550.0,39338408.00,15.00
20231030,3.87,3.92,3.83,3.88,5031000.0,23010090.00,15.00
20231031,3.85,3.87,3.80,3.80,5464600.0,24825877.00,15.00
20231101,3.84,3.84,3.77,3.79,4719000.0,21233775.00,15.00
20231102,3.80,3.83,3.78,3.82,2112500.0,9540645.00,15.00
20231103,3.82,3.87,3.81,3.84,4810200.0,21841952.00,15.00
20231106,3.87,3.94,3.84,3.91,6980000.0,32060225.00,15.00
20231107,3.89,3.90,3.77,3.77,6845379.0,30990861.00,15.00
20231108,3.79,3.79,3.73,3.76,5296000.0,23651165.00,15.00
20231109,3.77,3.80,3.73,3.78,1866500.0,8383435.00,15.00
20231110,3.75,3.78,3.72,3.76,2838000.0,12626860.00,15.00
20231113,3.76,3.77,3.70,3.77,3500003.0,15568528.00,15.00
20231114,3.78,3.80,3.73,3.77,3270500.0,14624615.00,15.00
20231115,3.81,3.88,3.80,3.85,7041500.0,31933740.00,15.00
20231116,3.85,3.86,3.76,3.78,6158500.0,27686240.00,15.00
20231117,3.76,3.79,3.72,3.74,4802000.0,21370675.00,15.00
20231120,3.73,3.77,3.72,3.74,6143000.0,27312175.00,15.00
20231121,3.75,3.84,3.74,3.75,5885213.0,26432730.00,15.00
20231122,3.78,3.79,3.73,3.74,4488500.0,20013795.00,15.00
20231123,3.74,3.80,3.72,3.80,4973000.0,22196810.00,15.00
20231124,3.80,3.80,3.77,3.79,2096500.0,9423395.00,15.00
20231127,3.79,3.79,3.72,3.75,3293500.0,14680455.00,15.00
20231128,3.73,3.75,3.69,3.69,7708500.0,34093175.00,15.00
20231129,3.71,3.72,3.62,3.65,5999000.0,26183665.00,15.00
20231130,3.65,3.81,3.63,3.78,9508102.0,42417224.00,15.00
20231201,3.78,3.87,3.75,3.82,6001000.0,27101335.00,15.00
20231204,3.83,3.86,3.80,3.82,2304500.0,10473700.00,15.00
20231205,3.80,3.80,3.71,3.71,4760000.0,21210740.00,15.00
20231206,3.71,3.79,3.71,3.75,2906500.0,12971625.00,15.00
20231207,3.78,3.78,3.72,3.75,2618625.0,11653981.00,15.00
20231208,3.75,3.80,3.72,3.72,1291500.0,5747485.00,15.00
20231211,3.72,3.74,3.63,3.69,5832500.0,25494400.00,15.00
20231212,3.66,3.76,3.66,3.72,5892418.0,26173941.00,15.00
20231213,3.72,3.74,3.67,3.68,2640500.0,11621850.00,15.00
20231214,3.70,3.76,3.69,3.69,2118482.0,9388750.00,15.00
20231215,3.70,3.83,3.70,3.72,5494500.0,24610250.00,15.00
20231218,3.72,3.78,3.70,3.71,3394790.0,15078216.00,15.00
20231219,3.72,3.74,3.67,3.67,2330500.0,10255015.00,15.00
20231220,3.66,3.73,3.66,3.70,1976430.0,8726730.00,15.00
20231221,3.69,3.77,3.68,3.75,1814482.0,8038717.00,15.00
20231222,3.73,3.76,3.69,3.72,5998500.0,26588285.00,15.00
20231227,3.74,3.75,3.67,3.73,4917500.0,21727595.00,15.00
20231228,3.71,3.86,3.71,3.85,5546500.0,25102830.00,15.00
20231229,3.86,3.93,3.83,3.92,4942500.0,22745590.00,15.00
20240102,3.91,3.93,3.81,3.84,3650500.0,16674420.00,15.00
20240103,3.82,3.87,3.81,3.86,2685500.0,12188805.00,15.00
20240104,3.87,3.87,3.82,3.86,1807000.0,8221870.00,15.00
20240105,3.83,3.96,3.83,3.84,4438300.0,20378365.00,15.00
20240108,3.86,3.88,3.72,3.73,5030259.0,22542978.00,15.00
20240109,3.72,3.78,3.69,3.72,4187000.0,18673195.00,15.00
20240110,3.73,3.76,3.67,3.71,3873500.0,17149490.00,15.00
20240111,3.71,3.76,3.70,3.74,3679114.0,16365859.00,15.00
20240112,3.78,3.79,3.73,3.74,1941703.0,8670614.00,15.00
20240115,3.74,3.76,3.72,3.73,4469500.0,19859735.00,15.00
20240116,3.72,3.75,3.68,3.69,2979850.0,13138553.00,15.00
20240117,3.68,3.70,3.49,3.50,11915500.0,51261505.00,15.00
20240118,3.52,3.54,3.47,3.53,4901500.0,20630190.00,15.00
20240119,3.54,3.56,3.48,3.48,3963341.0,16766202.00,15.00
20240122,3.50,3.53,3.35,3.36,9002666.0,37253162.00,15.00
20240123,3.39,3.45,3.35,3.42,4574001.0,18806499.00,15.00
20240124,3.46,3.69,3.42,3.68,14390700.0,61619213.00,15.00
20240125,3.70,4.01,3.69,3.97,34594700.0,159611717.00,15.00
20240126,3.96,4.04,3.90,3.94,14736005.0,68932011.00,15.00
20240129,3.99,4.25,3.98,4.02,31106085.0,149847809.00,15.00
20240130,4.03,4.13,3.96,3.99,18895000.0,89915410.00,15.00
20240131,3.99,4.02,3.81,3.84,17233040.0,79300291.00,15.00
20240201,3.87,3.88,3.75,3.79,9363400.0,42275278.00,15.00
20240202,3.82,3.94,3.69,3.81,14378000.0,64883685.00,15.00
20240205,3.81,3.81,3.69,3.70,8847500.0,39446980.00,15.00
20240206,3.73,3.88,3.68,3.88,11325000.0,50791180.00,15.00
20240207,3.88,3.94,3.83,3.83,8324320.0,38212217.00,15.00
20240208,3.85,3.91,3.83,3.89,7342000.0,33581410.00,15.00
20240209,3.86,3.87,3.74,3.87,1556720.0,7022400.00,15.00
20240214,3.79,3.89,3.74,3.87,2076500.0,9372800.00,15.00
20240215,3.84,3.89,3.76,3.89,3288119.0,14931743.00,15.00
20240216,3.84,4.00,3.84,3.99,2239500.0,10477690.00,15.00
20240219,3.98,4.00,3.94,3.97,10959581.0,51317435.00,15.00
20240220,3.97,4.04,3.97,4.00,6683500.0,31517230.00,15.00
20240221,4.00,4.21,4.00,4.13,16043500.0,77645220.00,15.00
20240222,4.13,4.18,4.09,4.18,6300000.0,30552790.00,15.00
20240223,4.18,4.25,4.15,4.22,9837954.0,48356093.00,15.00
20240226,4.22,4.23,4.11,4.16,6075700.0,29582696.00,15.00
20240227,4.16,4.17,4.11,4.16,3753500.0,18211200.00,15.00
20240228,4.16,4.24,4.03,4.05,14082000.0,68225755.00,15.00
20240229,4.10,4.13,4.07,4.11,4942695.0,23783747.00,15.00
20240301,4.11,4.15,4.08,4.14,3483500.0,16813570.00,15.00
20240304,4.14,4.16,4.06,4.06,3732000.0,17970490.00,15.00
20240305,4.06,4.12,4.01,4.01,6122500.0,29212390.00,15.00
20240306,4.02,4.06,4.02,4.05,5919500.0,28099375.00,15.00
20240307,4.06,4.15,4.03,4.03,7609277.0,36534860.00,15.00
20240308,4.08,4.23,4.06,4.23,15177500.0,73934475.00,15.00
20240311,4.24,4.32,4.20,4.23,8738000.0,43333540.00,15.00
20240312,4.26,4.27,4.18,4.22,4627416.0,22802816.00,15.00
20240313,4.22,4.23,4.12,4.13,6011500.0,29267650.00,15.00
20240314,4.13,4.25,4.13,4.14,7910551.0,38684377.00,15.00
20240315,4.15,4.18,4.07,4.15,6509500.0,31426400.00,15.00
20240318,4.16,4.28,4.15,4.22,12109500.0,59781880.00,15.00
20240319,4.20,4.24,4.12,4.12,6111700.0,29882492.00,15.00
20240320,4.15,4.18,4.11,4.13,4649000.0,22518235.00,15.00
20240321,4.15,4.22,4.14,4.16,4156344.0,20237232.00,15.00
20240322,4.16,4.16,4.06,4.08,4730934.0,22728953.00,15.00
20240325,4.07,4.19,4.07,4.13,6762000.0,32798950.00,15.00
20240326,4.16,4.19,4.11,4.15,3655000.0,17803680.00,15.00
20240327,4.15,4.17,4.04,4.10,6004500.0,28872960.00,15.00
20240328,4.09,4.09,4.01,4.06,6325114.0,30152454.00,15.00
20240402,4.14,4.16,4.09,4.14,14185000.0,68665100.00,15.00
20240403,4.14,4.20,4.10,4.19,8831402.0,42973720.00,15.00
20240405,4.20,4.20,4.05,4.06,1406500.0,6746740.00,15.00
20240408,4.10,4.22,4.10,4.14,7541976.0,36772688.00,15.00
20240409,4.16,4.18,4.12,4.14,4589354.0,22251148.00,15.00
20240410,4.16,4.16,4.10,4.11,5214000.0,25238900.00,15.00
20240411,4.09,4.16,4.08,4.14,7337480.0,35485422.00,15.00
20240412,4.15,4.15,4.08,4.10,6491000.0,31335310.00,15.00
20240415,4.10,4.36,4.09,4.27,21332500.0,106046155.00,15.00
20240416,4.29,4.30,4.12,4.13,11128000.0,54507910.00,15.00
20240417,4.18,4.25,4.14,4.23,7117226.0,35031470.00,15.00
20240418,4.22,4.27,4.22,4.26,8461000.0,41958565.00,15.00
20240419,4.26,4.29,4.20,4.26,5683500.0,28164130.00,15.00
20240422,4.25,4.32,4.21,4.23,8262840.0,41166064.00,15.00
20240423,4.22,4.24,4.17,4.20,4953735.0,24301708.00,15.00
20240424,4.21,4.27,4.19,4.27,5600000.0,27722295.00,15.00
20240425,4.27,4.37,4.24,4.30,10294000.0,51664970.00,15.00
20240426,4.33,4.44,4.30,4.42,15827138.0,80726759.00,15.00
20240429,4.46,4.49,4.41,4.47,9253000.0,47798660.00,15.00
20240430,4.45,4.47,4.31,4.35,14088306.0,71484102.00,15.00
20240502,4.37,4.37,4.24,4.32,2180000.0,10944570.00,15.00
20240503,4.35,4.42,4.35,4.38,3051378.0,15585901.00,15.00
20240506,4.40,4.53,4.40,4.50,15625000.0,81330515.00,15.00
20240507,4.53,4.59,4.46,4.47,10315000.0,54028425.00,15.00
20240508,4.46,4.50,4.39,4.42,7813106.0,40193242.00,15.00
20240509,4.41,4.56,4.41,4.53,9541900.0,49838109.00,15.00
20240510,4.51,4.82,4.51,4.78,32488059.0,176256541.00,15.00
20240513,4.78,5.00,4.76,4.96,20735922.0,116195181.00,15.00
20240514,4.96,5.01,4.84,4.86,10613960.0,59528595.00,15.00
20240516,4.90,5.11,4.87,5.05,25313500.0,145194750.00,15.00
20240517,5.05,5.16,4.95,5.16,18767500.0,108333485.00,15.00
20240520,5.14,5.18,5.05,5.09,13669000.0,79191165.00,15.00
20240521,5.06,5.07,4.92,4.94,15618613.0,88732995.00,15.00
20240522,4.96,5.08,4.96,5.01,18216000.0,104838185.00,15.00
20240523,5.02,5.02,4.79,4.84,20601884.0,114861207.00,15.00
20240524,4.79,4.87,4.79,4.81,7978000.0,44155850.00,15.00
20240527,4.85,4.91,4.84,4.88,7912000.0,44200990.00,15.00
20240528,4.86,4.91,4.80,4.84,7637500.0,42542370.00,15.00
20240529,4.84,4.85,4.74,4.77,8563500.0,47051980.00,15.00
20240530,4.76,4.79,4.63,4.65,17285000.0,93490150.00,15.00
20240531,4.68,4.79,4.68,4.68,10458903.0,56836975.00,15.00
20240603,4.70,4.79,4.68,4.75,9203000.0,50276570.00,15.00
20240604,4.79,4.91,4.75,4.88,10243351.0,57012369.00,15.00
20240605,4.88,4.92,4.79,4.82,5416550.0,30177423.00,15.00
20240606,4.79,4.88,4.79,4.83,4681500.0,25967155.00,15.00
20240607,4.84,4.93,4.84,4.90,7002779.0,39259895.00,15.00
20240611,4.91,4.91,4.71,4.77,7818500.0,42967550.00,15.00
20240612,4.77,4.77,4.64,4.68,12778999.0,69100684.00,15.00
20240613,4.69,4.73,4.58,4.63,16658000.0,88750985.00,15.00
20240614,4.64,4.71,4.61,4.68,7044500.0,37992155.00,15.00
20240617,4.64,4.72,4.62,4.70,8950500.0,48133440.00,15.00
20240618,4.65,4.83,4.65,4.82,12552500.0,68979560.00,15.00
20240619,4.86,4.97,4.82,4.95,12393000.0,69401525.00,15.00
20240620,4.95,5.00,4.87,4.90,5621750.0,31618910.00,15.00
20240621,4.89,5.03,4.87,4.98,11695928.0,66508932.00,15.00
20240624,4.98,4.98,4.88,4.98,7396773.0,41767021.00,15.00
20240625,4.98,5.08,4.92,5.07,7927500.0,45462730.00,15.00
20240626,5.05,5.05,4.90,4.93,10949000.0,61867865.00,15.00
20240627,4.93,4.97,4.80,4.80,12983500.0,72471040.00,15.00
20240628,4.80,4.92,4.80,4.86,15242498.0,84736034.00,15.00
20240702,4.90,4.96,4.87,4.91,6461500.0,36420060.00,15.00
20240703,4.89,4.99,4.89,4.99,7719845.0,43717114.00,15.00
20240704,5.00,5.02,4.91,4.92,15679500.0,88550925.00,15.00
20240705,4.93,4.97,4.85,4.85,14699500.0,82311815.00,15.00
20240708,4.85,4.85,4.70,4.76,13232201.0,72265163.00,15.00
20240709,4.71,4.75,4.65,4.71,12613000.0,68262575.00,15.00
20240710,4.72,4.73,4.53,4.61,15390000.0,81657795.00,15.00
20240711,4.61,4.66,4.58,4.66,13354074.0,71130277.00,15.00
20240712,4.67,4.77,4.66,4.77,23039406.0,125308863.00,15.00
20240715,4.81,4.86,4.79,4.84,9201500.0,47331290.00,15.00
20240716,4.83,4.84,4.76,4.77,4120000.0,21087550.00,15.00
20240717,4.77,4.81,4.71,4.76,6990000.0,35460600.00,15.00
20240718,4.77,4.81,4.74,4.75,2890250.0,14745705.00,15.00
20240719,4.75,4.76,4.65,4.72,6893000.0,34682410.00,15.00
20240722,4.73,4.74,4.68,4.68,5777871.0,29060908.00,15.00
20240723,4.75,4.75,4.68,4.69,2783027.0,14037244.00,15.00
20240724,4.69,4.77,4.69,4.76,2254000.0,11425235.00,15.00
20240725,4.72,4.74,4.61,4.65,4883000.0,24398010.00,15.00
20240726,4.65,4.72,4.64,4.67,2883500.0,14431855.00,15.00
20240729,4.67,4.72,4.67,4.70,4824000.0,24234515.00,15.00
20240730,4.68,4.68,4.57,4.61,3946500.0,19499530.00,15.00
20240731,4.63,4.72,4.61,4.70,4266500.0,21368920.00,15.00
20240801,4.70,4.77,4.70,4.77,4479000.0,22758065.00,15.00
20240802,4.75,4.75,4.66,4.68,4511500.0,22641805.00,15.00
20240805,4.64,4.68,4.49,4.50,8733891.0,42926577.00,15.00
20240806,4.51,4.58,4.46,4.54,8071000.0,38911860.00,15.00
20240807,4.55,4.62,4.52,4.59,5363550.0,26304568.00,15.00
20240808,4.57,4.59,4.53,4.55,3377500.0,16483560.00,15.00
20240809,4.57,4.61,4.55,4.57,6683000.0,32813685.00,15.00
20240812,4.58,4.63,4.54,4.57,6896555.0,33919762.00,15.00
20240813,4.62,4.62,4.55,4.58,1964935.0,9653439.00,15.00
20240814,4.62,4.62,4.56,4.56,2838000.0,13952815.00,15.00
20240815,4.57,4.64,4.56,4.62,4623000.0,22851725.00,15.00
20240816,4.64,4.73,4.62,4.73,7681000.0,38710110.00,15.00
20240819,4.74,4.78,4.73,4.73,5651500.0,28740605.00,15.00
20240820,4.77,4.80,4.70,4.72,5828981.0,29511743.00,15.00
20240821,4.74,4.74,4.65,4.72,3655489.0,18312794.00,15.00
20240822,4.69,4.77,4.65,4.71,4579000.0,23074470.00,15.00
20240823,4.72,4.75,4.69,4.72,4392478.0,22183439.00,15.00
20240826,4.73,4.75,4.68,4.68,2883500.0,14539590.00,15.00
20240827,4.69,4.72,4.66,4.71,4727000.0,23726660.00,15.00
20240828,4.71,4.71,4.64,4.64,7510500.0,37552210.00,15.00
20240829,4.64,4.65,4.56,4.56,8830000.0,43440715.00,15.00
20240830,4.60,4.71,4.57,4.67,9386100.0,46836170.00,15.00
20240902,4.49,4.50,4.31,4.33,33598525.0,157758223.00,15.00
20240903,4.32,4.34,4.29,4.30,9037420.0,41933878.00,15.00
20240904,4.27,4.28,4.14,4.17,18781500.0,84927655.00,15.00
20240905,4.21,4.22,4.17,4.19,2989500.0,13511975.00,15.00
20240909,4.19,4.19,3.98,4.01,14271000.0,62041120.00,15.00
20240910,4.04,4.04,3.90,3.98,10000000.0,42723815.00,15.00
20240911,3.96,3.96,3.89,3.91,7417331.0,31490093.00,15.00
20240912,3.95,3.98,3.91,3.94,5681000.0,24230505.00,15.00
20240913,3.94,4.01,3.93,3.98,4999000.0,21481840.00,15.00
20240916,3.97,3.97,3.93,3.97,207000.0,888860.00,15.00
20240917,4.00,4.02,3.97,3.98,1047500.0,4517110.00,15.00
20240919,3.98,4.09,3.96,4.08,7866020.0,34427104.00,15.00
20240920,4.08,4.10,4.05,4.09,4094500.0,18053660.00,15.00
20240923,4.11,4.16,4.09,4.16,8476696.0,37800490.00,15.00
20240924,4.16,4.35,4.16,4.34,14267000.0,65612870.00,15.00
20240925,4.47,4.76,4.47,4.49,43939500.0,216550955.00,15.00
20240926,4.52,4.68,4.52,4.65,26952120.0,133711867.00,15.00
20240927,4.70,4.84,4.63,4.78,50868843.0,256970114.00,15.00
20240930,4.94,5.22,4.87,5.07,76957287.0,413680007.00,15.00
20241002,5.07,5.38,5.06,5.31,21541000.0,120453530.00,15.00
20241003,5.39,5.42,5.13,5.29,13700243.0,77066547.00,15.00
20241004,5.29,5.77,5.29,5.76,27339782.0,162100917.00,15.00
20241007,5.92,6.70,5.92,6.70,35853833.0,232226102.00,15.00
20241008,6.69,6.69,5.31,5.40,93134296.0,577041926.00,15.00
20241009,5.47,5.58,4.92,5.08,50973500.0,280108585.00,15.00
20241010,5.21,6.06,5.10,5.67,104401632.0,626433798.00,15.00
20241014,5.74,6.01,5.67,5.73,65095524.0,400887472.00,15.00
20241015,5.80,5.82,5.34,5.36,36431309.0,212933363.00,15.00
20241016,5.37,5.57,5.32,5.41,29259492.0,168410009.00,15.00
20241017,5.48,5.52,5.13,5.20,38927500.0,219387860.00,15.00
20241018,5.20,5.54,5.13,5.46,30930500.0,175624557.00,15.00
20241021,5.54,5.64,5.42,5.57,25518000.0,149940180.00,15.00
20241022,5.57,5.63,5.42,5.47,14489000.0,84551120.00,15.00
20241023,5.47,5.62,5.43,5.56,22835050.0,134215707.00,15.00
20241024,5.55,5.55,5.37,5.41,12493000.0,72290370.00,15.00
20241025,5.41,5.49,5.35,5.42,12537000.0,72047130.00,15.00
20241028,5.37,5.38,5.26,5.32,16360000.0,92212600.00,15.00
20241029,5.31,5.35,5.16,5.20,24853500.0,137724175.00,15.00
20241030,5.21,5.24,5.06,5.11,12159500.0,66307630.00,15.00
20241031,4.99,5.09,4.87,4.99,18588500.0,98900810.00,15.00
20241101,4.97,5.24,4.97,5.09,17603500.0,96067975.00,15.00
20241104,5.16,5.26,5.07,5.22,11167398.0,61264649.00,15.00
20241105,5.24,5.33,5.21,5.31,14042350.0,78621911.00,15.00
20241106,5.30,5.37,5.25,5.34,14111503.0,79822342.00,15.00
20241107,5.29,5.52,5.29,5.49,20220984.0,116677987.00,15.00
20241108,5.57,5.60,5.34,5.39,15424844.0,88971473.00,15.00
20241111,5.37,5.38,5.16,5.22,18409970.0,102150555.00,15.00
20241112,5.22,5.25,5.04,5.12,12269383.0,67233091.00,15.00
20241113,5.05,5.20,5.05,5.09,8202000.0,44602225.00,15.00
20241114,5.13,5.13,4.90,4.96,13653500.0,72590425.00,15.00
20241115,4.94,5.07,4.92,4.96,6938500.0,36930785.00,15.00
20241118,5.13,5.52,5.12,5.34,62863547.0,358860892.00,15.00
20241119,5.40,5.40,5.11,5.17,19019000.0,105308470.00,15.00
20241120,5.18,5.21,5.12,5.18,10732000.0,58913940.00,15.00
20241121,5.20,5.21,5.12,5.13,5311680.0,29117098.00,15.00
20241122,5.14,5.16,4.94,4.99,9665500.0,51971190.00,15.00
20241125,5.05,5.05,4.94,4.97,4585500.0,24386510.00,15.00
20241126,4.97,5.01,4.93,4.95,4603500.0,24354875.00,15.00
20241127,4.99,5.06,4.89,5.04,7430500.0,39443110.00,15.00
20241128,5.02,5.07,4.96,4.97,4943500.0,26410305.00,15.00
20241129,4.98,5.07,4.97,5.04,3603000.0,19289235.00,15.00
20241202,5.04,5.14,5.02,5.11,6756500.0,36659635.00,15.00
20241203,5.12,5.22,5.09,5.22,10015357.0,55089220.00,15.00
20241204,5.22,5.24,5.13,5.18,8699000.0,48054220.00,15.00
20241205,5.21,5.22,5.13,5.19,5521450.0,30346354.00,15.00
20241206,5.20,5.26,5.18,5.25,6067146.0,33765229.00,15.00
20241209,5.21,5.34,5.14,5.34,10499857.0,58485599.00,15.00
20241210,5.45,5.48,5.25,5.25,13154500.0,74658125.00,15.00
20241211,5.27,5.30,5.20,5.24,5966067.0,33425015.00,15.00
20241212,5.24,5.32,5.19,5.29,9377500.0,52561510.00,15.00
20241213,5.28,5.28,5.12,5.16,7934000.0,43746145.00,15.00
20241216,5.18,5.20,5.10,5.17,7001500.0,38306915.00,15.00
20241217,5.16,5.17,5.10,5.17,6552000.0,35864605.00,15.00
20241218,5.26,5.37,5.25,5.34,18110000.0,102105230.00,15.00
20241219,5.32,5.36,5.26,5.35,10810121.0,61121675.00,15.00
20241220,5.32,5.36,5.28,5.32,6728299.0,38017081.00,15.00
20241223,5.35,5.40,5.32,5.39,8383503.0,47779128.00,15.00
20241224,5.39,5.46,5.36,5.44,7933659.0,45764809.00,15.00
20241227,5.41,5.47,5.38,5.45,13503000.0,77689530.00,15.00
20241230,5.43,5.48,5.38,5.43,10697700.0,61681270.00,15.00
20241231,5.43,5.45,5.35,5.40,6689015.0,38334175.00,15.00
20250102,5.38,5.45,5.19,5.27,8851500.0,49548530.00,15.00
20250103,5.22,5.29,5.19,5.25,4877848.0,27139801.00,15.00
20250106,5.23,5.23,5.10,5.17,7865573.0,43187515.00,15.00
20250107,5.20,5.20,5.06,5.16,7323000.0,39859475.00,15.00
20250108,5.16,5.18,5.01,5.13,8340065.0,45201092.00,15.00
20250109,5.16,5.16,5.08,5.10,3911000.0,21251900.00,15.00
20250110,5.05,5.11,4.97,4.99,5731000.0,30671175.00,15.00
20250113,4.99,5.03,4.91,4.97,5430551.0,28642708.00,15.00
20250114,4.98,5.12,4.97,5.07,8925000.0,48181895.00,15.00
20250115,5.07,5.12,5.04,5.08,2144000.0,11598825.00,15.00
20250116,5.09,5.21,5.07,5.12,6211500.0,34039795.00,15.00
20250117,5.15,5.16,5.06,5.10,6315961.0,34344245.00,15.00
20250120,5.11,5.22,5.11,5.17,9437400.0,51768362.00,15.00
20250121,5.21,5.21,5.00,5.02,13727157.0,74379536.00,15.00
20250122,5.03,5.04,4.91,4.94,14463892.0,76651580.00,15.00
20250123,4.97,5.09,4.97,5.07,16767220.0,90251962.00,15.00
20250124,5.01,5.10,5.01,5.08,10941691.0,59060245.00,15.00
20250127,5.05,5.13,5.03,5.06,10636500.0,57460165.00,15.00
20250128,5.02,5.03,4.99,5.03,1294500.0,6919350.00,15.00
20250203,5.03,5.03,4.90,4.95,4255500.0,22376265.00,15.00
20250204,4.96,5.01,4.91,4.95,3285137.0,17371709.00,15.00
20250205,5.00,5.00,4.88,4.92,12207500.0,64176960.00,15.00
20250206,4.92,4.96,4.86,4.94,12102000.0,63410395.00,15.00
20250207,4.97,5.01,4.91,4.97,14639763.0,77493026.00,15.00
20250210,5.00,5.02,4.95,5.00,11274678.0,59947783.00,15.00
20250211,5.02,5.02,4.91,4.94,9506056.0,50139590.00,15.00
20250212,4.97,5.03,4.92,5.00,11744000.0,62181555.00,15.00
20250213,5.03,5.04,4.93,4.96,11811936.0,62943522.00,15.00
20250214,4.97,5.01,4.92,5.00,11186000.0,59184745.00,15.00
20250217,5.01,5.03,4.94,4.97,13301000.0,70611645.00,15.00
20250218,4.97,5.01,4.93,5.00,13519000.0,71785115.00,15.00
20250219,5.00,5.00,4.92,4.97,11530000.0,60975785.00,15.00
20250220,4.96,4.96,4.89,4.91,10880500.0,57081945.00,15.00
20250221,4.92,4.93,4.86,4.91,13836398.0,72267128.00,15.00
20250224,4.92,5.13,4.89,5.06,32751500.0,175794685.00,15.00
20250225,5.05,5.06,4.96,4.99,9146500.0,48704815.00,15.00
20250226,4.99,5.09,4.97,5.08,17972000.0,96633430.00,15.00
20250227,5.12,5.13,5.07,5.11,14818000.0,80525490.00,15.00
20250228,5.10,5.13,4.94,4.97,11295631.0,60702359.00,15.00
20250303,5.00,5.05,4.98,5.02,7922000.0,42408755.00,15.00
20250304,5.02,5.02,4.97,4.99,5074366.0,26962567.00,15.00
20250305,5.01,5.04,4.96,5.02,10089000.0,53765095.00,15.00
20250306,5.03,5.05,4.99,5.02,22607500.0,120862965.00,15.00
20250307,5.03,5.05,4.94,4.96,19326668.0,103098711.00,15.00
20250310,4.99,5.00,4.89,4.93,11401500.0,59819640.00,15.00
20250311,4.90,4.93,4.88,4.92,5655200.0,29599311.00,15.00
20250312,4.94,4.98,4.92,4.95,6442189.0,34023041.00,15.00
20250313,4.94,4.99,4.91,4.98,6242194.0,32980372.00,15.00
20250314,4.98,5.07,4.96,5.07,14325593.0,76941691.00,15.00
20250317,5.10,5.16,5.09,5.13,16697458.0,91150606.00,15.00
20250318,5.17,5.17,5.10,5.16,13791000.0,75432715.00,15.00
20250319,5.12,5.16,5.10,5.13,7628520.0,41621309.00,15.00
20250320,5.12,5.14,5.04,5.06,11985550.0,65054063.00,15.00
20250321,5.06,5.10,4.94,4.96,11806841.0,62819020.00,15.00
20250324,4.97,4.97,4.90,4.93,9533747.0,50148804.00,15.00
20250325,4.96,4.97,4.90,4.93,5359000.0,28175310.00,15.00
20250326,4.93,4.95,4.90,4.92,5924299.0,31116329.00,15.00
20250327,4.94,4.94,4.90,4.93,5263500.0,27612500.00,15.00
20250328,4.92,4.93,4.84,4.85,10876500.0,56590690.00,15.00
20250331,4.81,4.81,4.53,4.63,47824000.0,237368231.00,15.00
20250401,4.64,4.68,4.61,4.67,10683500.0,53276605.00,15.00
20250402,4.67,4.71,4.65,4.71,7047000.0,35352265.00,15.00
20250403,4.69,4.77,4.64,4.74,10340385.0,52366973.00,15.00
20250407,4.53,4.55,4.25,4.32,31110000.0,145398360.00,15.00
20250408,4.38,4.50,4.28,4.45,14687031.0,70041881.00,15.00
20250409,4.41,4.62,4.33,4.59,11584096.0,55967303.00,15.00
