timetag,open,high,low,close,volumn,amount,open_ineterst
20240905,0.920,0.920,0.870,0.900,6430000.0,5705420.00,15.00
20240909,0.880,0.920,0.840,0.900,5251500.0,4606745.00,15.00
20240910,0.860,0.880,0.800,0.820,5078591.0,4156409.00,15.00
20240911,0.800,0.840,0.790,0.810,4217221.0,3395890.00,15.00
20240912,0.800,0.810,0.750,0.760,8145500.0,6324645.00,15.00
20240913,0.750,0.820,0.750,0.780,3914500.0,3068220.00,15.00
20240916,0.770,0.790,0.750,0.790,980500.0,757665.00,15.00
20240917,0.790,0.800,0.770,0.770,921500.0,717035.00,15.00
20240919,0.770,0.840,0.760,0.800,6535000.0,5297495.00,15.00
20240920,0.800,0.820,0.680,0.710,34866500.0,25205027.00,15.00
20240923,0.720,0.750,0.720,0.730,4457000.0,3268480.00,15.00
20240924,0.740,0.800,0.740,0.780,9115000.0,7043435.00,15.00
20240925,0.820,0.870,0.810,0.820,8282500.0,7004010.00,15.00
20240926,0.830,1.130,0.830,1.120,51521000.0,53257598.00,15.00
20240927,1.280,1.310,1.110,1.160,58695000.0,68755361.00,15.00
20240930,1.240,1.560,1.220,1.550,70256000.0,98993485.00,15.00
20241002,1.600,1.740,1.460,1.630,61344942.0,98555392.00,15.00
20241003,1.700,1.760,1.400,1.500,34397875.0,52693593.00,15.00
20241004,1.460,1.550,1.410,1.530,27419045.0,41256807.00,15.00
20241007,1.590,1.700,1.540,1.680,33153505.0,53432375.00,15.00
20241008,1.660,1.660,1.200,1.200,37751500.0,51591984.00,15.00
20241009,1.250,1.350,1.100,1.170,20004500.0,24364350.00,15.00
20241010,1.230,1.310,1.180,1.250,13800283.0,17286460.00,15.00
20241014,1.250,1.250,1.120,1.130,13140091.0,15094211.00,15.00
20241015,1.120,1.140,1.010,1.030,12637500.0,13409245.00,15.00
20241016,1.010,1.100,1.010,1.040,7927091.0,8332140.00,15.00
20241017,1.040,1.050,0.950,0.960,7760500.0,7733990.00,15.00
20241018,0.960,1.070,0.950,1.060,9223000.0,9374975.00,15.00
20241021,1.060,1.090,1.030,1.060,4796318.0,5101831.00,15.00
20241022,1.060,1.100,1.060,1.070,4741591.0,5126809.00,15.00
20241023,1.080,1.120,1.050,1.070,5311591.0,5778054.00,15.00
20241024,1.040,1.070,1.030,1.040,2836091.0,2972947.00,15.00
20241025,1.050,1.080,1.040,1.040,2654091.0,2811471.00,15.00
20241028,1.050,1.080,1.040,1.080,3418591.0,3643713.00,15.00
20241029,1.080,1.130,1.040,1.060,3791091.0,4057236.00,15.00
20241030,1.060,1.060,1.020,1.020,1571500.0,1617519.00,15.00
20241031,1.030,1.040,1.000,1.000,3956500.0,4006233.00,15.00
20241101,1.000,1.130,0.980,1.070,9091500.0,9639760.00,15.00
20241104,1.100,1.100,1.040,1.040,1874645.0,1973065.00,15.00
20241105,1.040,1.090,1.030,1.090,4970591.0,5309202.00,15.00
20241106,1.090,1.090,1.040,1.090,4971000.0,5304764.00,15.00
20241107,1.080,1.200,1.080,1.200,15276500.0,17879669.00,15.00
20241108,1.220,1.250,1.150,1.150,7281500.0,8609505.00,15.00
20241111,1.120,1.140,1.090,1.100,5505963.0,6076703.00,15.00
20241112,1.100,1.140,1.040,1.040,4387000.0,4717265.00,15.00
20241113,1.030,1.050,0.990,1.020,3217465.0,3278786.00,15.00
20241114,1.020,1.030,0.990,0.990,3354000.0,3357150.00,15.00
20241115,0.990,1.030,0.990,1.010,2266500.0,2273478.00,15.00
20241118,1.000,1.020,0.970,0.980,2689500.0,2656065.00,15.00
20241119,0.990,1.000,0.960,0.990,1765000.0,1724675.00,15.00
20241120,0.990,1.000,0.970,0.990,1728000.0,1693905.00,15.00
20241121,0.970,0.970,0.910,0.920,4361500.0,4065875.00,15.00
20241122,0.920,0.950,0.850,0.850,5573454.0,4891287.00,15.00
20241125,0.850,0.890,0.840,0.870,1897500.0,1631200.00,15.00
20241126,0.880,0.900,0.840,0.850,3101000.0,2691860.00,15.00
20241127,0.850,0.880,0.810,0.860,3059500.0,2599976.00,15.00
20241128,0.860,0.860,0.830,0.840,1782500.0,1491260.00,15.00
20241129,0.830,0.890,0.830,0.850,2729500.0,2368480.00,15.00
20241202,0.850,0.920,0.850,0.910,4462100.0,4000662.00,15.00
20241203,0.900,0.950,0.890,0.950,2434500.0,2246690.00,15.00
20241204,0.960,1.050,0.930,1.010,5838000.0,5806795.00,15.00
20241205,1.010,1.030,0.980,1.020,3891000.0,3920300.00,15.00
20241206,1.020,1.140,1.010,1.130,8996000.0,9900990.00,15.00
20241209,1.150,1.240,1.100,1.230,8998000.0,10360365.00,15.00
20241210,1.300,1.330,1.130,1.130,11910500.0,14250077.00,15.00
20241211,1.150,1.260,1.150,1.190,9286500.0,11237270.00,15.00
20241212,1.190,1.250,1.170,1.210,8845000.0,10730520.00,15.00
20241213,1.200,1.200,1.110,1.130,5858000.0,6674355.00,15.00
20241216,1.120,1.150,1.080,1.090,2822500.0,3111544.00,15.00
20241217,1.060,1.100,1.060,1.080,2744500.0,2959246.00,15.00
20241218,1.080,1.100,1.060,1.100,1771000.0,1927764.00,15.00
20241219,1.070,1.080,1.040,1.050,2574000.0,2722230.00,15.00
20241220,1.050,1.090,1.050,1.080,2283500.0,2447615.00,15.00
20241223,1.070,1.080,1.040,1.050,1861000.0,1965794.00,15.00
20241224,1.050,1.070,1.040,1.040,1051000.0,1104770.00,15.00
20241227,1.040,1.060,1.000,1.020,3517000.0,3572840.00,15.00
20241230,1.020,1.030,0.960,0.980,2793500.0,2741465.00,15.00
20241231,0.970,1.040,0.970,1.000,1863000.0,1882535.00,15.00
20250102,1.000,1.010,0.970,0.980,1193500.0,1178685.00,15.00
20250103,1.010,1.010,0.990,1.000,1182000.0,1178866.00,15.00
20250106,1.000,1.010,0.960,0.970,1647500.0,1609572.00,15.00
20250107,0.960,0.980,0.920,0.930,2827500.0,2651897.00,15.00
20250108,0.930,0.930,0.860,0.870,4599500.0,4040960.00,15.00
20250109,0.870,0.920,0.870,0.900,2115000.0,1892595.00,15.00
20250110,0.900,0.900,0.840,0.840,3411500.0,2925909.00,15.00
20250113,0.840,0.860,0.830,0.860,1637500.0,1375510.00,15.00
20250114,0.880,0.880,0.830,0.870,3565500.0,3063590.00,15.00
20250115,0.870,0.870,0.850,0.850,1187000.0,1018185.00,15.00
20250116,0.850,0.890,0.850,0.880,2047500.0,1790195.00,15.00
20250117,0.880,0.900,0.860,0.890,1311000.0,1158035.00,15.00
20250120,0.890,0.920,0.890,0.890,1987000.0,1799790.00,15.00
20250121,0.900,0.910,0.880,0.890,1932000.0,1721460.00,15.00
20250122,0.880,0.880,0.840,0.850,1775500.0,1519090.00,15.00
20250123,0.860,0.880,0.850,0.850,1575500.0,1353985.00,15.00
20250124,0.850,0.870,0.850,0.850,1891000.0,1623685.00,15.00
20250127,0.870,0.880,0.830,0.840,2748500.0,2353464.00,15.00
20250128,0.860,0.880,0.840,0.880,871000.0,751715.00,15.00
20250203,0.880,0.880,0.810,0.830,2728402.0,2274975.00,15.00
20250204,0.860,0.920,0.860,0.900,5630500.0,5038490.00,15.00
20250205,0.900,0.900,0.860,0.860,1659800.0,1451107.00,15.00
20250206,0.860,0.880,0.840,0.850,2250500.0,1926245.00,15.00
20250207,0.860,0.920,0.860,0.890,4496000.0,4036674.00,15.00
20250210,0.890,0.950,0.890,0.950,5153500.0,4758200.00,15.00
20250211,0.960,0.960,0.890,0.890,3600500.0,3276125.00,15.00
20250212,0.900,0.970,0.890,0.940,5146000.0,4785329.00,15.00
20250213,0.940,0.980,0.920,0.920,6807414.0,6493458.00,15.00
20250214,0.960,0.960,0.920,0.950,3505500.0,3286210.00,15.00
20250217,0.950,0.970,0.920,0.950,4186003.0,3932645.00,15.00
20250218,0.930,0.960,0.900,0.910,5209000.0,4829980.00,15.00
20250219,0.910,0.940,0.890,0.930,2854000.0,2626895.00,15.00
20250220,0.930,0.980,0.890,0.940,8458500.0,8051605.00,15.00
20250221,0.950,0.960,0.910,0.930,5112000.0,4733655.00,15.00
20250224,0.920,0.950,0.900,0.910,3144000.0,2889370.00,15.00
20250225,0.890,0.900,0.860,0.870,4155000.0,3650020.00,15.00
20250226,0.870,0.940,0.870,0.920,5575500.0,5067085.00,15.00
20250227,0.920,1.100,0.920,1.010,33624700.0,35058985.00,15.00
20250228,1.040,1.040,0.910,0.940,10307500.0,10074005.00,15.00
20250303,0.980,0.980,0.880,0.880,8954818.0,8150868.00,15.00
20250304,0.880,0.900,0.860,0.890,3934800.0,3457722.00,15.00
20250305,0.900,0.920,0.870,0.910,4039500.0,3608385.00,15.00
20250306,0.910,0.970,0.900,0.970,7359000.0,6879710.00,15.00
20250307,0.960,1.020,0.930,0.950,7130500.0,6983956.00,15.00
20250310,0.970,0.970,0.910,0.950,5565000.0,5185245.00,15.00
20250311,0.920,0.980,0.890,0.970,6258000.0,5766425.00,15.00
20250312,0.980,0.980,0.870,0.880,16261000.0,14649002.00,15.00
20250313,0.870,0.900,0.850,0.860,5986591.0,5177936.00,15.00
20250314,0.870,0.920,0.860,0.900,5822000.0,5256715.00,15.00
20250317,0.910,1.000,0.910,0.980,12611000.0,12299220.00,15.00
20250318,0.990,0.990,0.930,0.950,5032000.0,4769045.00,15.00
20250319,0.950,0.950,0.930,0.950,1565000.0,1469085.00,15.00
20250320,0.950,0.950,0.910,0.910,2185000.0,2011240.00,15.00
20250321,0.910,0.920,0.890,0.910,3176500.0,2872465.00,15.00
20250324,0.900,0.910,0.880,0.910,1263000.0,1131765.00,15.00
20250325,0.900,0.900,0.870,0.870,2945000.0,2585895.00,15.00
20250326,0.880,0.890,0.850,0.880,2579000.0,2234260.00,15.00
20250327,0.880,0.900,0.860,0.870,1675000.0,1471211.00,15.00
20250328,0.870,0.880,0.840,0.860,3100500.0,2637495.00,15.00
20250331,0.850,0.850,0.810,0.820,3233500.0,2658290.00,15.00
20250401,0.820,0.880,0.800,0.810,2311700.0,1919451.00,15.00
20250402,0.810,0.840,0.810,0.810,1195682.0,980336.00,15.00
20250403,0.800,0.820,0.780,0.800,1906528.0,1527506.00,15.00
20250407,0.750,0.750,0.640,0.650,11434501.0,7782835.00,15.00
20250408,0.640,0.690,0.640,0.670,4109500.0,2772175.00,15.00
20250409,0.660,0.690,0.630,0.690,3486000.0,2302900.00,15.00
20250410,0.710,0.720,0.680,0.680,4828500.0,3383573.00,15.00
20250411,0.680,0.690,0.650,0.660,2895000.0,1937430.00,15.00
20250414,0.680,0.690,0.670,0.680,1699500.0,1154315.00,15.00
20250415,0.680,0.680,0.660,0.660,1623000.0,1087425.00,15.00
20250416,0.660,0.660,0.620,0.630,6416000.0,4058660.00,15.00
20250417,0.640,0.690,0.640,0.670,2341000.0,1537415.00,15.00
20250422,0.670,0.700,0.650,0.650,3567500.0,2403235.00,15.00
20250423,0.660,0.710,0.660,0.700,4064500.0,2831620.00,15.00
20250424,0.700,0.710,0.680,0.680,844500.0,585935.00,15.00
20250425,0.700,0.730,0.690,0.700,2780000.0,1991000.00,15.00
20250428,0.700,0.700,0.680,0.690,1033500.0,716385.00,15.00
20250429,0.690,0.750,0.690,0.740,3838500.0,2791795.00,15.00
20250430,0.740,0.750,0.720,0.730,1283000.0,939580.00,15.00
20250502,0.730,0.760,0.720,0.750,1664000.0,1231295.00,15.00
20250506,0.730,0.750,0.720,0.750,2011000.0,1470670.00,15.00
20250507,0.760,0.760,0.720,0.720,1482000.0,1092415.00,15.00
20250508,0.720,0.720,0.690,0.710,2363000.0,1658900.00,15.00
20250509,0.690,0.710,0.680,0.690,2374000.0,1639945.00,15.00
20250512,0.700,0.710,0.690,0.700,1460000.0,1026250.00,15.00
20250513,0.710,0.720,0.670,0.700,2598500.0,1786510.00,15.00
20250514,0.700,0.700,0.660,0.690,4686000.0,3185615.00,15.00
20250515,0.690,0.690,0.670,0.680,924000.0,629621.00,15.00
20250516,0.680,0.680,0.650,0.670,2159500.0,1426870.00,15.00
20250519,0.670,0.670,0.650,0.670,1390000.0,916645.00,15.00
20250520,0.670,0.670,0.650,0.660,2273500.0,1501660.00,15.00
20250521,0.660,0.670,0.640,0.650,3750001.0,2438035.00,15.00
20250522,0.640,0.660,0.640,0.650,1599500.0,1034933.00,15.00
20250523,0.650,0.670,0.640,0.670,1418500.0,926915.00,15.00
20250526,0.650,0.660,0.640,0.660,2627500.0,1714705.00,15.00
20250527,0.660,0.670,0.640,0.650,1180000.0,774370.00,15.00
20250528,0.650,0.660,0.640,0.640,1118000.0,725205.00,15.00
20250529,0.650,0.660,0.640,0.650,779000.0,506325.00,15.00
20250530,0.650,0.650,0.630,0.640,1756000.0,1124205.00,15.00
20250602,0.630,0.640,0.600,0.620,3428500.0,2134921.00,15.00
20250603,0.620,0.640,0.610,0.620,1323000.0,826430.00,15.00
20250604,0.620,0.640,0.620,0.640,2449000.0,1538845.00,15.00
20250605,0.640,0.640,0.630,0.640,886500.0,566015.00,15.00
20250606,0.640,0.650,0.630,0.640,1703000.0,1087300.00,15.00
20250609,0.630,0.640,0.620,0.630,2485000.0,1565695.00,15.00
20250610,0.640,0.660,0.630,0.660,3484500.0,2251200.00,15.00
20250611,0.650,0.660,0.630,0.640,3501000.0,2262765.00,15.00
20250612,0.640,0.680,0.640,0.680,3434500.0,2289936.00,15.00
20250613,0.670,0.670,0.640,0.640,2251500.0,1468195.00,15.00
20250616,0.640,0.700,0.640,0.680,3702500.0,2510995.00,15.00
20250617,0.680,0.690,0.660,0.660,898500.0,602245.00,15.00
20250618,0.660,0.760,0.610,0.760,30714000.0,20415345.00,15.00
20250619,0.750,0.750,0.670,0.690,6714500.0,4693340.00,15.00
20250620,0.690,0.710,0.670,0.670,2049000.0,1413720.00,15.00
20250623,0.670,0.700,0.660,0.690,3151000.0,2121680.00,15.00
20250624,0.710,0.720,0.700,0.710,2647500.0,1886870.00,15.00
20250625,0.710,0.740,0.700,0.730,2988000.0,2151640.00,15.00
20250626,0.730,0.810,0.720,0.760,8393500.0,6348349.00,15.00
20250627,0.760,0.760,0.720,0.720,3636000.0,2662820.00,15.00
20250630,0.720,0.740,0.710,0.720,1359500.0,986245.00,15.00
20250702,0.730,0.780,0.720,0.770,4087500.0,3089255.00,15.00
20250703,0.770,0.780,0.750,0.750,1553000.0,1183455.00,15.00
20250704,0.750,0.760,0.730,0.740,1951000.0,1446070.00,15.00
20250707,0.740,0.750,0.740,0.750,1410000.0,1050980.00,15.00
20250708,0.760,0.800,0.760,0.790,4243500.0,3348465.00,15.00
20250709,0.790,0.820,0.770,0.800,2614500.0,2080145.00,15.00
20250710,0.800,0.820,0.770,0.810,3822500.0,3042395.00,15.00
20250711,0.830,0.860,0.810,0.840,6013000.0,5043887.00,15.00
20250714,0.840,0.840,0.790,0.830,4104500.0,3343245.00,15.00
20250715,0.820,0.840,0.790,0.810,2620000.0,2128995.00,15.00
20250716,0.810,0.830,0.800,0.820,994000.0,807395.00,15.00
20250717,0.810,0.810,0.780,0.790,3373500.0,2686610.00,15.00
20250718,0.790,0.820,0.790,0.820,2092500.0,1704900.00,15.00
20250721,0.820,0.840,0.820,0.830,1783500.0,1468035.00,15.00
20250722,0.820,0.850,0.810,0.850,1937000.0,1608749.00,15.00
20250723,0.850,0.860,0.820,0.830,1177500.0,987044.00,15.00
20250724,0.820,0.840,0.820,0.820,1346051.0,1117275.00,15.00
20250725,0.830,0.830,0.790,0.790,2124000.0,1707395.00,15.00
20250728,0.790,0.800,0.740,0.770,4913500.0,3774509.00,15.00
20250729,0.780,0.800,0.760,0.800,2718500.0,2113545.00,15.00
20250730,0.790,0.820,0.790,0.820,1583499.0,1272419.00,15.00
20250731,0.800,0.800,0.760,0.780,2310000.0,1797705.00,15.00
20250801,0.770,0.780,0.760,0.780,1432500.0,1098720.00,15.00
20250804,0.780,0.780,0.750,0.770,1177000.0,894815.00,15.00
20250805,0.770,0.780,0.750,0.770,950500.0,727295.00,15.00
20250806,0.770,0.790,0.760,0.780,1650500.0,1287270.00,15.00
20250807,0.780,0.820,0.780,0.800,2402500.0,1923410.00,15.00
20250808,0.800,0.840,0.800,0.810,2407500.0,1985740.00,15.00
20250811,0.820,0.820,0.800,0.810,581000.0,467930.00,15.00
20250812,0.810,0.810,0.800,0.800,1863000.0,1493995.00,15.00
20250813,0.800,0.820,0.800,0.810,688500.0,555360.00,15.00
20250814,0.830,0.840,0.800,0.800,1417500.0,1136895.00,15.00
20250815,0.790,0.810,0.780,0.790,714000.0,568720.00,15.00
20250818,0.800,0.820,0.800,0.800,2025000.0,1638470.00,15.00
20250819,0.810,0.820,0.800,0.820,939000.0,761005.00,15.00
20250820,0.800,0.810,0.790,0.810,1580500.0,1263150.00,15.00
20250821,0.810,0.810,0.790,0.800,1381500.0,1110365.00,15.00
20250822,0.800,0.810,0.790,0.800,2168000.0,1732785.00,15.00
20250825,0.810,0.830,0.800,0.810,3926500.0,3182950.00,15.00
20250826,0.810,0.830,0.810,0.820,1449000.0,1182625.00,15.00
20250827,0.820,0.820,0.780,0.800,3572000.0,2864195.00,15.00
20250828,0.780,0.800,0.770,0.800,3254000.0,2553890.00,15.00
20250829,0.800,0.810,0.780,0.810,1539000.0,1227785.00,15.00
20250901,0.810,0.820,0.800,0.810,1493500.0,1202605.00,15.00
20250902,0.810,0.820,0.800,0.820,1315000.0,1064690.00,15.00
20250903,0.820,0.830,0.810,0.830,1304500.0,1072480.00,15.00
20250904,0.830,0.840,0.820,0.840,2418500.0,1999355.00,15.00
20250905,0.830,0.840,0.820,0.840,1177500.0,978685.00,15.00
20250908,0.840,0.840,0.820,0.840,912500.0,757005.00,15.00
20250909,0.830,0.840,0.830,0.840,1445500.0,1200565.00,15.00
20250910,0.830,0.840,0.830,0.840,1016000.0,850395.00,15.00
20250911,0.830,0.840,0.820,0.830,1005000.0,831085.00,15.00
20250912,0.830,0.860,0.830,0.840,2812000.0,2361065.00,15.00
20250915,0.830,0.890,0.830,0.870,5586500.0,4880130.00,15.00
20250916,0.890,0.950,0.880,0.920,6487000.0,5939485.00,15.00
20250917,0.940,0.940,0.890,0.910,3855000.0,3500185.00,15.00
20250918,0.900,0.910,0.880,0.900,5213500.0,4659395.00,15.00
20250919,0.900,0.950,0.900,0.930,2609000.0,2442525.00,15.00
20250922,0.930,0.940,0.900,0.930,1549500.0,1427185.00,15.00
20250923,0.940,1.040,0.930,1.020,14738000.0,14643440.00,15.00
20250924,1.020,1.040,0.990,1.010,4795000.0,4861245.00,15.00
20250925,1.010,1.040,0.980,1.020,7646500.0,7692940.00,15.00
20250926,1.020,1.030,0.990,1.010,4136000.0,4148455.00,15.00
20250929,1.000,1.050,0.990,1.040,5138000.0,5265725.00,18.00
20250930,1.020,1.090,1.020,1.080,5502207.0,5913045.00,15.00
20251002,1.080,1.080,1.020,1.050,3513000.0,3638467.00,15.00
20251003,1.030,1.030,1.010,1.030,1661000.0,1697975.00,15.00
20251006,1.020,1.020,0.970,0.990,4414500.0,4347455.00,15.00
20251008,0.990,1.000,0.980,0.980,1770000.0,1746240.00,15.00
20251009,0.980,1.020,0.960,1.000,4146000.0,4130750.00,15.00
20251010,0.990,1.010,0.970,0.980,2938000.0,2911005.00,15.00
20251013,0.990,1.000,0.930,0.980,4477000.0,4276230.00,15.00
20251014,1.000,1.010,0.980,0.990,2601000.0,2581955.00,15.00
20251015,1.000,1.040,1.000,1.040,2763000.0,2807825.00,15.00
20251016,1.020,1.040,0.990,1.010,1503500.0,1516129.00,15.00
20251017,1.000,1.030,0.980,0.990,8791000.0,8892155.00,15.00
20251020,0.990,1.010,0.970,0.980,1140000.0,1127795.00,15.00
20251021,0.980,0.990,0.960,0.960,1420500.0,1382565.00,15.00
20251022,0.970,1.010,0.960,0.990,3017000.0,2989621.00,15.00
20251023,0.990,1.050,0.970,1.010,7352500.0,7464265.00,15.00
20251024,1.020,1.020,0.990,1.000,834409.0,837841.00,15.00
20251027,1.000,1.010,0.970,1.000,4438500.0,4386730.00,15.00
20251028,1.000,1.010,0.990,1.000,779500.0,778185.00,15.00
20251030,1.000,1.000,0.980,1.000,1988500.0,1973860.00,15.00
20251031,0.990,1.020,0.990,1.000,1395001.0,1399806.00,15.00
20251103,0.990,1.010,0.980,1.000,1226500.0,1216515.00,15.00
20251104,1.000,1.000,0.970,1.000,2082500.0,2062750.00,15.00
20251105,0.980,1.000,0.980,0.980,1310000.0,1299360.00,15.00
20251106,0.980,1.000,0.960,0.970,2079500.0,2033510.00,15.00
20251107,0.970,0.990,0.950,0.990,1764500.0,1718100.00,15.00
20251110,0.970,0.990,0.960,0.970,800000.0,773830.00,15.00
20251111,0.970,0.980,0.950,0.950,964109.0,925116.00,15.00
20251112,0.960,0.960,0.920,0.920,2871000.0,2692195.00,15.00
20251113,0.920,0.920,0.890,0.900,2364763.0,2136999.00,15.00
20251114,0.890,0.890,0.850,0.860,1578000.0,1365690.00,15.00
20251117,0.880,0.880,0.830,0.830,912500.0,773655.00,15.00
20251118,0.840,0.860,0.820,0.820,1387500.0,1167175.00,15.00
20251119,0.840,0.890,0.830,0.840,981000.0,834165.00,15.00
20251120,0.840,0.850,0.820,0.820,1147000.0,961080.00,15.00
20251121,0.820,0.830,0.770,0.790,3620000.0,2880075.00,15.00
20251124,0.810,0.820,0.780,0.820,1321500.0,1048160.00,15.00
20251125,0.800,0.820,0.790,0.790,749500.0,601720.00,15.00
20251126,0.790,0.820,0.790,0.790,400000.0,321310.00,15.00
20251127,0.800,0.820,0.780,0.780,693500.0,550215.00,15.00
20251128,0.780,0.830,0.780,0.790,880500.0,710960.00,15.00
20251201,0.780,0.800,0.770,0.770,1750000.0,1363735.00,15.00
20251202,0.770,0.790,0.750,0.760,1121000.0,857305.00,15.00
20251203,0.750,0.780,0.750,0.760,571000.0,437562.00,15.00
20251204,0.760,0.770,0.750,0.750,519500.0,395410.00,15.00
20251205,0.750,0.820,0.750,0.780,1408500.0,1115260.00,15.00
20251208,0.800,0.820,0.780,0.800,738000.0,592000.00,15.00
20251209,0.800,0.800,0.770,0.770,377000.0,295730.00,15.00
20251210,0.770,0.800,0.760,0.780,775001.0,604340.00,15.00
20251211,0.800,0.820,0.770,0.800,1450000.0,1150340.00,15.00
20251212,0.800,0.820,0.800,0.810,428000.0,347360.00,15.00
20251215,0.800,0.810,0.770,0.780,500500.0,393140.00,15.00
20251216,0.780,0.800,0.740,0.750,1981000.0,1494985.00,15.00
20251217,0.760,0.770,0.750,0.770,249000.0,189965.00,15.00
20251218,0.750,0.770,0.740,0.750,986500.0,739065.00,15.00
20251219,0.750,0.780,0.750,0.780,266000.0,203900.00,15.00
20251222,0.770,0.770,0.750,0.750,1457000.0,1104230.00,15.00
20251223,0.760,0.770,0.750,0.750,1417500.0,1076780.00,15.00
20251224,0.740,0.770,0.740,0.740,1621500.0,1218745.00,15.00
20251229,0.740,0.760,0.720,0.720,1153000.0,853000.00,15.00
20251230,0.730,0.750,0.720,0.730,1157000.0,840560.00,15.00
20251231,0.740,0.770,0.730,0.750,814500.0,611710.00,15.00
20260102,0.750,0.760,0.740,0.740,453500.0,341195.00,15.00
20260105,0.750,0.780,0.750,0.760,1590500.0,1209905.00,15.00
20260106,0.760,0.780,0.750,0.760,1382000.0,1043010.00,15.00
20260107,0.760,0.760,0.740,0.750,1001500.0,751730.00,15.00
20260108,0.750,0.770,0.740,0.770,1646500.0,1241985.00,15.00
20260109,0.770,0.780,0.760,0.760,436000.0,334740.00,15.00
20260112,0.760,0.780,0.750,0.750,1962500.0,1489815.00,15.00
20260113,0.760,0.770,0.750,0.750,1398725.0,1056181.00,15.00
20260114,0.760,0.770,0.760,0.760,908000.0,695570.00,15.00
20260115,0.750,0.780,0.750,0.750,894500.0,684215.00,15.00
20260116,0.760,0.770,0.750,0.760,638000.0,485355.00,15.00
20260119,0.770,0.770,0.750,0.760,1247000.0,940900.00,15.00
20260120,0.760,0.770,0.750,0.750,359000.0,272718.00,15.00
20260121,0.750,0.760,0.750,0.750,1350500.0,1019265.00,15.00
20260122,0.750,0.770,0.750,0.760,1458000.0,1105250.00,15.00
20260123,0.760,0.820,0.760,0.780,3028000.0,2390335.00,15.00
20260126,0.780,0.780,0.770,0.770,378000.0,293830.00,15.00
20260127,0.780,0.780,0.740,0.770,1896500.0,1442555.00,15.00
20260128,0.770,0.770,0.750,0.750,394000.0,299935.00,15.00
20260129,0.750,0.800,0.750,0.800,2212000.0,1685645.00,15.00
20260130,0.790,0.790,0.750,0.770,1500000.0,1140620.00,15.00
20260202,0.760,0.760,0.750,0.750,1946000.0,1465800.00,15.00
20260203,0.750,0.760,0.740,0.760,3296500.0,2481770.00,15.00
20260204,0.750,0.760,0.750,0.760,1173500.0,880360.00,15.00
20260205,0.760,0.800,0.740,0.780,2801000.0,2137285.00,15.00
20260206,0.780,0.780,0.760,0.770,849000.0,652540.00,15.00
20260209,0.770,0.780,0.760,0.760,2270500.0,1746830.00,15.00
20260210,0.760,0.780,0.760,0.770,823500.0,637232.00,15.00
20260211,0.780,0.780,0.760,0.760,298500.0,229880.00,15.00
20260212,0.760,0.770,0.750,0.750,1914500.0,1456575.00,15.00
20260213,0.750,0.760,0.740,0.750,1039000.0,779610.00,15.00
20260216,0.750,0.760,0.740,0.750,554500.0,415275.00,15.00
20260220,0.760,0.760,0.740,0.750,1557500.0,1166005.00,15.00
20260223,0.750,0.760,0.740,0.750,1198500.0,895935.00,15.00
20260224,0.750,0.760,0.740,0.740,1230000.0,911730.00,15.00
20260225,0.740,0.750,0.730,0.740,2462500.0,1822280.00,15.00
20260226,0.740,0.750,0.700,0.740,4168000.0,3036555.00,15.00
20260227,0.750,0.750,0.730,0.740,1065000.0,786190.00,15.00
20260302,0.730,0.730,0.710,0.710,2501000.0,1807090.00,15.00
20260303,0.710,0.730,0.710,0.720,2088500.0,1495505.00,15.00
20260304,0.720,0.720,0.700,0.710,1591500.0,1128215.00,15.00
20260305,0.710,0.720,0.700,0.710,952500.0,675440.00,15.00
20260306,0.700,0.720,0.700,0.710,854500.0,605255.00,15.00
20260309,0.700,0.700,0.590,0.620,8792000.0,5434335.00,15.00
20260310,0.620,0.620,0.600,0.600,1291000.0,789915.00,15.00
20260311,0.620,0.650,0.610,0.610,1165500.0,725850.00,15.00
20260312,0.610,0.650,0.600,0.620,1694500.0,1048620.00,15.00
20260313,0.610,0.610,0.600,0.600,716000.0,432000.00,15.00
20260316,0.610,0.610,0.590,0.600,724000.0,436575.00,15.00
20260317,0.600,0.610,0.590,0.590,577000.0,344300.00,15.00
20260318,0.600,0.600,0.590,0.600,1505500.0,896100.00,15.00
20260319,0.590,0.590,0.560,0.580,2955500.0,1694400.00,15.00
20260320,0.570,0.580,0.550,0.550,1434500.0,802165.00,15.00
20260323,0.540,0.540,0.500,0.520,2628500.0,1360455.00,15.00
20260324,0.520,0.540,0.520,0.520,414500.0,218375.00,15.00
20260325,0.520,0.550,0.520,0.540,421000.0,224750.00,15.00
20260326,0.540,0.540,0.520,0.520,440000.0,231625.00,15.00
20260327,0.530,0.540,0.520,0.520,174500.0,91865.00,15.00
20260330,0.520,0.520,0.490,0.490,1362500.0,684862.00,15.00
20260331,0.490,0.495,0.450,0.465,2443500.0,1158980.00,15.00
20260401,0.465,0.510,0.465,0.480,450500.0,215985.00,15.00
20260402,0.470,0.470,0.435,0.435,2414500.0,1071865.00,15.00
