timetag,open,high,low,close,volumn,amount,open_ineterst
20240805,0.269,0.269,0.259,0.269,2289000.0,606110.00,15.00
20240806,0.269,0.269,0.259,0.264,66000.0,17570.00,15.00
20240807,0.264,0.269,0.259,0.269,64000.0,17000.00,15.00
20240808,0.269,0.269,0.254,0.269,793000.0,208085.00,15.00
20240809,0.269,0.269,0.259,0.269,180000.0,47720.00,15.00
20240812,0.269,0.284,0.264,0.269,245000.0,65940.00,15.00
20240813,0.269,0.289,0.264,0.274,136000.0,37380.00,15.00
20240814,0.274,0.289,0.269,0.274,237000.0,64665.00,15.00
20240815,0.279,0.284,0.269,0.274,1051500.0,288432.00,15.00
20240816,0.274,0.274,0.264,0.274,71000.0,19080.00,15.00
20240819,0.274,0.274,0.264,0.264,256000.0,68010.00,15.00
20240820,0.269,0.269,0.259,0.259,53000.0,13870.00,15.00
20240821,0.259,0.264,0.259,0.264,44000.0,11560.00,15.00
20240822,0.264,0.284,0.259,0.279,364000.0,97130.00,15.00
20240823,0.279,0.289,0.264,0.279,287000.0,78460.00,15.00
20240826,0.284,0.289,0.264,0.279,158000.0,43400.00,15.00
20240827,0.279,0.279,0.264,0.279,78000.0,21150.00,15.00
20240828,0.279,0.279,0.269,0.279,62000.0,17110.00,15.00
20240829,0.279,0.279,0.269,0.274,36000.0,9860.00,15.00
20240830,0.274,0.274,0.264,0.269,98500.0,26292.00,15.00
20240902,0.269,0.269,0.259,0.269,32000.0,8560.00,15.00
20240903,0.269,0.269,0.254,0.264,1680000.0,431310.00,15.00
20240904,0.264,0.264,0.254,0.259,534000.0,136830.00,15.00
20240905,0.259,0.264,0.254,0.264,508000.0,132080.00,15.00
20240909,0.264,0.264,0.254,0.259,258000.0,66000.00,15.00
20240910,0.259,0.259,0.254,0.259,108000.0,27850.00,15.00
20240911,0.259,0.259,0.249,0.254,127000.0,32376.00,15.00
20240912,0.254,0.259,0.254,0.259,173000.0,44595.00,15.00
20240913,0.254,0.264,0.254,0.259,318000.0,82330.00,15.00
20240916,0.259,0.259,0.254,0.259,20000.0,5160.00,15.00
20240917,0.259,0.264,0.254,0.264,467000.0,120850.00,15.00
20240919,0.269,0.269,0.254,0.264,311500.0,80917.00,15.00
20240920,0.264,0.264,0.254,0.264,34000.0,8900.00,15.00
20240923,0.269,0.269,0.259,0.264,1487000.0,386805.00,15.00
20240924,0.264,0.264,0.254,0.259,509000.0,131797.00,15.00
20240925,0.259,0.259,0.254,0.259,878000.0,224220.00,15.00
20240926,0.254,0.259,0.254,0.259,1372000.0,349987.00,15.00
20240927,0.254,0.259,0.254,0.259,285500.0,74007.00,15.00
20240930,0.254,0.284,0.254,0.264,2357000.0,617360.00,15.00
20241002,0.264,0.284,0.259,0.269,736500.0,196835.00,15.00
20241003,0.259,0.284,0.259,0.264,3334500.0,889450.00,15.00
20241004,0.264,0.264,0.254,0.264,1161100.0,302348.00,15.00
20241007,0.264,0.284,0.259,0.279,4337000.0,1198465.00,15.00
20241008,0.279,0.284,0.264,0.274,2462500.0,678390.00,15.00
20241009,0.274,0.274,0.264,0.274,278000.0,75100.00,15.00
20241010,0.279,0.279,0.264,0.269,93000.0,25070.00,15.00
20241014,0.269,0.274,0.259,0.259,2101000.0,547430.00,15.00
20241015,0.264,0.264,0.254,0.264,572000.0,148790.00,15.00
20241016,0.254,0.259,0.254,0.259,129000.0,33170.00,15.00
20241017,0.259,0.264,0.254,0.259,570000.0,146360.00,15.00
20241018,0.254,0.259,0.254,0.259,69000.0,17697.00,15.00
20241021,0.254,0.259,0.254,0.259,716000.0,182630.00,15.00
20241022,0.259,0.259,0.254,0.254,98000.0,25170.00,15.00
20241023,0.259,0.269,0.259,0.264,3210000.0,834920.00,15.00
20241024,0.254,0.264,0.254,0.264,28000.0,7240.00,15.00
20241025,0.254,0.264,0.254,0.264,28000.0,7240.00,15.00
20241028,0.259,0.264,0.254,0.259,774000.0,197720.00,15.00
20241029,0.259,0.259,0.259,0.259,0.0,0.00,15.00
20241030,0.254,0.259,0.254,0.259,112000.0,28580.00,15.00
20241031,0.254,0.259,0.241,0.248,712000.0,177732.00,15.00
20241101,0.249,0.249,0.242,0.247,279000.0,68733.00,15.00
20241104,0.248,0.248,0.228,0.241,2156000.0,519882.00,15.00
20241105,0.241,0.249,0.231,0.243,1175500.0,286818.00,15.00
20241106,0.248,0.248,0.240,0.248,12000.0,2944.00,15.00
20241107,0.248,0.264,0.241,0.254,1511100.0,377234.00,15.00
20241108,0.249,0.264,0.245,0.254,1233500.0,317027.00,15.00
20241111,0.249,0.269,0.246,0.254,841500.0,212825.00,15.00
20241112,0.254,0.259,0.248,0.254,645000.0,162856.00,15.00
20241113,0.248,0.249,0.239,0.247,996000.0,246788.00,15.00
20241114,0.254,0.254,0.233,0.247,290000.0,70564.00,15.00
20241115,0.245,0.246,0.236,0.242,2462000.0,604514.00,15.00
20241118,0.243,0.247,0.234,0.242,1392000.0,333942.00,15.00
20241119,0.242,0.248,0.237,0.241,105000.0,25381.00,15.00
20241120,0.242,0.248,0.238,0.244,1235000.0,301268.00,15.00
20241121,0.245,0.245,0.235,0.242,1060000.0,257398.00,15.00
20241122,0.241,0.243,0.235,0.242,70500.0,17057.00,15.00
20241125,0.239,0.244,0.236,0.243,1650000.0,401792.00,15.00
20241126,0.247,0.247,0.237,0.244,3628000.0,881252.00,15.00
20241127,0.246,0.249,0.237,0.242,222000.0,53518.00,15.00
20241128,0.242,0.242,0.235,0.235,65000.0,15412.00,15.00
20241129,0.240,0.243,0.229,0.243,106500.0,25513.00,15.00
20241202,0.249,0.249,0.234,0.245,120000.0,29566.00,15.00
20241203,0.235,0.274,0.235,0.245,2563000.0,630777.00,15.00
20241204,0.259,0.259,0.240,0.254,2060000.0,514920.00,15.00
20241205,0.254,0.269,0.240,0.246,122000.0,30548.00,15.00
20241206,0.254,0.254,0.236,0.241,1566000.0,375740.00,15.00
20241209,0.248,0.248,0.236,0.238,70000.0,16686.00,15.00
20241210,0.248,0.248,0.235,0.239,582000.0,138004.00,15.00
20241211,0.239,0.248,0.235,0.237,2463000.0,592572.00,15.00
20241212,0.244,0.246,0.237,0.241,1833500.0,442455.00,15.00
20241213,0.244,0.244,0.243,0.243,2000.0,490.00,15.00
20241216,0.248,0.248,0.235,0.242,3312000.0,803598.00,15.00
20241217,0.234,0.240,0.234,0.240,15000.0,3551.00,15.00
20241218,0.239,0.241,0.229,0.241,113000.0,26371.00,15.00
20241219,0.239,0.239,0.239,0.239,2500.0,593.00,15.00
20241220,0.242,0.254,0.232,0.240,102000.0,24074.00,15.00
20241223,0.231,0.245,0.229,0.244,508000.0,118004.00,15.00
20241224,0.244,0.254,0.229,0.236,368000.0,85028.00,15.00
20241227,0.239,0.239,0.234,0.239,77000.0,18206.00,15.00
20241230,0.239,0.247,0.234,0.241,912000.0,220458.00,15.00
20241231,0.254,0.254,0.237,0.244,110000.0,26550.00,15.00
20250102,0.259,0.269,0.247,0.264,4278000.0,1113696.00,15.00
20250103,0.269,0.369,0.259,0.304,21582000.0,6758340.00,15.00
20250106,0.304,0.334,0.304,0.324,4951500.0,1606642.00,15.00
20250107,0.329,0.329,0.294,0.299,2552000.0,775370.00,15.00
20250108,0.309,0.309,0.279,0.289,244180000.0,65966790.00,15.00
20250109,0.299,0.299,0.284,0.294,950000.0,278810.00,15.00
20250110,0.299,0.299,0.279,0.289,782000.0,225640.00,15.00
20250113,0.279,0.279,0.274,0.279,364000.0,101060.00,15.00
20250114,0.309,0.309,0.279,0.289,330500.0,96160.00,15.00
20250115,0.304,0.304,0.279,0.289,240000.0,69090.00,15.00
20250116,0.299,0.299,0.274,0.279,250656000.0,65184130.00,15.00
20250117,0.274,0.289,0.274,0.284,4000500.0,1127257.00,15.00
20250120,0.299,0.299,0.279,0.284,1004000.0,286100.00,15.00
20250121,0.289,0.299,0.279,0.294,805000.0,228855.00,15.00
20250122,0.299,0.299,0.284,0.289,630000.0,179680.00,15.00
20250123,0.299,0.299,0.279,0.289,828000.0,235060.00,15.00
20250124,0.284,0.284,0.279,0.284,581500.0,165405.00,15.00
20250127,0.279,0.284,0.274,0.284,3940000.0,1103200.00,15.00
20250128,0.279,0.284,0.279,0.284,14000.0,3940.00,15.00
20250203,0.284,0.289,0.274,0.289,1202000.0,337630.00,15.00
20250204,0.284,0.299,0.284,0.289,1332500.0,385587.00,15.00
20250205,0.289,0.294,0.279,0.284,730000.0,207130.00,15.00
20250206,0.279,0.289,0.279,0.289,276000.0,79150.00,15.00
20250207,0.289,0.294,0.279,0.289,813000.0,234680.00,15.00
20250210,0.299,0.299,0.284,0.289,461000.0,133190.00,15.00
20250211,0.294,0.294,0.279,0.284,949500.0,266950.00,15.00
20250212,0.279,0.284,0.274,0.284,453000.0,125570.00,15.00
20250213,0.284,0.284,0.274,0.279,421000.0,118990.00,15.00
20250214,0.279,0.284,0.274,0.279,927000.0,258530.00,15.00
20250217,0.279,0.294,0.279,0.284,145900.0,41266.00,15.00
20250218,0.294,0.294,0.279,0.289,1421000.0,406930.00,15.00
20250219,0.279,0.284,0.279,0.284,881500.0,248385.00,15.00
20250220,0.284,0.294,0.279,0.289,2418600.0,691656.00,15.00
20250221,0.289,0.289,0.279,0.284,1076000.0,308840.00,15.00
20250224,0.284,0.289,0.279,0.289,2995500.0,860080.00,15.00
20250225,0.289,0.289,0.284,0.289,128000.0,36540.00,15.00
20250226,0.289,0.289,0.284,0.289,684000.0,196760.00,15.00
20250227,0.284,0.289,0.284,0.289,39000.0,11165.00,15.00
20250228,0.284,0.289,0.264,0.279,1295500.0,361745.00,15.00
20250303,0.274,0.274,0.259,0.269,1448000.0,384660.00,15.00
20250304,0.264,0.264,0.254,0.264,408500.0,106800.00,15.00
20250305,0.264,0.299,0.264,0.269,671000.0,181420.00,15.00
20250306,0.269,0.289,0.264,0.274,966000.0,260477.00,15.00
20250307,0.269,0.274,0.269,0.274,116000.0,31350.00,15.00
20250310,0.274,0.284,0.264,0.274,1633000.0,441130.00,15.00
20250311,0.284,0.284,0.259,0.264,1060000.0,280460.00,15.00
20250312,0.269,0.269,0.264,0.269,282000.0,74790.00,15.00
20250313,0.264,0.274,0.264,0.269,319000.0,85680.00,15.00
20250314,0.264,0.264,0.259,0.264,167000.0,43810.00,15.00
20250317,0.264,0.284,0.259,0.264,1969000.0,522105.00,15.00
20250318,0.264,0.279,0.259,0.279,1780000.0,471250.00,15.00
20250319,0.264,0.284,0.259,0.269,839500.0,233687.00,15.00
20250320,0.289,0.289,0.259,0.259,329000.0,86330.00,15.00
20250321,0.259,0.289,0.259,0.289,626000.0,167890.00,15.00
20250324,0.289,0.289,0.264,0.284,114000.0,31370.00,15.00
20250325,0.279,0.279,0.269,0.279,102000.0,28400.00,15.00
20250326,0.279,0.294,0.264,0.274,800000.0,224380.00,15.00
20250327,0.269,0.274,0.264,0.274,65600.0,17677.00,15.00
20250328,0.269,0.274,0.264,0.264,83000.0,22205.00,15.00
20250331,0.269,0.344,0.254,0.269,9940000.0,3109700.00,15.00
20250401,0.269,0.294,0.245,0.254,4894000.0,1256346.00,15.00
20250402,0.264,0.264,0.254,0.259,504500.0,129960.00,15.00
20250403,0.254,0.259,0.254,0.259,138000.0,35320.00,15.00
20250407,0.249,0.254,0.235,0.241,849000.0,208066.00,15.00
20250408,0.239,0.239,0.228,0.232,2634000.0,617968.00,15.00
20250409,0.237,0.249,0.228,0.236,974000.0,229030.00,15.00
20250410,0.269,0.284,0.237,0.242,1380000.0,337874.00,15.00
20250411,0.248,0.264,0.240,0.254,110000.0,27704.00,15.00
20250414,0.254,0.274,0.244,0.254,448500.0,113482.00,15.00
20250415,0.249,0.254,0.243,0.254,264500.0,66056.00,15.00
20250416,0.249,0.254,0.245,0.254,104000.0,26174.00,15.00
20250417,0.247,0.249,0.245,0.249,8000.0,1982.00,15.00
20250422,0.254,0.254,0.248,0.248,2000.0,510.00,15.00
20250423,0.249,0.254,0.242,0.254,623000.0,152116.00,15.00
20250424,0.244,0.254,0.239,0.247,80000.0,19762.00,15.00
20250425,0.248,0.248,0.247,0.247,2000.0,498.00,15.00
20250428,0.243,0.247,0.238,0.244,376000.0,90342.00,15.00
20250429,0.248,0.248,0.241,0.245,2302000.0,563638.00,15.00
20250430,0.249,0.249,0.248,0.248,14000.0,3488.00,15.00
20250502,0.247,0.249,0.243,0.244,44000.0,10876.00,15.00
20250506,0.248,0.248,0.245,0.245,2000.0,498.00,15.00
20250507,0.246,0.247,0.239,0.245,646000.0,157826.00,15.00
20250508,0.248,0.248,0.237,0.244,89800.0,21966.00,15.00
20250509,0.247,0.247,0.239,0.244,6000.0,1466.00,15.00
20250512,0.249,0.249,0.237,0.248,23000.0,5548.00,15.00
20250513,0.248,0.249,0.237,0.244,146300.0,35340.00,15.00
20250514,0.248,0.248,0.232,0.244,1748500.0,419672.00,15.00
20250515,0.248,0.248,0.231,0.236,2035500.0,481531.00,15.00
20250516,0.243,0.244,0.230,0.234,512000.0,120022.00,15.00
20250519,0.239,0.244,0.232,0.232,138000.0,32342.00,15.00
20250520,0.244,0.244,0.226,0.231,1880000.0,435928.00,15.00
20250521,0.229,0.231,0.226,0.229,226000.0,51440.00,15.00
20250522,0.229,0.235,0.229,0.230,216000.0,49718.00,15.00
20250523,0.235,0.243,0.229,0.237,165000.0,38600.00,15.00
20250526,0.239,0.239,0.230,0.237,86000.0,19998.00,15.00
20250527,0.244,0.244,0.230,0.235,16000.0,3754.00,15.00
20250528,0.232,0.235,0.228,0.229,3750000.0,871042.00,15.00
20250529,0.238,0.238,0.226,0.233,6106000.0,1411082.00,15.00
20250530,0.234,0.234,0.229,0.233,81500.0,18795.00,15.00
20250602,0.233,0.242,0.229,0.238,618000.0,144968.00,15.00
20250603,0.243,0.243,0.227,0.242,1788000.0,415759.00,15.00
20250604,0.239,0.239,0.233,0.239,34500.0,8227.00,15.00
20250605,0.244,0.244,0.229,0.234,636000.0,148832.00,15.00
20250606,0.233,0.233,0.224,0.224,266000.0,61052.00,15.00
20250609,0.229,0.229,0.220,0.224,779000.0,175164.00,15.00
20250610,0.228,0.228,0.221,0.226,2364500.0,533933.00,15.00
20250611,0.227,0.245,0.225,0.230,484000.0,110986.00,15.00
20250612,0.238,0.238,0.226,0.236,672000.0,155823.00,15.00
20250613,0.238,0.244,0.232,0.241,378000.0,89312.00,15.00
20250616,0.240,0.245,0.232,0.245,247000.0,59804.00,15.00
20250617,0.234,0.243,0.233,0.243,46000.0,10808.00,15.00
20250618,0.245,0.245,0.230,0.238,84500.0,19660.00,15.00
20250619,0.244,0.244,0.225,0.237,271500.0,63932.00,15.00
20250620,0.227,0.237,0.225,0.226,75000.0,17200.00,15.00
20250623,0.230,0.245,0.227,0.237,88000.0,20568.00,15.00
20250624,0.238,0.240,0.237,0.240,38400.0,9126.00,15.00
20250625,0.243,0.244,0.233,0.238,77000.0,18179.00,15.00
20250626,0.237,0.244,0.229,0.237,394000.0,91582.00,15.00
20250627,0.240,0.240,0.229,0.235,19500.0,4563.00,15.00
20250630,0.235,0.239,0.230,0.238,2174000.0,511024.00,15.00
20250702,0.231,0.235,0.229,0.235,257000.0,59242.00,15.00
20250703,0.229,0.234,0.226,0.234,430000.0,98654.00,15.00
20250704,0.230,0.244,0.230,0.243,551000.0,130309.00,15.00
20250707,0.245,0.245,0.232,0.239,1037000.0,240788.00,15.00
20250708,0.239,0.239,0.230,0.236,110000.0,25516.00,15.00
20250709,0.236,0.238,0.230,0.236,707500.0,165863.00,15.00
20250710,0.239,0.250,0.236,0.240,2370200.0,577132.00,15.00
20250711,0.240,0.240,0.233,0.238,1324000.0,311102.00,15.00
20250714,0.238,0.244,0.238,0.244,1184500.0,283752.00,15.00
20250715,0.241,0.244,0.240,0.244,64000.0,15442.00,15.00
20250716,0.243,0.244,0.234,0.244,1016000.0,244974.00,15.00
20250717,0.234,0.244,0.232,0.244,674500.0,161950.00,15.00
20250718,0.246,0.246,0.237,0.242,96000.0,22814.00,15.00
20250721,0.241,0.242,0.236,0.240,165500.0,39349.00,15.00
20250722,0.250,0.250,0.231,0.240,192500.0,45710.00,15.00
20250723,0.250,0.250,0.243,0.248,632500.0,154683.00,15.00
20250724,0.248,0.255,0.244,0.250,691500.0,171296.00,15.00
20250725,0.260,0.260,0.245,0.255,690500.0,173541.00,15.00
20250728,0.250,0.260,0.250,0.260,4132000.0,1054599.00,15.00
20250729,0.255,0.265,0.255,0.265,4494000.0,1170070.00,15.00
20250730,0.275,0.280,0.260,0.280,2998500.0,807822.00,15.00
20250731,0.280,0.280,0.265,0.275,604000.0,163820.00,15.00
20250801,0.280,0.300,0.265,0.285,1520600.0,431830.00,15.00
20250804,0.295,0.295,0.270,0.280,1172000.0,323250.00,15.00
20250805,0.270,0.300,0.270,0.280,728000.0,200140.00,15.00
20250806,0.295,0.295,0.270,0.280,146000.0,39770.00,15.00
20250807,0.270,0.280,0.265,0.280,513000.0,138760.00,15.00
20250808,0.290,0.290,0.265,0.270,548000.0,147900.00,15.00
20250811,0.290,0.290,0.260,0.270,5234000.0,1387250.00,15.00
20250812,0.290,0.290,0.250,0.270,5525500.0,1423150.00,15.00
20250813,0.285,0.285,0.270,0.280,1626000.0,451370.00,15.00
20250814,0.285,0.290,0.270,0.280,1262000.0,345780.00,15.00
20250815,0.280,0.285,0.270,0.275,895000.0,247740.00,15.00
20250818,0.265,0.290,0.265,0.280,354500.0,96655.00,15.00
20250819,0.270,0.275,0.260,0.270,958000.0,255805.00,15.00
20250820,0.265,0.275,0.260,0.275,614000.0,163020.00,15.00
20250821,0.280,0.285,0.270,0.275,394000.0,109670.00,15.00
20250822,0.285,0.285,0.255,0.260,3552000.0,918640.00,15.00
20250825,0.265,0.270,0.255,0.265,316000.0,82480.00,15.00
20250826,0.255,0.275,0.255,0.265,2063500.0,553057.00,15.00
20250827,0.275,0.275,0.250,0.255,1312000.0,336810.00,15.00
20250828,0.255,0.265,0.255,0.265,381000.0,97700.00,15.00
20250829,0.260,0.260,0.255,0.260,88000.0,22520.00,15.00
20250901,0.260,0.260,0.255,0.260,147000.0,37915.00,15.00
20250902,0.260,0.260,0.255,0.260,1372000.0,355760.00,15.00
20250903,0.260,0.260,0.255,0.260,134000.0,34810.00,15.00
20250904,0.255,0.260,0.250,0.255,910000.0,228690.00,15.00
20250905,0.250,0.255,0.250,0.250,51500.0,12915.00,15.00
20250908,0.255,0.255,0.250,0.255,254000.0,63540.00,15.00
20250909,0.255,0.270,0.250,0.260,907500.0,232845.00,15.00
20250910,0.265,0.275,0.260,0.265,1686500.0,450925.00,15.00
20250911,0.275,0.280,0.260,0.265,1731500.0,467925.00,15.00
20250912,0.265,0.270,0.255,0.260,1820000.0,478990.00,15.00
20250915,0.265,0.265,0.255,0.265,1244000.0,323790.00,15.00
20250916,0.275,0.275,0.265,0.270,337000.0,90750.00,15.00
20250917,0.275,0.275,0.260,0.260,1046000.0,275750.00,15.00
20250918,0.265,0.270,0.255,0.265,408000.0,106660.00,15.00
20250919,0.280,0.280,0.260,0.265,72000.0,19340.00,15.00
20250922,0.275,0.275,0.260,0.265,1838000.0,487180.00,15.00
20250923,0.280,0.280,0.255,0.265,661000.0,172858.00,15.00
20250924,0.265,0.275,0.260,0.265,214000.0,55760.00,15.00
20250925,0.265,0.265,0.255,0.260,246000.0,63950.00,15.00
20250926,0.260,0.280,0.255,0.260,4995000.0,1337207.00,15.00
20250929,0.280,0.280,0.260,0.270,340500.0,90450.00,18.00
20250930,0.275,0.275,0.265,0.265,1740000.0,463960.00,15.00
20251002,0.270,0.270,0.265,0.270,1746000.0,470310.00,15.00
20251003,0.275,0.310,0.270,0.305,7468500.0,2139310.00,15.00
20251006,0.300,0.305,0.290,0.305,3936500.0,1181720.00,15.00
20251008,0.300,0.305,0.290,0.300,4648000.0,1375925.00,15.00
20251009,0.295,0.300,0.290,0.290,1814500.0,533175.00,15.00
20251010,0.295,0.305,0.285,0.300,969500.0,285507.00,15.00
20251013,0.330,0.330,0.285,0.300,753000.0,220190.00,15.00
20251014,0.310,0.310,0.295,0.300,1830000.0,553400.00,15.00
20251015,0.295,0.300,0.285,0.300,1947000.0,572250.00,15.00
20251016,0.310,0.310,0.290,0.300,727000.0,214540.00,15.00
20251017,0.290,0.295,0.280,0.290,564000.0,162035.00,15.00
20251020,0.290,0.290,0.280,0.290,1109250.0,314755.00,15.00
20251021,0.285,0.295,0.285,0.290,195600.0,56336.00,15.00
20251022,0.290,0.295,0.285,0.295,1218000.0,347648.00,15.00
20251023,0.300,0.300,0.280,0.280,1000000.0,281850.00,15.00
20251024,0.285,0.285,0.275,0.285,272000.0,75810.00,15.00
20251027,0.285,0.295,0.280,0.285,1264000.0,359790.00,15.00
20251028,0.285,0.285,0.275,0.285,383000.0,108350.00,15.00
20251030,0.275,0.285,0.275,0.280,706000.0,195780.00,15.00
20251031,0.280,0.285,0.265,0.275,406500.0,110560.00,15.00
20251103,0.275,0.275,0.270,0.275,98000.0,26540.00,15.00
20251104,0.275,0.275,0.265,0.275,2460300.0,664115.00,15.00
20251105,0.270,0.275,0.265,0.270,2568000.0,693470.00,15.00
20251106,0.270,0.270,0.260,0.265,663000.0,173800.00,15.00
20251107,0.265,0.265,0.255,0.260,1058000.0,272470.00,15.00
20251110,0.260,0.260,0.250,0.255,694000.0,177060.00,15.00
20251111,0.255,0.260,0.250,0.260,1148500.0,290945.00,15.00
20251112,0.260,0.265,0.260,0.265,298000.0,77900.00,15.00
20251113,0.280,0.280,0.260,0.270,572500.0,151972.00,15.00
20251114,0.270,0.270,0.255,0.260,794000.0,203700.00,15.00
20251117,0.255,0.265,0.250,0.265,2462700.0,636688.00,15.00
20251118,0.275,0.275,0.255,0.260,638000.0,165900.00,15.00
20251119,0.265,0.295,0.249,0.255,2521000.0,636956.00,15.00
20251120,0.250,0.255,0.246,0.246,446000.0,111048.00,15.00
20251121,0.250,0.250,0.245,0.249,220500.0,54379.00,15.00
20251124,0.250,0.255,0.247,0.250,856000.0,213752.00,15.00
20251125,0.249,0.255,0.247,0.255,224000.0,55776.00,15.00
20251126,0.249,0.255,0.245,0.255,66000.0,16432.00,15.00
20251127,0.247,0.255,0.247,0.255,424000.0,105938.00,15.00
20251128,0.255,0.255,0.250,0.255,126000.0,31615.00,15.00
20251201,0.248,0.255,0.246,0.255,144800.0,36168.00,15.00
20251202,0.255,0.265,0.250,0.255,614000.0,155490.00,15.00
20251203,0.255,0.260,0.250,0.255,276000.0,70310.00,15.00
20251204,0.255,0.255,0.249,0.255,641000.0,160439.00,15.00
20251205,0.250,0.255,0.248,0.255,645100.0,161346.00,15.00
20251208,0.255,0.255,0.250,0.255,500000.0,125190.00,15.00
20251209,0.250,0.255,0.249,0.249,157500.0,39429.00,15.00
20251210,0.249,0.250,0.248,0.250,859000.0,213826.00,15.00
20251211,0.250,0.255,0.245,0.255,1488000.0,371748.00,15.00
20251212,0.255,0.255,0.247,0.255,741000.0,185268.00,15.00
20251215,0.250,0.250,0.245,0.250,160000.0,39752.00,15.00
20251216,0.250,0.255,0.245,0.255,622000.0,154884.00,15.00
20251217,0.250,0.250,0.248,0.250,828000.0,206182.00,15.00
20251218,0.250,0.250,0.250,0.250,400.0,91.00,15.00
20251219,0.250,0.250,0.248,0.250,821000.0,204466.00,15.00
20251222,0.249,0.250,0.245,0.248,79000.0,19488.00,15.00
20251223,0.250,0.250,0.247,0.247,88000.0,21742.00,15.00
20251224,0.250,0.250,0.244,0.246,178000.0,43668.00,15.00
20251229,0.246,0.250,0.243,0.247,285500.0,70088.00,15.00
20251230,0.250,0.250,0.247,0.248,3206000.0,791892.00,15.00
20251231,0.250,0.250,0.247,0.250,1038500.0,257463.00,15.00
20260102,0.249,0.249,0.244,0.248,378000.0,92562.00,15.00
20260105,0.249,0.249,0.245,0.247,166500.0,41056.00,15.00
20260106,0.249,0.249,0.244,0.246,176000.0,43198.00,15.00
20260107,0.248,0.248,0.244,0.246,908000.0,222480.00,15.00
20260108,0.247,0.247,0.240,0.244,1044000.0,254866.00,15.00
20260109,0.246,0.246,0.242,0.245,1871500.0,456475.00,15.00
20260112,0.245,0.245,0.242,0.245,3982000.0,963946.00,15.00
20260113,0.245,0.245,0.245,0.245,0.0,0.00,15.00
20260114,0.244,0.245,0.241,0.244,493000.0,119447.00,15.00
20260115,0.243,0.244,0.241,0.243,592000.0,143790.00,15.00
20260116,0.240,0.245,0.238,0.243,214500.0,51503.00,15.00
20260119,0.243,0.248,0.240,0.243,116000.0,27922.00,15.00
20260120,0.243,0.244,0.226,0.244,256000.0,60692.00,15.00
20260121,0.248,0.248,0.240,0.242,26000.0,6290.00,15.00
20260122,0.244,0.245,0.237,0.245,149500.0,35799.00,15.00
20260123,0.248,0.248,0.240,0.244,14000.0,3410.00,15.00
20260126,0.244,0.244,0.243,0.244,2010500.0,488563.00,15.00
20260127,0.248,0.248,0.225,0.232,1604000.0,371748.00,15.00
20260128,0.240,0.240,0.232,0.238,50000.0,11708.00,15.00
20260129,0.237,0.240,0.234,0.239,3424000.0,817134.00,15.00
20260130,0.245,0.245,0.240,0.240,1246000.0,302414.00,15.00
20260202,0.245,0.248,0.236,0.241,326000.0,78288.00,15.00
20260203,0.248,0.248,0.238,0.243,445500.0,107097.00,15.00
20260204,0.248,0.248,0.239,0.245,100000.0,24020.00,15.00
20260205,0.245,0.245,0.238,0.238,552000.0,132694.00,15.00
20260206,0.248,0.248,0.238,0.243,28000.0,6732.00,15.00
20260209,0.238,0.248,0.238,0.243,388000.0,93026.00,15.00
20260210,0.243,0.248,0.239,0.243,1325500.0,324321.00,15.00
20260211,0.248,0.248,0.245,0.248,228000.0,55928.00,15.00
20260212,0.245,0.248,0.239,0.247,393000.0,96059.00,15.00
20260213,0.247,0.250,0.247,0.250,1782000.0,444014.00,15.00
20260216,0.255,0.255,0.250,0.255,774000.0,193570.00,15.00
20260220,0.260,0.260,0.245,0.255,77000.0,19282.00,15.00
20260223,0.250,0.255,0.250,0.255,48000.0,12030.00,15.00
20260224,0.255,0.255,0.241,0.255,425500.0,106784.00,15.00
20260225,0.255,0.265,0.250,0.260,398000.0,101470.00,15.00
20260226,0.260,0.260,0.255,0.260,523000.0,133595.00,15.00
20260227,0.265,0.275,0.255,0.265,481000.0,125325.00,15.00
20260302,0.260,0.265,0.260,0.265,2909700.0,756859.00,15.00
20260303,0.265,0.280,0.250,0.260,1487500.0,384105.00,15.00
20260304,0.260,0.260,0.250,0.260,1272000.0,329950.00,15.00
20260305,0.265,0.265,0.250,0.250,3290000.0,826340.00,15.00
20260306,0.250,0.255,0.249,0.255,853500.0,215103.00,15.00
20260309,0.250,0.255,0.244,0.249,150000.0,37326.00,15.00
20260310,0.249,0.255,0.245,0.250,2246897.0,564766.00,15.00
20260311,0.255,0.275,0.255,0.260,1832000.0,474690.00,15.00
20260312,0.250,0.260,0.250,0.255,3730000.0,935400.00,15.00
20260313,0.275,0.275,0.250,0.250,3625500.0,917122.00,15.00
20260316,0.255,0.255,0.246,0.250,847500.0,211333.00,15.00
20260317,0.255,0.255,0.239,0.250,1572000.0,388880.00,15.00
20260318,0.255,0.255,0.245,0.250,132000.0,33230.00,15.00
20260319,0.246,0.249,0.243,0.249,172000.0,42388.00,15.00
20260320,0.255,0.255,0.243,0.255,29000.0,7196.00,15.00
20260323,0.250,0.275,0.248,0.250,4816000.0,1238234.00,15.00
20260324,0.255,0.255,0.249,0.255,1616000.0,406578.00,15.00
20260325,0.249,0.255,0.246,0.255,773000.0,193216.00,15.00
20260326,0.248,0.250,0.244,0.250,54000.0,13212.00,15.00
20260327,0.255,0.265,0.243,0.255,2153500.0,544779.00,15.00
20260330,0.255,0.255,0.246,0.255,502000.0,126824.00,15.00
