timetag,open,high,low,close,volumn,amount,open_ineterst
20231005,3.45,3.48,3.39,3.44,3577549.0,13812291.00,15.00
20231006,3.50,3.55,3.48,3.51,4523669.0,17789590.00,15.00
20231009,3.52,3.53,3.47,3.49,4509971.0,17657174.00,15.00
20231010,3.50,3.61,3.39,3.40,12910321.0,50116536.00,15.00
20231011,3.48,3.52,3.43,3.47,16161967.0,62906078.00,15.00
20231012,3.47,3.62,3.45,3.52,22645685.0,89753315.00,15.00
20231013,3.49,3.49,3.40,3.41,11811448.0,45480847.00,15.00
20231016,3.46,3.46,3.36,3.36,7117158.0,27070188.00,15.00
20231017,3.36,3.39,3.34,3.35,8343000.0,31525058.00,15.00
20231018,3.35,3.35,3.16,3.19,23522646.0,85678435.00,15.00
20231019,3.17,3.17,3.03,3.03,24753530.0,86202179.00,15.00
20231020,3.00,3.11,2.97,3.02,15795162.0,54531445.00,15.00
20231024,2.98,3.00,2.92,2.96,13847400.0,46864466.00,15.00
20231025,3.13,3.27,3.13,3.21,37234170.0,135397121.00,15.00
20231026,3.18,3.22,3.02,3.12,21837420.0,76946429.00,15.00
20231027,3.08,3.32,3.08,3.24,19451685.0,71191478.00,15.00
20231030,3.24,3.39,3.21,3.38,22768376.0,85776465.00,15.00
20231031,3.37,3.46,3.29,3.30,22028678.0,83055166.00,15.00
20231101,3.30,3.38,3.27,3.31,13666000.0,51198964.00,15.00
20231102,3.34,3.37,3.27,3.27,12035100.0,45031970.00,15.00
20231103,3.27,3.40,3.27,3.38,13882085.0,52472967.00,15.00
20231106,3.38,3.48,3.36,3.46,18255239.0,70677928.00,15.00
20231107,3.47,3.47,3.33,3.35,14299099.0,54004181.00,15.00
20231108,3.29,3.37,3.28,3.33,9201078.0,34389899.00,15.00
20231109,3.34,3.35,3.26,3.27,9495988.0,35296488.00,15.00
20231110,3.27,3.28,3.18,3.20,6335045.0,22988882.00,15.00
20231113,3.21,3.21,3.09,3.15,15338835.0,54226307.00,15.00
20231114,3.17,3.21,3.13,3.18,5957900.0,21382402.00,15.00
20231115,3.26,3.45,3.26,3.45,24729714.0,94122745.00,15.00
20231116,3.45,3.45,3.34,3.37,8204656.0,31149122.00,15.00
20231117,3.34,3.38,3.26,3.28,6318000.0,23452528.00,15.00
20231120,3.29,3.40,3.27,3.37,13190000.0,49832210.00,15.00
20231121,3.38,3.47,3.29,3.30,16378349.0,62029695.00,15.00
20231122,3.28,3.32,3.26,3.30,8206850.0,30348186.00,15.00
20231123,3.30,3.41,3.24,3.40,16321650.0,61484757.00,15.00
20231124,3.39,3.40,3.26,3.29,10219700.0,38120836.00,15.00
20231127,3.27,3.27,3.17,3.20,12016000.0,43528952.00,15.00
20231128,3.20,3.22,3.12,3.13,11615800.0,41361200.00,15.00
20231129,3.15,3.18,3.05,3.07,11867200.0,41620916.00,15.00
20231130,3.06,3.11,2.99,3.06,18257448.0,63635899.00,15.00
20231201,3.09,3.14,3.02,3.08,8711164.0,30426435.00,15.00
20231204,3.04,3.10,3.01,3.02,15558996.0,53978617.00,15.00
20231205,3.01,3.03,2.96,2.98,10024850.0,34145664.00,15.00
20231206,2.99,3.08,2.98,3.07,10601484.0,36805280.00,15.00
20231207,3.05,3.05,2.92,2.93,18491488.0,62198442.00,15.00
20231208,2.93,2.97,2.90,2.92,11234758.0,37628726.00,15.00
20231211,2.92,2.92,2.76,2.84,27922221.0,90704249.00,15.00
20231212,2.84,2.90,2.78,2.89,12519647.0,41119742.00,15.00
20231213,2.88,2.88,2.75,2.77,21512750.0,68742056.00,15.00
20231214,2.80,2.86,2.75,2.77,16468382.0,52767397.00,15.00
20231215,2.83,2.96,2.82,2.88,37640794.0,124473114.00,15.00
20231218,2.87,2.87,2.77,2.80,13478819.0,43299627.00,15.00
20231219,2.80,2.80,2.67,2.71,16494400.0,51609932.00,15.00
20231220,2.76,2.78,2.71,2.72,5672690.0,17916181.00,15.00
20231221,2.69,2.77,2.69,2.76,8109044.0,25695582.00,15.00
20231222,2.76,2.79,2.70,2.72,10317353.0,32541490.00,15.00
20231227,2.73,2.75,2.66,2.74,9477540.0,29629830.00,15.00
20231228,2.73,2.90,2.73,2.87,13834439.0,45345421.00,15.00
20231229,2.84,2.93,2.83,2.92,12369172.0,41065121.00,15.00
20240102,2.95,2.97,2.84,2.88,6981821.0,23053712.00,15.00
20240103,2.86,2.89,2.81,2.83,5797000.0,18946598.00,15.00
20240104,2.83,2.89,2.79,2.82,5331618.0,17228008.00,15.00
20240105,2.82,2.87,2.76,2.79,9922440.0,31908418.00,15.00
20240108,2.78,2.80,2.66,2.69,17243571.0,53847817.00,15.00
20240109,2.69,2.69,2.62,2.63,14503311.0,44419629.00,15.00
20240110,2.62,2.63,2.56,2.58,21351372.0,64132352.00,15.00
20240111,2.58,2.67,2.55,2.64,14952474.0,45550664.00,15.00
20240112,2.64,2.72,2.63,2.66,11406886.0,35322525.00,15.00
20240115,2.67,2.73,2.60,2.67,10397813.0,32220328.00,15.00
20240116,2.65,2.68,2.55,2.61,14979150.0,45295494.00,15.00
20240117,2.62,2.62,2.44,2.45,26230394.0,76432159.00,15.00
20240118,2.46,2.47,2.39,2.45,23964308.0,68155285.00,15.00
20240119,2.45,2.46,2.32,2.34,25312176.0,70395359.00,15.00
20240122,2.34,2.35,2.17,2.19,32496130.0,86198936.00,15.00
20240123,2.19,2.33,2.15,2.30,35958910.0,96604711.00,15.00
20240124,2.35,2.41,2.27,2.39,29664484.0,81508172.00,15.00
20240125,2.42,2.53,2.37,2.53,29299717.0,84665771.00,15.00
20240126,2.53,2.60,2.47,2.49,20197582.0,59679269.00,15.00
20240129,2.51,2.61,2.51,2.53,16842000.0,50099602.00,15.00
20240130,2.51,2.53,2.39,2.40,12168405.0,34816621.00,15.00
20240131,2.40,2.47,2.32,2.33,14381080.0,39897295.00,15.00
20240201,2.36,2.41,2.26,2.34,16121650.0,44407955.00,15.00
20240202,2.39,2.46,2.31,2.37,20939582.0,58737326.00,15.00
20240205,2.38,2.41,2.26,2.35,16719632.0,46164903.00,15.00
20240206,2.37,2.47,2.35,2.47,22514018.0,63826628.00,15.00
20240207,2.50,2.52,2.38,2.40,17686896.0,50660851.00,15.00
20240208,2.40,2.48,2.37,2.46,18638512.0,53150339.00,15.00
20240209,2.44,2.44,2.27,2.34,7564634.0,20756008.00,15.00
20240214,2.32,2.32,2.20,2.29,10410250.0,27790312.00,15.00
20240215,2.28,2.29,2.22,2.29,7826294.0,21031300.00,15.00
20240216,2.30,2.51,2.30,2.51,18719982.0,53913314.00,15.00
20240219,2.49,2.50,2.40,2.44,13152184.0,37562154.00,15.00
20240220,2.41,2.51,2.41,2.51,14478400.0,41894101.00,15.00
20240221,2.49,2.70,2.45,2.63,30872481.0,94123584.00,15.00
20240222,2.68,2.74,2.60,2.73,21451450.0,66405003.00,15.00
20240223,2.71,2.76,2.66,2.68,19055587.0,59316910.00,15.00
20240226,2.65,2.70,2.61,2.63,18489123.0,56600660.00,15.00
20240227,2.63,2.67,2.56,2.66,14259572.0,43148996.00,15.00
20240228,2.66,2.67,2.52,2.54,18318585.0,55088934.00,15.00
20240229,2.54,2.61,2.52,2.53,26386506.0,78459422.00,15.00
20240301,2.53,2.58,2.47,2.54,17711230.0,52418692.00,15.00
20240304,2.56,2.56,2.43,2.46,32553174.0,93654411.00,15.00
20240305,2.42,2.46,2.36,2.37,20480517.0,57699553.00,15.00
20240306,2.37,2.46,2.34,2.45,18493868.0,52600989.00,15.00
20240307,2.45,2.52,2.40,2.42,18858363.0,54260656.00,15.00
20240308,2.42,2.48,2.42,2.46,16804208.0,48383579.00,15.00
20240311,2.44,2.50,2.41,2.49,21757347.0,62545973.00,15.00
20240312,2.50,2.60,2.45,2.59,34905830.0,103212827.00,15.00
20240313,2.59,2.59,2.46,2.46,35954410.0,104997998.00,15.00
20240314,2.47,2.49,2.39,2.41,39247497.0,111972509.00,15.00
20240315,2.40,2.41,2.32,2.38,64657597.0,179993423.00,15.00
20240318,2.39,2.45,2.37,2.43,29970731.0,84891336.00,15.00
20240319,2.41,2.42,2.33,2.33,28226142.0,78299038.00,15.00
20240320,2.34,2.34,2.28,2.30,26310025.0,71650632.00,15.00
20240321,2.33,2.40,2.31,2.35,27993754.0,77936826.00,15.00
20240322,2.35,2.37,2.27,2.31,25024393.0,68254725.00,15.00
20240325,2.30,2.34,2.25,2.31,20509723.0,55818839.00,15.00
20240326,2.31,2.33,2.26,2.29,26532289.0,72064582.00,15.00
20240327,2.29,2.31,2.26,2.26,14462560.0,38987546.00,15.00
20240328,2.26,2.29,2.24,2.27,21660758.0,58233889.00,15.00
20240402,2.36,2.68,2.36,2.66,99299921.0,294805285.00,15.00
20240403,2.67,2.69,2.58,2.65,32690088.0,99538270.00,15.00
20240405,2.64,2.67,2.56,2.62,20264131.0,61337800.00,15.00
20240408,2.59,2.67,2.58,2.59,24014033.0,72805520.00,15.00
20240409,2.58,2.71,2.58,2.68,27594521.0,85323335.00,15.00
20240410,2.67,2.72,2.65,2.70,27570883.0,85726758.00,15.00
20240411,2.68,2.72,2.65,2.71,15477333.0,48186256.00,15.00
20240412,2.70,2.71,2.58,2.58,18144433.0,55053824.00,15.00
20240415,2.58,2.68,2.53,2.61,22651055.0,68898923.00,15.00
20240416,2.60,2.64,2.56,2.56,19357850.0,58050870.00,15.00
20240417,2.56,2.61,2.55,2.60,16010616.0,48129602.00,15.00
20240418,2.49,2.49,2.31,2.35,63150994.0,176479482.00,15.00
20240419,2.35,2.39,2.30,2.31,28186923.0,77594037.00,15.00
20240422,2.33,2.42,2.33,2.39,19121341.0,53703673.00,15.00
20240423,2.42,2.43,2.38,2.40,15817951.0,44617572.00,15.00
20240424,2.44,2.47,2.40,2.47,14831412.0,42545839.00,15.00
20240425,2.47,2.53,2.44,2.50,25676850.0,74737722.00,15.00
20240426,2.50,2.60,2.50,2.60,36526318.0,109048512.00,15.00
20240429,2.66,2.77,2.62,2.73,51006100.0,159982611.00,15.00
20240430,2.74,2.75,2.58,2.63,45561581.0,138547196.00,15.00
20240502,2.62,2.76,2.56,2.76,36306721.0,113034156.00,15.00
20240503,2.83,2.85,2.69,2.72,41783250.0,120960282.00,15.00
20240506,2.72,2.78,2.70,2.75,36806831.0,107260999.00,15.00
20240507,2.74,2.82,2.73,2.80,29375155.0,86462771.00,15.00
20240508,2.82,2.88,2.73,2.74,34773468.0,102853754.00,15.00
20240509,2.74,2.95,2.74,2.94,45653575.0,139216460.00,15.00
20240510,3.01,3.24,2.99,3.22,90796420.0,302791199.00,15.00
20240513,3.23,3.23,3.05,3.12,60930713.0,199839913.00,15.00
20240514,3.12,3.16,3.02,3.06,37895530.0,123029834.00,15.00
20240516,3.13,3.43,3.10,3.38,103059162.0,358913463.00,15.00
20240517,3.44,3.44,3.22,3.41,66874330.0,234104494.00,15.00
20240520,3.43,3.51,3.35,3.41,49307414.0,177820884.00,15.00
20240521,3.41,3.44,3.28,3.31,38050746.0,133165998.00,15.00
20240522,3.31,3.46,3.28,3.35,38741989.0,137064578.00,15.00
20240523,3.32,3.34,3.18,3.20,32225025.0,109336995.00,15.00
20240524,3.15,3.23,3.12,3.14,21556944.0,71807418.00,15.00
20240527,3.13,3.21,3.11,3.20,26454332.0,88386692.00,15.00
20240528,3.21,3.26,3.14,3.17,17728850.0,59552603.00,15.00
20240529,3.14,3.19,3.08,3.08,24387700.0,79897746.00,15.00
20240530,3.08,3.14,3.01,3.06,28042588.0,90731615.00,15.00
20240531,3.08,3.09,2.93,2.96,77133748.0,242496079.00,15.00
20240603,2.99,3.05,2.93,2.97,31230673.0,98439600.00,15.00
20240604,2.99,3.06,2.93,3.02,39321733.0,125128438.00,15.00
20240605,3.02,3.03,2.89,2.92,49080000.0,153070660.00,15.00
20240606,2.93,2.97,2.84,2.87,42548500.0,129371733.00,15.00
20240607,2.87,2.93,2.85,2.91,63586620.0,194612586.00,15.00
20240611,2.89,2.91,2.78,2.82,30978705.0,92385223.00,15.00
20240612,2.80,2.81,2.73,2.74,33544021.0,98040162.00,15.00
20240613,2.75,2.80,2.71,2.74,30308000.0,88335960.00,15.00
20240614,2.74,2.76,2.70,2.71,29911141.0,86540350.00,15.00
20240617,2.71,2.71,2.66,2.66,19282700.0,54939665.00,15.00
20240618,2.66,2.72,2.65,2.68,14038552.0,40077774.00,15.00
20240619,2.68,2.79,2.68,2.77,18068776.0,52902688.00,15.00
20240620,2.78,2.79,2.72,2.74,21693633.0,63289253.00,15.00
20240621,2.74,2.74,2.68,2.70,25774088.0,74048297.00,15.00
20240624,2.70,2.70,2.61,2.65,21901577.0,61395935.00,15.00
20240625,2.63,2.72,2.63,2.67,27453550.0,78024791.00,15.00
20240626,2.67,2.67,2.63,2.64,18524300.0,52183839.00,15.00
20240627,2.64,2.66,2.57,2.59,27713300.0,76695061.00,15.00
20240628,2.59,2.67,2.56,2.63,16378050.0,45975540.00,15.00
20240702,2.64,2.74,2.64,2.71,19415150.0,56009042.00,15.00
20240703,2.70,2.85,2.70,2.83,28531500.0,85102100.00,15.00
20240704,2.85,2.88,2.82,2.85,20306823.0,61340550.00,15.00
20240705,2.85,2.94,2.85,2.90,30137405.0,92279870.00,15.00
20240708,2.90,2.90,2.81,2.88,15046000.0,45568458.00,15.00
20240709,2.73,2.76,2.45,2.46,140211366.0,377537807.00,15.00
20240710,2.46,2.50,2.39,2.40,41697117.0,108664575.00,15.00
20240711,2.45,2.55,2.44,2.53,23666408.0,63232197.00,15.00
20240712,2.54,2.57,2.50,2.54,24601252.0,66506000.00,15.00
20240715,2.54,2.56,2.51,2.52,13395937.0,36131752.00,15.00
20240716,2.52,2.52,2.45,2.47,19267614.0,50956243.00,15.00
20240717,2.48,2.56,2.48,2.51,15690981.0,42333866.00,15.00
20240718,2.51,2.54,2.47,2.52,18441033.0,49438978.00,15.00
20240719,2.51,2.51,2.41,2.43,25856239.0,67294988.00,15.00
20240722,2.43,2.45,2.41,2.42,12202562.0,31682426.00,15.00
20240723,2.44,2.45,2.36,2.38,26524000.0,68001450.00,15.00
20240724,2.40,2.43,2.37,2.38,12623569.0,32262214.00,15.00
20240725,2.38,2.39,2.34,2.34,13922720.0,35161058.00,15.00
20240726,2.37,2.40,2.34,2.35,10116945.0,25611444.00,15.00
20240729,2.36,2.40,2.36,2.36,12988008.0,33121928.00,15.00
20240730,2.36,2.37,2.32,2.34,20614265.0,51680792.00,15.00
20240731,2.34,2.44,2.34,2.42,20760659.0,53191621.00,15.00
20240801,2.44,2.48,2.34,2.34,21661081.0,54976678.00,15.00
20240802,2.33,2.34,2.30,2.31,20832460.0,51783782.00,15.00
20240805,2.31,2.34,2.24,2.27,23404381.0,57455948.00,15.00
20240806,2.28,2.38,2.28,2.36,26487550.0,66610520.00,15.00
20240807,2.36,2.38,2.31,2.33,14950153.0,37454565.00,15.00
20240808,2.35,2.37,2.31,2.32,11426609.0,28647218.00,15.00
20240809,2.33,2.36,2.32,2.33,12889940.0,32322834.00,15.00
20240812,2.32,2.33,2.28,2.30,9357504.0,23113206.00,15.00
20240813,2.28,2.30,2.24,2.29,19511488.0,47495957.00,15.00
20240814,2.28,2.29,2.20,2.21,29759666.0,71129498.00,15.00
20240815,2.21,2.24,2.18,2.21,16500821.0,39239959.00,15.00
20240816,2.21,2.23,2.18,2.20,19940000.0,47358550.00,15.00
20240819,2.21,2.24,2.20,2.21,15697846.0,37494181.00,15.00
20240820,2.21,2.23,2.15,2.15,20703492.0,48663094.00,15.00
20240821,2.15,2.15,2.09,2.09,31596912.0,71708001.00,15.00
20240822,2.09,2.13,2.09,2.13,30541300.0,69438895.00,15.00
20240823,2.12,2.17,2.08,2.15,15472190.0,35719533.00,15.00
20240826,2.16,2.26,2.16,2.24,23037970.0,55275557.00,15.00
20240827,2.23,2.23,2.16,2.23,15259073.0,36090383.00,15.00
20240828,2.21,2.21,2.06,2.07,46951650.0,105670387.00,15.00
20240829,2.07,2.09,2.04,2.07,27275681.0,61153800.00,15.00
20240830,2.05,2.16,2.04,2.08,52821807.0,119355207.00,15.00
20240902,2.08,2.08,2.04,2.05,20386161.0,45339648.00,15.00
20240903,2.05,2.11,2.05,2.10,27863526.0,62519861.00,15.00
20240904,2.09,2.09,2.03,2.05,32052000.0,71074758.00,15.00
20240905,2.05,2.07,2.04,2.04,31087494.0,69004516.00,15.00
20240909,2.04,2.04,1.95,1.96,34303372.0,73110681.00,15.00
20240910,1.96,1.96,1.90,1.90,26993900.0,56180562.00,15.00
20240911,1.92,1.92,1.87,1.89,28567271.0,58644728.00,15.00
20240912,1.88,1.95,1.88,1.92,30164500.0,63141329.00,15.00
20240913,1.91,1.96,1.89,1.90,16102082.0,33602586.00,15.00
20240916,1.90,1.92,1.84,1.92,18118002.0,37382054.00,15.00
20240917,1.93,1.96,1.90,1.94,15561629.0,32879191.00,15.00
20240919,1.94,2.00,1.93,1.99,24436784.0,52545496.00,15.00
20240920,2.00,2.03,1.97,2.02,33076073.0,72117394.00,15.00
20240923,2.03,2.07,2.00,2.03,26418234.0,58138270.00,15.00
20240924,2.05,2.17,2.05,2.16,60969566.0,139374529.00,15.00
20240925,2.22,2.40,2.22,2.26,77006393.0,190021669.00,15.00
20240926,2.26,2.53,2.26,2.52,103494639.0,268418419.00,15.00
20240927,2.63,2.78,2.59,2.76,192552750.0,548530960.00,15.00
20240930,2.94,3.35,2.94,3.25,257537697.0,861972820.00,15.00
20241002,3.31,3.67,3.20,3.59,130054091.0,474258407.00,15.00
20241003,3.68,3.68,3.15,3.32,96671196.0,337901929.00,15.00
20241004,3.32,3.66,3.25,3.65,95576820.0,354536734.00,15.00
20241007,3.82,3.90,3.68,3.89,118572269.0,468489160.00,15.00
20241008,3.89,3.89,3.01,3.11,195921350.0,684244792.00,15.00
20241009,3.13,3.21,2.63,2.81,197628141.0,600924850.00,15.00
20241010,2.94,3.13,2.84,2.99,99518613.0,314638328.00,15.00
20241014,3.02,3.08,2.88,2.92,57227335.0,179074683.00,15.00
20241015,2.93,2.94,2.71,2.73,67452945.0,200721030.00,15.00
20241016,2.78,3.05,2.76,2.96,102058892.0,318865009.00,15.00
20241017,3.02,3.02,2.73,2.77,79894681.0,242061016.00,15.00
20241018,2.78,3.00,2.75,2.94,60842422.0,186380397.00,15.00
20241021,2.98,2.99,2.89,2.93,30078716.0,93874501.00,15.00
20241022,2.89,3.00,2.88,2.95,29069100.0,90647100.00,15.00
20241023,2.96,3.08,2.93,2.99,40174148.0,127947244.00,15.00
20241024,2.97,2.99,2.90,2.90,18480524.0,57130599.00,15.00
20241025,2.91,3.04,2.91,3.03,36477206.0,115559437.00,15.00
20241028,3.05,3.27,3.01,3.22,62492624.0,210353579.00,15.00
20241029,3.23,3.24,3.13,3.16,28126877.0,94000208.00,15.00
20241030,3.15,3.20,3.06,3.09,23044168.0,75751071.00,15.00
20241031,3.08,3.22,3.05,3.14,31438201.0,104451796.00,15.00
20241101,3.15,3.20,3.10,3.14,17192598.0,56876005.00,15.00
20241104,3.15,3.17,3.03,3.17,22184523.0,73014768.00,15.00
20241105,3.12,3.30,3.12,3.25,36300574.0,123658132.00,15.00
20241106,3.27,3.38,3.22,3.30,42058722.0,145874225.00,15.00
20241107,3.29,3.55,3.29,3.54,72347162.0,265057085.00,15.00
20241108,3.57,3.62,3.43,3.48,55094909.0,203112391.00,15.00
20241111,3.38,3.44,3.28,3.29,29608008.0,103602001.00,15.00
20241112,3.29,3.35,3.15,3.17,30681002.0,104087157.00,15.00
20241113,3.15,3.19,3.08,3.19,19824500.0,65467612.00,15.00
20241114,3.18,3.19,3.01,3.03,28002264.0,90580540.00,15.00
20241115,3.03,3.07,2.97,2.97,14093878.0,44909853.00,15.00
20241118,3.01,3.24,3.01,3.13,35178690.0,116809536.00,15.00
20241119,3.18,3.20,3.10,3.17,16045349.0,53318192.00,15.00
20241120,3.18,3.25,3.16,3.24,19440688.0,65954026.00,15.00
20241121,3.19,3.33,3.19,3.29,31539035.0,109318891.00,15.00
20241122,3.28,3.33,3.10,3.14,32260347.0,108277632.00,15.00
20241125,3.14,3.19,3.06,3.13,41663356.0,136959282.00,15.00
20241126,3.07,3.14,3.04,3.06,18164362.0,59000479.00,15.00
20241127,3.06,3.14,3.00,3.13,11196361.0,36218667.00,15.00
20241128,3.15,3.16,3.06,3.06,14098941.0,46113904.00,15.00
20241129,3.07,3.19,3.06,3.15,14283268.0,47280761.00,15.00
20241202,3.16,3.36,3.16,3.29,26976000.0,93530830.00,15.00
20241203,3.36,3.36,3.23,3.29,24914527.0,86104084.00,15.00
20241204,3.31,3.31,3.16,3.20,22118693.0,74778471.00,15.00
20241205,3.23,3.32,3.19,3.30,24357069.0,83700776.00,15.00
20241206,3.27,3.36,3.27,3.33,25903982.0,90895633.00,15.00
20241209,3.63,3.70,3.26,3.68,199349516.0,730398394.00,15.00
20241210,3.71,3.72,3.53,3.53,75777967.0,285443990.00,15.00
20241211,3.53,3.64,3.53,3.57,33691423.0,126618702.00,15.00
20241212,3.57,3.61,3.53,3.57,31470614.0,117824919.00,15.00
20241213,3.54,3.54,3.40,3.44,45010706.0,163885797.00,15.00
20241216,3.45,3.45,3.35,3.40,25950764.0,92453540.00,15.00
20241217,3.39,3.42,3.34,3.41,19511075.0,69335306.00,15.00
20241218,3.43,3.50,3.39,3.41,18059550.0,64918201.00,15.00
20241219,3.37,3.43,3.35,3.40,14551635.0,51887967.00,15.00
20241220,3.41,3.44,3.37,3.40,21792736.0,77875978.00,15.00
20241223,3.42,3.44,3.37,3.43,17471698.0,62429085.00,15.00
20241224,3.43,3.46,3.41,3.43,9540291.0,34401404.00,15.00
20241227,3.42,3.47,3.40,3.44,15961317.0,57625863.00,15.00
20241230,3.44,3.48,3.40,3.44,20643084.0,74343694.00,15.00
20241231,3.41,3.44,3.37,3.37,10761470.0,38359444.00,15.00
20250102,3.38,3.40,3.30,3.32,29497416.0,103399324.00,15.00
20250103,3.30,3.37,3.28,3.28,12949250.0,45081266.00,15.00
20250106,3.28,3.37,3.22,3.27,29857076.0,103307030.00,15.00
20250107,3.26,3.32,3.21,3.27,15499064.0,53154021.00,15.00
20250108,3.26,3.28,3.17,3.23,17162268.0,58077331.00,15.00
20250109,3.23,3.33,3.21,3.29,15876095.0,54917370.00,15.00
20250110,3.32,3.32,3.18,3.21,14254250.0,48387519.00,15.00
20250113,3.23,3.23,3.13,3.18,27228102.0,91080094.00,15.00
20250114,3.18,3.26,3.16,3.25,14509090.0,49334342.00,15.00
20250115,3.24,3.29,3.23,3.29,15679441.0,53825370.00,15.00
20250116,3.30,3.35,3.29,3.34,17137700.0,59887006.00,15.00
20250117,3.33,3.43,3.32,3.41,21160636.0,75304299.00,15.00
20250120,3.41,3.50,3.40,3.47,23678927.0,85651354.00,15.00
20250121,3.45,3.48,3.42,3.46,14309130.0,51825861.00,15.00
20250122,3.45,3.47,3.39,3.44,16248343.0,58362910.00,15.00
20250123,3.38,3.49,3.38,3.40,12058978.0,43253764.00,15.00
20250124,3.42,3.46,3.37,3.42,13924038.0,49989751.00,15.00
20250127,3.47,3.55,3.46,3.48,27847527.0,102335400.00,15.00
20250128,3.48,3.55,3.47,3.54,13509032.0,49877140.00,15.00
20250203,3.58,3.59,3.43,3.59,35043388.0,130209852.00,15.00
20250204,3.58,3.64,3.54,3.60,15227425.0,57253713.00,15.00
20250205,3.58,3.58,3.51,3.55,35775701.0,132411952.00,15.00
20250206,3.55,3.72,3.55,3.69,69979598.0,268059651.00,15.00
20250207,3.69,3.78,3.65,3.70,39302246.0,151670618.00,15.00
20250210,3.70,3.72,3.68,3.72,22799143.0,88184040.00,15.00
20250211,3.72,3.73,3.69,3.71,18192824.0,70441681.00,15.00
20250212,3.70,3.73,3.66,3.71,37124801.0,143620307.00,15.00
20250213,3.71,3.71,3.63,3.66,42213926.0,162330602.00,15.00
20250214,3.66,3.69,3.63,3.69,29358890.0,112493100.00,15.00
20250217,3.70,3.79,3.70,3.77,64497128.0,253309511.00,15.00
20250218,3.76,3.77,3.72,3.77,18006487.0,70462267.00,15.00
20250219,3.76,3.77,3.65,3.73,14561098.0,56840380.00,15.00
20250220,3.73,3.75,3.69,3.72,13569050.0,52741045.00,15.00
20250221,3.72,3.74,3.63,3.70,25511771.0,98464440.00,15.00
20250224,3.66,3.72,3.65,3.66,24046690.0,92563259.00,15.00
20250225,3.66,3.81,3.63,3.81,54826347.0,215831703.00,15.00
20250226,3.82,3.85,3.78,3.82,47634662.0,189518980.00,15.00
20250227,3.80,3.82,3.77,3.81,44319390.0,175711367.00,15.00
20250228,3.78,3.81,3.69,3.71,46815490.0,182489605.00,15.00
20250303,3.69,3.88,3.69,3.82,62084961.0,247875877.00,15.00
20250304,3.78,3.84,3.73,3.82,31178520.0,123983177.00,15.00
20250305,3.82,4.17,3.79,4.13,98725518.0,420135587.00,15.00
20250306,4.18,4.18,4.00,4.03,44635107.0,188162865.00,15.00
20250307,4.02,4.15,3.98,4.11,27271400.0,116419122.00,15.00
20250310,4.11,4.14,3.95,4.00,18344950.0,76470775.00,15.00
20250311,3.94,3.95,3.79,3.88,40036868.0,161057557.00,15.00
20250312,3.88,3.92,3.75,3.81,27311400.0,108481005.00,15.00
20250313,3.81,3.87,3.72,3.87,45269827.0,180297195.00,15.00
20250314,3.88,3.90,3.79,3.89,51534761.0,208359787.00,15.00
20250317,3.90,4.20,3.89,4.15,102107549.0,437669245.00,15.00
20250318,4.18,4.20,4.07,4.13,56338886.0,241094425.00,15.00
20250319,4.12,4.12,4.01,4.06,44500887.0,187260458.00,15.00
20250320,4.03,4.08,3.91,3.92,41819158.0,173133837.00,15.00
20250321,3.91,4.08,3.88,3.93,85638395.0,350898902.00,15.00
20250324,3.96,3.98,3.81,3.86,46653181.0,188064668.00,15.00
20250325,3.85,3.85,3.75,3.78,27445007.0,108579137.00,15.00
20250326,3.75,3.88,3.75,3.86,28386140.0,113626436.00,15.00
20250327,3.89,3.93,3.81,3.92,26398162.0,107351135.00,15.00
20250328,3.93,4.02,3.82,3.86,39944305.0,163331922.00,15.00
20250331,3.83,3.84,3.74,3.84,37248668.0,148002284.00,15.00
20250401,3.84,3.93,3.80,3.86,23058151.0,93151256.00,15.00
20250402,3.89,4.09,3.79,4.08,57491922.0,242154562.00,15.00
20250403,3.99,4.11,3.97,4.08,27258712.0,114972030.00,15.00
20250407,3.78,3.82,3.49,3.53,55028076.0,208295059.00,15.00
20250408,3.63,3.73,3.52,3.72,49052353.0,187555773.00,15.00
20250409,3.62,3.87,3.54,3.86,53170144.0,209079155.00,15.00
20250410,3.93,3.93,3.79,3.82,31496181.0,126954115.00,15.00
20250411,3.75,3.92,3.75,3.90,19867924.0,80450133.00,15.00
20250414,3.91,3.98,3.88,3.91,12919005.0,52803255.00,15.00
20250415,3.86,3.91,3.84,3.90,11778588.0,47636065.00,15.00
20250416,3.90,3.90,3.75,3.85,14618211.0,58279262.00,15.00
20250417,3.76,3.87,3.76,3.84,10887377.0,43656259.00,15.00
20250422,3.92,3.98,3.79,3.97,30076599.0,123306712.00,15.00
20250423,3.97,3.99,3.92,3.94,12627592.0,52046597.00,15.00
20250424,3.93,3.93,3.80,3.84,16122018.0,64634824.00,15.00
20250425,3.90,3.90,3.78,3.80,18528596.0,73768282.00,15.00
20250428,3.84,3.84,3.64,3.73,24080561.0,93333221.00,15.00
20250429,3.73,3.76,3.69,3.72,17672344.0,68698672.00,15.00
20250430,3.81,3.85,3.67,3.77,22096769.0,82774174.00,15.00
20250502,3.77,3.90,3.74,3.84,14733378.0,56721522.00,15.00
20250506,3.85,3.85,3.70,3.71,20757977.0,77454099.00,15.00
20250507,3.78,3.84,3.68,3.70,21037261.0,78385135.00,15.00
20250508,3.69,3.71,3.65,3.70,11567554.0,42675438.00,15.00
