timetag,open,high,low,close,volumn,amount,open_ineterst
20240621,0.062,0.062,0.060,0.062,457500.0,27570.00,15.00
20240624,0.059,0.061,0.058,0.060,439500.0,25503.00,15.00
20240625,0.058,0.058,0.055,0.057,1288500.0,73126.00,15.00
20240626,0.057,0.058,0.056,0.058,177000.0,9952.00,15.00
20240627,0.054,0.058,0.054,0.057,812161.0,44544.00,15.00
20240628,0.058,0.060,0.056,0.058,67500.0,3805.00,15.00
20240702,0.058,0.062,0.057,0.059,610500.0,35586.00,15.00
20240703,0.058,0.059,0.056,0.059,573000.0,33477.00,15.00
20240704,0.054,0.060,0.052,0.056,4137000.0,229564.00,15.00
20240705,0.058,0.058,0.051,0.054,2155500.0,117528.00,15.00
20240708,0.054,0.054,0.050,0.054,771000.0,39379.00,15.00
20240709,0.052,0.054,0.048,0.053,975000.0,49417.00,15.00
20240710,0.054,0.054,0.050,0.053,69000.0,3613.00,15.00
20240711,0.053,0.054,0.050,0.053,1312500.0,67725.00,15.00
20240712,0.055,0.059,0.054,0.056,2458500.0,137937.00,15.00
20240715,0.058,0.058,0.054,0.056,267000.0,14484.00,15.00
20240716,0.056,0.056,0.054,0.056,51000.0,2790.00,15.00
20240717,0.057,0.057,0.054,0.057,1347000.0,74103.00,15.00
20240718,0.057,0.058,0.053,0.056,229500.0,12414.00,15.00
20240719,0.052,0.057,0.052,0.054,136500.0,7240.00,15.00
20240722,0.055,0.057,0.050,0.055,354000.0,18801.00,15.00
20240723,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20240724,0.055,0.055,0.051,0.055,1126500.0,58951.00,15.00
20240725,0.056,0.056,0.050,0.055,904500.0,45904.00,15.00
20240726,0.051,0.055,0.050,0.054,159000.0,8137.00,15.00
20240729,0.051,0.054,0.051,0.054,108000.0,5515.00,15.00
20240730,0.051,0.053,0.048,0.053,115500.0,5794.00,15.00
20240731,0.052,0.055,0.051,0.055,1138500.0,59212.00,15.00
20240801,0.054,0.054,0.054,0.054,667500.0,36045.00,15.00
20240802,0.050,0.054,0.050,0.054,34500.0,1803.00,15.00
20240805,0.054,0.054,0.049,0.052,84000.0,4270.00,15.00
20240806,0.054,0.054,0.050,0.052,21000.0,1062.00,15.00
20240807,0.054,0.054,0.050,0.053,166500.0,8865.00,15.00
20240808,0.049,0.054,0.049,0.053,13500.0,690.00,15.00
20240809,0.055,0.055,0.053,0.054,130500.0,7098.00,15.00
20240812,0.045,0.054,0.045,0.054,139500.0,6735.00,15.00
20240813,0.052,0.053,0.052,0.052,100500.0,5238.00,15.00
20240814,0.047,0.054,0.047,0.054,216000.0,10575.00,15.00
20240815,0.048,0.054,0.048,0.053,198000.0,9745.00,15.00
20240816,0.050,0.053,0.048,0.053,87000.0,4282.00,15.00
20240819,0.048,0.053,0.048,0.051,348000.0,17376.00,15.00
20240820,0.054,0.054,0.049,0.051,195000.0,9568.00,15.00
20240821,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20240822,0.048,0.054,0.048,0.054,223500.0,10956.00,15.00
20240823,0.050,0.053,0.037,0.052,2418000.0,105693.00,15.00
20240826,0.049,0.051,0.049,0.051,102000.0,5001.00,15.00
20240827,0.046,0.048,0.046,0.048,67500.0,3165.00,15.00
20240828,0.050,0.050,0.048,0.048,3000.0,147.00,15.00
20240829,0.048,0.048,0.044,0.046,846000.0,38298.00,15.00
20240830,0.048,0.054,0.047,0.051,933000.0,46156.00,15.00
20240902,0.045,0.054,0.045,0.054,235500.0,11217.00,15.00
20240903,0.053,0.054,0.045,0.054,501000.0,26104.00,15.00
20240904,0.047,0.053,0.047,0.053,1474500.0,72277.00,15.00
20240905,0.047,0.051,0.047,0.051,3000.0,141.00,15.00
20240909,0.044,0.053,0.044,0.053,73500.0,3658.00,15.00
20240910,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20240911,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20240912,0.045,0.049,0.045,0.049,224807.0,10580.00,15.00
20240913,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20240916,0.048,0.048,0.044,0.048,544500.0,24486.00,15.00
20240917,0.045,0.052,0.045,0.049,697500.0,33357.00,15.00
20240919,0.049,0.052,0.040,0.049,2562000.0,115083.00,15.00
20240920,0.048,0.048,0.045,0.047,621000.0,28947.00,15.00
20240923,0.047,0.052,0.042,0.044,2911500.0,141466.00,15.00
20240924,0.046,0.053,0.042,0.051,3145500.0,153952.00,15.00
20240925,0.052,0.055,0.048,0.051,3926088.0,204984.00,15.00
20240926,0.053,0.068,0.047,0.064,6963000.0,414637.00,15.00
20240927,0.066,0.077,0.062,0.074,13470000.0,942694.00,15.00
20240930,0.085,0.120,0.085,0.102,44137500.0,4371046.00,15.00
20241002,0.103,0.230,0.103,0.223,111037500.0,18702795.00,15.00
20241003,0.255,0.300,0.185,0.202,105904000.0,24801001.00,15.00
20241004,0.230,0.230,0.193,0.200,36333000.0,7647480.00,15.00
20241007,0.203,0.218,0.180,0.210,30700500.0,5962947.00,15.00
20241008,0.200,0.200,0.140,0.154,23460000.0,3809946.00,15.00
20241009,0.154,0.155,0.117,0.131,21301500.0,2785453.00,15.00
20241010,0.136,0.155,0.124,0.140,15991500.0,2197966.00,15.00
20241014,0.160,0.160,0.129,0.140,5853000.0,844617.00,15.00
20241015,0.140,0.140,0.110,0.120,6577500.0,810673.00,15.00
20241016,0.120,0.147,0.120,0.140,5659500.0,761323.00,15.00
20241017,0.140,0.146,0.118,0.122,6858000.0,909223.00,15.00
20241018,0.122,0.134,0.115,0.131,5292000.0,661812.00,15.00
20241021,0.131,0.131,0.119,0.124,1471500.0,181861.00,15.00
20241022,0.124,0.130,0.118,0.129,1480500.0,184956.00,15.00
20241023,0.120,0.130,0.120,0.125,1906500.0,237819.00,15.00
20241024,0.121,0.127,0.121,0.124,1335000.0,165093.00,15.00
20241025,0.126,0.127,0.118,0.124,1558500.0,194416.00,15.00
20241028,0.119,0.137,0.119,0.132,1594500.0,201429.00,15.00
20241029,0.137,0.147,0.128,0.135,2635500.0,348385.00,15.00
20241030,0.138,0.138,0.129,0.132,502500.0,65614.00,15.00
20241031,0.129,0.139,0.129,0.134,1915500.0,256020.00,15.00
20241101,0.138,0.138,0.126,0.131,2205000.0,283443.00,15.00
20241104,0.120,0.128,0.120,0.128,1159500.0,142419.00,15.00
20241105,0.128,0.136,0.125,0.130,3069000.0,395997.00,15.00
20241106,0.130,0.138,0.123,0.134,4020372.0,515187.00,15.00
20241107,0.126,0.159,0.125,0.140,17302500.0,2502798.00,15.00
20241108,0.144,0.144,0.129,0.133,3085500.0,410488.00,15.00
20241111,0.127,0.127,0.121,0.125,2148000.0,267471.00,15.00
20241112,0.134,0.134,0.116,0.123,6523500.0,786723.00,15.00
20241113,0.134,0.134,0.116,0.123,1843500.0,219093.00,15.00
20241114,0.133,0.133,0.114,0.118,1746000.0,213502.00,15.00
20241115,0.120,0.120,0.111,0.116,465000.0,53079.00,15.00
20241118,0.130,0.130,0.115,0.120,1146000.0,138237.00,15.00
20241119,0.128,0.128,0.111,0.124,607500.0,71509.00,15.00
20241120,0.114,0.118,0.114,0.114,331500.0,38077.00,15.00
20241121,0.130,0.130,0.110,0.117,553500.0,63373.00,15.00
20241122,0.110,0.116,0.110,0.112,2656500.0,295500.00,15.00
20241125,0.112,0.112,0.110,0.112,595500.0,65749.00,15.00
20241126,0.109,0.109,0.107,0.107,382500.0,41338.00,15.00
20241127,0.103,0.109,0.100,0.107,2317500.0,235614.00,15.00
20241128,0.109,0.114,0.100,0.109,1086000.0,118233.00,15.00
20241129,0.103,0.114,0.103,0.112,654000.0,71758.00,15.00
20241202,0.128,0.128,0.112,0.117,148500.0,17563.00,15.00
20241203,0.120,0.120,0.112,0.115,547500.0,61408.00,15.00
20241204,0.108,0.117,0.108,0.114,261000.0,29106.00,15.00
20241205,0.110,0.119,0.105,0.113,753000.0,84990.00,15.00
20241206,0.113,0.117,0.105,0.116,1713000.0,195772.00,15.00
20241209,0.108,0.120,0.108,0.119,981000.0,111216.00,15.00
20241210,0.132,0.140,0.112,0.116,3693000.0,471547.00,15.00
20241211,0.120,0.120,0.114,0.117,61500.0,7147.00,15.00
20241212,0.114,0.121,0.114,0.115,540000.0,62842.00,15.00
20241213,0.113,0.114,0.108,0.110,1801500.0,201862.00,15.00
20241216,0.107,0.110,0.107,0.110,390000.0,41754.00,15.00
20241217,0.108,0.108,0.105,0.107,211500.0,22726.00,15.00
20241218,0.109,0.110,0.104,0.110,489000.0,53529.00,15.00
20241219,0.108,0.110,0.103,0.108,357000.0,37840.00,15.00
20241220,0.106,0.106,0.101,0.106,187500.0,19257.00,15.00
20241223,0.101,0.105,0.101,0.105,265500.0,27207.00,15.00
20241224,0.102,0.105,0.102,0.104,33000.0,3430.00,15.00
20241227,0.105,0.105,0.101,0.104,1152000.0,118825.00,15.00
20241230,0.101,0.101,0.097,0.100,816000.0,79902.00,15.00
20241231,0.102,0.111,0.099,0.110,366000.0,37911.00,15.00
20250102,0.109,0.109,0.102,0.108,88500.0,9277.00,15.00
20250103,0.108,0.109,0.101,0.104,9312909.0,931713.00,15.00
20250106,0.099,0.109,0.096,0.105,442500.0,44638.00,15.00
20250107,0.100,0.100,0.096,0.100,465000.0,46470.00,15.00
20250108,0.100,0.100,0.094,0.099,603000.0,59002.00,15.00
20250109,0.094,0.105,0.092,0.101,403500.0,40662.00,15.00
20250110,0.093,0.096,0.091,0.093,270000.0,25371.00,15.00
20250113,0.085,0.103,0.085,0.100,1053000.0,99895.00,15.00
20250114,0.098,0.098,0.095,0.095,450000.0,43852.00,15.00
20250115,0.095,0.100,0.092,0.095,111000.0,10309.00,15.00
20250116,0.095,0.100,0.092,0.098,181500.0,17086.00,15.00
20250117,0.092,0.097,0.092,0.095,282000.0,26814.00,15.00
20250120,0.100,0.100,0.091,0.100,430500.0,42973.00,15.00
20250121,0.100,0.100,0.090,0.096,2959500.0,277173.00,15.00
20250122,0.098,0.098,0.093,0.096,31500.0,3018.00,15.00
20250123,0.092,0.094,0.088,0.092,660000.0,60568.00,15.00
20250124,0.095,0.097,0.091,0.097,544500.0,52789.00,15.00
20250127,0.092,0.097,0.089,0.095,480000.0,44407.00,15.00
20250128,0.091,0.115,0.090,0.101,646500.0,61971.00,15.00
20250203,0.101,0.101,0.092,0.097,165000.0,15865.00,15.00
20250204,0.097,0.100,0.090,0.099,778500.0,74032.00,15.00
20250205,0.091,0.096,0.090,0.093,501000.0,45924.00,15.00
20250206,0.095,0.095,0.085,0.092,115500.0,10566.00,15.00
20250207,0.086,0.097,0.086,0.092,1569000.0,144180.00,15.00
20250210,0.090,0.099,0.087,0.094,687000.0,62298.00,15.00
20250211,0.090,0.092,0.088,0.088,619500.0,54921.00,15.00
20250212,0.088,0.100,0.087,0.099,3198000.0,307852.00,15.00
20250213,0.093,0.098,0.091,0.096,1678500.0,160030.00,15.00
20250214,0.092,0.099,0.092,0.097,2803500.0,269038.00,15.00
20250217,0.094,0.097,0.091,0.094,1000500.0,92664.00,15.00
20250218,0.090,0.096,0.088,0.093,1552500.0,140983.00,15.00
20250219,0.091,0.095,0.087,0.092,2020500.0,182883.00,15.00
20250220,0.092,0.092,0.088,0.090,1251000.0,111987.00,15.00
20250221,0.089,0.089,0.086,0.086,550500.0,48129.00,15.00
20250224,0.085,0.090,0.085,0.090,691500.0,60739.00,15.00
20250225,0.086,0.089,0.084,0.086,694500.0,58794.00,15.00
20250226,0.086,0.097,0.085,0.092,2092500.0,189280.00,15.00
20250227,0.094,0.094,0.087,0.091,1893000.0,169842.00,15.00
20250228,0.087,0.097,0.078,0.097,4552500.0,400123.00,15.00
20250303,0.097,0.110,0.093,0.099,5379000.0,527556.00,15.00
20250304,0.091,0.098,0.091,0.098,688500.0,64138.00,15.00
20250305,0.100,0.100,0.092,0.095,1405500.0,131887.00,15.00
20250306,0.095,0.099,0.093,0.098,1449000.0,139374.00,15.00
20250307,0.092,0.094,0.090,0.092,1759500.0,161910.00,15.00
20250310,0.092,0.092,0.092,0.092,460500.0,42366.00,15.00
20250311,0.090,0.092,0.085,0.091,1327500.0,118482.00,15.00
20250312,0.089,0.089,0.084,0.088,2476500.0,216543.00,15.00
20250313,0.085,0.090,0.084,0.090,613500.0,52899.00,15.00
20250314,0.083,0.087,0.080,0.086,2122500.0,176551.00,15.00
20250317,0.088,0.088,0.082,0.085,597000.0,49923.00,15.00
20250318,0.088,0.088,0.082,0.085,1027500.0,86488.00,15.00
20250319,0.085,0.085,0.083,0.085,1560000.0,132406.00,15.00
20250320,0.082,0.089,0.079,0.084,1473000.0,120309.00,15.00
20250321,0.084,0.086,0.081,0.083,21000.0,1719.00,15.00
20250324,0.083,0.092,0.080,0.087,1575000.0,130128.00,15.00
20250325,0.081,0.083,0.081,0.083,192000.0,15852.00,15.00
20250326,0.080,0.086,0.080,0.086,9000.0,729.00,15.00
20250327,0.080,0.092,0.078,0.087,901500.0,77370.00,15.00
20250328,0.084,0.086,0.081,0.083,330000.0,27357.00,15.00
20250331,0.080,0.080,0.076,0.080,1297500.0,100128.00,15.00
20250401,0.083,0.083,0.073,0.080,831000.0,64276.00,15.00
20250402,0.077,0.082,0.076,0.076,243000.0,19176.00,15.00
20250403,0.077,0.079,0.073,0.079,879000.0,66762.00,15.00
20250407,0.073,0.073,0.052,0.062,7825500.0,461694.00,15.00
20250408,0.064,0.064,0.056,0.060,372000.0,22179.00,15.00
20250409,0.055,0.066,0.055,0.065,1200000.0,74145.00,15.00
20250410,0.068,0.068,0.061,0.068,552000.0,34837.00,15.00
20250411,0.069,0.074,0.062,0.064,1018500.0,68562.00,15.00
20250414,0.064,0.068,0.064,0.067,3000.0,198.00,15.00
20250415,0.064,0.064,0.062,0.064,273000.0,17229.00,15.00
20250416,0.062,0.063,0.060,0.063,868500.0,53374.00,15.00
20250417,0.059,0.067,0.059,0.066,313500.0,19176.00,15.00
20250422,0.059,0.065,0.059,0.065,813000.0,51130.00,15.00
20250423,0.066,0.068,0.062,0.066,1251000.0,82039.00,15.00
20250424,0.066,0.066,0.066,0.066,21000.0,1386.00,15.00
20250425,0.066,0.075,0.066,0.073,2211000.0,155955.00,15.00
20250428,0.069,0.073,0.068,0.072,583500.0,40545.00,15.00
20250429,0.069,0.072,0.061,0.070,676500.0,45243.00,15.00
20250430,0.065,0.079,0.065,0.074,453000.0,32563.00,15.00
20250502,0.069,0.083,0.066,0.076,376500.0,27520.00,15.00
20250506,0.069,0.078,0.069,0.074,144000.0,10480.00,15.00
20250507,0.076,0.076,0.069,0.074,528000.0,37518.00,15.00
20250508,0.068,0.075,0.068,0.073,222000.0,15969.00,15.00
20250509,0.067,0.073,0.067,0.072,12000.0,829.00,15.00
20250512,0.072,0.072,0.067,0.072,211500.0,15015.00,15.00
20250513,0.066,0.072,0.066,0.071,232500.0,16480.00,15.00
20250514,0.073,0.073,0.067,0.073,1401000.0,97506.00,15.00
20250515,0.067,0.073,0.067,0.072,177000.0,12229.00,15.00
20250516,0.069,0.078,0.069,0.077,169500.0,12397.00,15.00
20250519,0.069,0.081,0.068,0.075,1330500.0,95767.00,15.00
20250520,0.076,0.076,0.072,0.076,699000.0,50586.00,15.00
20250521,0.070,0.075,0.070,0.075,174000.0,12429.00,15.00
20250522,0.070,0.075,0.070,0.073,226500.0,15867.00,15.00
20250523,0.070,0.073,0.069,0.073,24000.0,1681.00,15.00
20250526,0.069,0.073,0.069,0.072,13500.0,942.00,15.00
20250527,0.069,0.081,0.069,0.076,1387500.0,103032.00,15.00
20250528,0.072,0.076,0.072,0.076,55500.0,4012.00,15.00
20250529,0.072,0.075,0.072,0.075,253500.0,18358.00,15.00
20250530,0.070,0.073,0.069,0.073,204000.0,14355.00,15.00
20250602,0.070,0.073,0.069,0.072,922500.0,65256.00,15.00
20250603,0.073,0.073,0.070,0.072,319500.0,23292.00,15.00
20250604,0.069,0.074,0.069,0.072,645000.0,45733.00,15.00
20250605,0.069,0.072,0.068,0.072,246000.0,17172.00,15.00
20250606,0.072,0.072,0.068,0.070,127500.0,8799.00,15.00
20250609,0.072,0.072,0.068,0.070,87000.0,5926.00,15.00
20250610,0.070,0.078,0.067,0.073,955500.0,67687.00,15.00
20250611,0.072,0.075,0.069,0.075,870000.0,62916.00,15.00
20250612,0.072,0.073,0.069,0.072,582000.0,41217.00,15.00
20250613,0.069,0.073,0.068,0.073,766500.0,53422.00,15.00
20250616,0.073,0.080,0.070,0.074,3915000.0,286806.00,15.00
20250617,0.073,0.073,0.070,0.072,561000.0,39391.00,15.00
20250618,0.071,0.071,0.068,0.068,1779000.0,124372.00,15.00
20250619,0.071,0.071,0.068,0.068,5773500.0,392848.00,15.00
20250620,0.070,0.071,0.066,0.069,481500.0,32703.00,15.00
20250623,0.066,0.070,0.066,0.070,321000.0,21648.00,15.00
20250624,0.070,0.073,0.068,0.070,1402500.0,96025.00,15.00
20250625,0.070,0.073,0.070,0.071,490500.0,34501.00,15.00
20250626,0.068,0.071,0.068,0.070,208500.0,14572.00,15.00
20250627,0.068,0.071,0.068,0.071,232500.0,16273.00,15.00
20250630,0.068,0.068,0.066,0.067,468000.0,31752.00,15.00
20250702,0.069,0.070,0.065,0.070,342000.0,23257.00,15.00
20250703,0.067,0.070,0.067,0.070,325500.0,22708.00,15.00
20250704,0.067,0.070,0.067,0.069,547500.0,37360.00,15.00
20250707,0.070,0.075,0.066,0.069,397500.0,27726.00,15.00
20250708,0.067,0.071,0.067,0.070,525000.0,36180.00,15.00
20250709,0.067,0.068,0.066,0.067,1429500.0,95769.00,15.00
20250710,0.069,0.087,0.068,0.075,15242500.0,1138282.00,15.00
20250711,0.077,0.081,0.069,0.070,4923000.0,351829.00,15.00
20250714,0.071,0.080,0.071,0.073,2308500.0,170604.00,15.00
20250715,0.074,0.074,0.070,0.073,709500.0,51388.00,15.00
20250716,0.071,0.073,0.069,0.073,727500.0,50767.00,15.00
20250717,0.070,0.072,0.069,0.071,798000.0,56047.00,15.00
20250718,0.072,0.073,0.068,0.070,594000.0,41089.00,15.00
20250721,0.070,0.073,0.069,0.071,1222500.0,85059.00,15.00
20250722,0.068,0.071,0.068,0.071,123000.0,8389.00,15.00
20250723,0.071,0.073,0.068,0.072,2757000.0,193723.00,15.00
20250724,0.073,0.073,0.069,0.073,321000.0,23311.00,15.00
20250725,0.070,0.075,0.070,0.075,3574500.0,261952.00,15.00
20250728,0.070,0.075,0.070,0.074,895500.0,65460.00,15.00
20250729,0.071,0.073,0.071,0.073,604500.0,43564.00,15.00
20250730,0.075,0.081,0.074,0.075,1741500.0,132370.00,15.00
20250731,0.077,0.077,0.072,0.074,1575000.0,119440.00,15.00
20250801,0.073,0.075,0.073,0.074,154500.0,11290.00,15.00
20250804,0.077,0.077,0.072,0.077,1798500.0,133902.00,15.00
20250805,0.075,0.075,0.073,0.074,475500.0,35236.00,15.00
20250806,0.074,0.074,0.071,0.073,1125000.0,80646.00,15.00
20250807,0.071,0.077,0.071,0.075,1096500.0,80551.00,15.00
20250808,0.075,0.077,0.071,0.074,1198500.0,86581.00,15.00
20250811,0.074,0.074,0.070,0.072,2620500.0,187392.00,15.00
20250812,0.071,0.075,0.071,0.075,445500.0,32473.00,15.00
20250813,0.075,0.084,0.071,0.075,6955500.0,509779.00,15.00
20250814,0.074,0.075,0.073,0.075,156000.0,11521.00,15.00
20250815,0.071,0.080,0.071,0.076,1501500.0,110878.00,15.00
20250818,0.072,0.079,0.072,0.076,570000.0,42214.00,15.00
20250819,0.072,0.073,0.068,0.073,3186000.0,226552.00,15.00
20250820,0.070,0.074,0.070,0.072,874500.0,61786.00,15.00
20250821,0.074,0.074,0.070,0.072,310500.0,21856.00,15.00
20250822,0.069,0.073,0.069,0.073,786000.0,55719.00,15.00
20250825,0.073,0.078,0.072,0.077,6183000.0,472963.00,15.00
20250826,0.076,0.080,0.075,0.077,910500.0,70429.00,15.00
20250827,0.078,0.078,0.071,0.073,288000.0,20974.00,15.00
20250828,0.071,0.081,0.071,0.076,879000.0,66739.00,15.00
20250829,0.073,0.078,0.071,0.073,3085500.0,228712.00,15.00
20250901,0.074,0.074,0.071,0.072,394500.0,28270.00,15.00
20250902,0.072,0.073,0.069,0.070,693000.0,48265.00,15.00
20250903,0.071,0.077,0.070,0.074,6322500.0,465603.00,15.00
20250904,0.077,0.077,0.068,0.070,5776500.0,404641.00,15.00
20250905,0.070,0.075,0.068,0.072,1272000.0,89967.00,15.00
20250908,0.072,0.075,0.071,0.075,1078500.0,79516.00,15.00
20250909,0.073,0.080,0.071,0.075,4014500.0,299209.00,15.00
20250910,0.071,0.076,0.071,0.076,1704000.0,124686.00,15.00
20250911,0.072,0.075,0.072,0.072,765000.0,55254.00,15.00
20250912,0.073,0.076,0.072,0.076,2995500.0,223002.00,15.00
20250915,0.073,0.076,0.073,0.074,138000.0,10216.00,15.00
20250916,0.075,0.079,0.075,0.078,5955000.0,463398.00,15.00
20250917,0.087,0.100,0.080,0.099,20545000.0,1854252.00,15.00
20250918,0.100,0.110,0.090,0.091,15880500.0,1601007.00,15.00
20250919,0.091,0.099,0.091,0.096,3877500.0,366490.00,15.00
20250922,0.096,0.098,0.088,0.094,5260500.0,488158.00,15.00
20250923,0.095,0.097,0.085,0.095,5139000.0,464424.00,15.00
20250924,0.095,0.105,0.092,0.097,3444000.0,340323.00,15.00
20250925,0.100,0.100,0.094,0.097,1078500.0,103798.00,15.00
20250926,0.096,0.104,0.095,0.098,3358500.0,333276.00,15.00
20250929,0.099,0.101,0.096,0.100,4134000.0,412909.00,18.00
20250930,0.100,0.106,0.098,0.104,11463000.0,1163392.00,15.00
20251002,0.103,0.106,0.102,0.105,3928500.0,408154.00,15.00
20251003,0.105,0.110,0.099,0.103,4000500.0,417936.00,15.00
20251006,0.107,0.115,0.107,0.112,9685500.0,1075450.00,15.00
20251008,0.112,0.115,0.108,0.113,4578000.0,503674.00,15.00
20251009,0.117,0.117,0.103,0.111,8328000.0,894433.00,15.00
20251010,0.103,0.109,0.100,0.107,4801500.0,495465.00,15.00
20251013,0.103,0.107,0.096,0.101,8109000.0,803688.00,15.00
20251014,0.109,0.109,0.099,0.104,4197000.0,438918.00,15.00
20251015,0.105,0.105,0.098,0.102,3649500.0,368401.00,15.00
20251016,0.110,0.110,0.099,0.104,1473000.0,150345.00,15.00
20251017,0.099,0.102,0.096,0.098,2445000.0,238335.00,15.00
20251020,0.098,0.101,0.094,0.098,690000.0,68583.00,15.00
20251021,0.104,0.104,0.096,0.097,1422000.0,138051.00,15.00
20251022,0.095,0.098,0.093,0.097,420000.0,39892.00,15.00
20251023,0.098,0.098,0.091,0.098,597000.0,55395.00,15.00
20251024,0.104,0.104,0.093,0.096,823500.0,77643.00,15.00
20251027,0.105,0.105,0.092,0.096,544500.0,51673.00,15.00
20251028,0.094,0.097,0.085,0.089,28843500.0,2496190.00,15.00
20251030,0.090,0.090,0.085,0.088,876000.0,77166.00,15.00
20251031,0.084,0.089,0.083,0.087,837000.0,72339.00,15.00
20251103,0.083,0.090,0.083,0.088,1390500.0,119983.00,15.00
20251104,0.089,0.092,0.083,0.090,1609500.0,141382.00,15.00
20251105,0.085,0.090,0.085,0.088,225000.0,19579.00,15.00
20251106,0.088,0.090,0.084,0.088,714000.0,61491.00,15.00
20251107,0.100,0.100,0.084,0.088,2622000.0,229438.00,15.00
20251110,0.087,0.088,0.083,0.086,1486500.0,126048.00,15.00
20251111,0.087,0.087,0.082,0.086,25500.0,2142.00,15.00
20251112,0.083,0.086,0.081,0.085,571500.0,47479.00,15.00
20251113,0.083,0.086,0.079,0.083,3724500.0,304842.00,15.00
20251114,0.079,0.084,0.075,0.082,9969000.0,763653.00,15.00
20251117,0.079,0.081,0.077,0.080,817500.0,64218.00,15.00
20251118,0.076,0.088,0.076,0.086,2145000.0,171781.00,15.00
20251119,0.082,0.082,0.077,0.079,3069000.0,239562.00,15.00
20251120,0.079,0.082,0.076,0.079,3618000.0,281517.00,15.00
20251121,0.078,0.080,0.072,0.080,1711500.0,132939.00,15.00
20251124,0.075,0.085,0.075,0.080,385500.0,30318.00,15.00
20251125,0.076,0.087,0.075,0.084,3297000.0,267556.00,15.00
20251126,0.081,0.086,0.079,0.086,363000.0,29917.00,15.00
20251127,0.079,0.086,0.079,0.083,2004000.0,164602.00,15.00
20251128,0.083,0.085,0.083,0.084,301500.0,25206.00,15.00
20251201,0.086,0.087,0.081,0.085,1057500.0,90861.00,15.00
20251202,0.080,0.084,0.079,0.083,115500.0,9274.00,15.00
20251203,0.080,0.083,0.080,0.083,162000.0,13261.00,15.00
20251204,0.083,0.083,0.082,0.082,151500.0,12574.00,15.00
20251205,0.083,0.083,0.080,0.082,363000.0,29553.00,15.00
20251208,0.082,0.083,0.080,0.081,432000.0,34707.00,15.00
20251209,0.080,0.086,0.076,0.086,1243500.0,99274.00,15.00
20251210,0.085,0.085,0.085,0.085,0.0,0.00,15.00
20251211,0.086,0.086,0.078,0.084,220500.0,18342.00,15.00
20251212,0.084,0.085,0.079,0.083,1092000.0,88078.00,15.00
20251215,0.081,0.081,0.079,0.081,168000.0,13281.00,15.00
20251216,0.078,0.084,0.078,0.083,660000.0,53212.00,15.00
20251217,0.080,0.083,0.079,0.083,219000.0,17935.00,15.00
20251218,0.080,0.083,0.080,0.083,667500.0,53763.00,15.00
20251219,0.080,0.083,0.078,0.082,283500.0,23023.00,15.00
20251222,0.081,0.082,0.081,0.082,30000.0,2451.00,15.00
20251223,0.083,0.083,0.079,0.082,123000.0,9840.00,15.00
20251224,0.079,0.083,0.079,0.083,84399.0,6905.00,15.00
20251229,0.078,0.083,0.076,0.079,1051500.0,82513.00,15.00
20251230,0.075,0.079,0.074,0.075,318000.0,23872.00,15.00
20251231,0.074,0.078,0.074,0.077,223500.0,16800.00,15.00
20260102,0.078,0.078,0.073,0.075,238500.0,17967.00,15.00
20260105,0.078,0.078,0.075,0.078,177000.0,13660.00,15.00
20260106,0.075,0.081,0.075,0.081,798000.0,62257.00,15.00
20260107,0.079,0.080,0.076,0.078,123000.0,9448.00,15.00
20260108,0.080,0.099,0.075,0.096,1438500.0,122859.00,15.00
20260109,0.090,0.093,0.082,0.086,276000.0,24286.00,15.00
20260112,0.090,0.090,0.079,0.084,501000.0,41494.00,15.00
20260113,0.085,0.085,0.081,0.085,865500.0,73011.00,15.00
20260114,0.083,0.083,0.082,0.083,10500.0,865.00,15.00
20260115,0.090,0.090,0.081,0.086,237000.0,20295.00,15.00
20260116,0.087,0.087,0.081,0.083,9000.0,745.00,15.00
20260119,0.079,0.086,0.079,0.080,139500.0,11181.00,15.00
20260120,0.079,0.085,0.079,0.080,328500.0,26217.00,15.00
20260121,0.080,0.085,0.078,0.081,733500.0,57969.00,15.00
20260122,0.085,0.085,0.080,0.082,6000.0,493.00,15.00
20260123,0.080,0.083,0.078,0.080,1371000.0,107601.00,15.00
20260126,0.078,0.078,0.075,0.077,342000.0,26328.00,15.00
20260127,0.076,0.085,0.075,0.080,2542500.0,200586.00,15.00
20260128,0.081,0.085,0.076,0.079,387000.0,30984.00,15.00
20260129,0.076,0.089,0.076,0.083,4056000.0,341083.00,15.00
20260130,0.086,0.088,0.078,0.083,823500.0,69069.00,15.00
20260202,0.080,0.086,0.078,0.080,2152500.0,175108.00,15.00
20260203,0.080,0.082,0.076,0.078,408000.0,31467.00,15.00
20260204,0.080,0.080,0.078,0.078,384000.0,29974.00,15.00
20260205,0.078,0.085,0.077,0.080,784500.0,61309.00,15.00
20260206,0.077,0.080,0.073,0.077,1294500.0,98437.00,15.00
20260209,0.080,0.080,0.076,0.077,90000.0,6991.00,15.00
20260210,0.080,0.080,0.076,0.076,526500.0,40362.00,15.00
20260211,0.076,0.079,0.076,0.079,1251000.0,95598.00,15.00
