timetag,open,high,low,close,volumn,amount,open_ineterst
20250708,3.12,3.20,3.08,3.18,46436626.0,145688294.00,15.00
20250709,3.23,3.41,3.20,3.37,76284780.0,250275530.00,15.00
20250710,3.87,5.75,3.87,3.99,836658200.0,3853675332.00,15.00
20250711,4.18,4.52,3.98,4.04,314446425.0,1310526089.00,15.00
20250714,4.25,4.32,4.04,4.11,121643000.0,503628570.00,15.00
20250715,4.10,4.28,3.91,4.10,127456568.0,519855008.00,15.00
20250716,4.10,4.14,3.96,3.98,55739000.0,224134480.00,15.00
20250717,4.03,4.05,3.75,3.77,87116620.0,335681567.00,15.00
20250718,3.80,3.81,3.62,3.73,66639350.0,246637450.00,15.00
20250721,3.90,3.90,3.62,3.69,63569500.0,238176970.00,15.00
20250722,3.69,3.69,3.50,3.51,52206000.0,185444595.00,15.00
20250723,3.51,3.85,3.48,3.74,130768389.0,482038479.00,15.00
20250724,3.90,3.95,3.71,3.83,70796240.0,270120855.00,15.00
20250725,3.78,3.88,3.76,3.79,38645269.0,147566086.00,15.00
20250728,3.80,3.91,3.75,3.82,52037000.0,197262600.00,15.00
20250729,3.84,3.84,3.58,3.66,59059633.0,216796865.00,15.00
20250730,3.66,3.66,3.52,3.57,33205030.0,118732407.00,15.00
20250731,3.51,3.59,3.43,3.45,36216000.0,126490220.00,15.00
20250801,3.59,3.66,3.40,3.41,39571000.0,138492350.00,15.00
20250804,3.41,3.42,3.32,3.35,32894140.0,110399092.00,15.00
20250805,3.40,3.45,3.34,3.39,34922576.0,117903390.00,15.00
20250806,3.40,3.40,3.27,3.35,38041440.0,125790299.00,15.00
20250807,3.10,3.16,3.04,3.05,329008500.0,987515080.00,15.00
20250808,3.05,3.35,2.98,3.09,200095093.0,631378229.00,15.00
20250811,3.10,3.16,3.07,3.11,35613000.0,110826750.00,15.00
20250812,3.14,3.23,3.08,3.21,86762000.0,274174430.00,15.00
20250813,3.21,3.25,3.15,3.22,50764000.0,162620510.00,15.00
20250814,3.21,3.27,3.16,3.18,53280020.0,171626353.00,15.00
20250815,3.15,3.18,3.07,3.12,76955000.0,239447250.00,15.00
20250818,3.15,3.18,3.12,3.16,45846000.0,144653295.00,15.00
20250819,3.17,3.17,3.08,3.08,43851563.0,136504712.00,15.00
20250820,3.10,3.13,3.03,3.08,34513200.0,105827511.00,15.00
20250821,3.16,3.19,3.06,3.08,33129000.0,103015560.00,15.00
20250822,3.09,3.10,3.05,3.09,35517000.0,109168330.00,15.00
20250825,3.10,3.18,3.08,3.13,41297000.0,129116800.00,15.00
20250826,3.14,3.14,3.10,3.10,33018000.0,102742740.00,15.00
20250827,3.11,3.13,2.99,3.00,44599000.0,136095865.00,15.00
20250828,3.02,3.03,2.90,2.98,35519800.0,105265320.00,15.00
20250829,2.97,3.11,2.95,3.02,43329000.0,130670650.00,15.00
20250901,3.01,3.03,2.90,2.91,56644000.0,165691000.00,15.00
20250902,2.93,2.93,2.76,2.79,48356292.0,135780460.00,15.00
20250903,2.81,2.81,2.75,2.77,20858000.0,57922010.00,15.00
20250904,2.79,3.05,2.72,3.02,119221000.0,348452660.00,15.00
20250905,3.04,3.05,2.94,2.95,42948000.0,127912840.00,15.00
20250908,2.97,2.98,2.86,2.87,29832000.0,86544540.00,15.00
20250909,2.90,3.27,2.82,3.23,174972000.0,543046230.00,15.00
20250910,3.28,3.53,3.22,3.37,177520000.0,599995340.00,15.00
20250911,3.37,3.50,3.24,3.46,124272000.0,419884740.00,15.00
20250912,3.53,3.55,3.35,3.50,81688000.0,282515185.00,15.00
20250915,3.60,3.87,3.57,3.78,133878270.0,500959513.00,15.00
20250916,4.01,4.11,3.54,3.60,147436184.0,548712098.00,15.00
20250917,3.60,3.62,3.33,3.35,91578220.0,313378437.00,15.00
20250918,3.42,3.45,3.28,3.38,57898849.0,194257534.00,15.00
20250919,3.40,3.40,3.16,3.23,55340000.0,179032176.00,15.00
20250922,3.22,3.26,3.15,3.24,19514000.0,62728893.00,15.00
20250923,3.36,3.36,3.10,3.14,37683020.0,121133413.00,15.00
20250924,3.15,3.16,3.05,3.09,30980000.0,96108450.00,15.00
20250925,3.11,3.62,3.05,3.45,128996280.0,436356514.00,15.00
20250926,3.32,3.44,3.21,3.22,53679060.0,176374771.00,15.00
20250929,3.32,3.42,3.20,3.24,70670000.0,233352390.00,18.00
20250930,3.25,3.28,3.13,3.22,40697000.0,130160200.00,15.00
20251002,3.37,3.37,3.14,3.19,8310000.0,26409170.00,15.00
20251003,3.30,3.30,3.17,3.18,8222000.0,26362230.00,15.00
20251006,3.20,3.25,3.10,3.20,9778000.0,30965060.00,15.00
20251008,3.30,3.30,3.15,3.26,10829000.0,34907470.00,15.00
20251009,3.28,3.52,3.23,3.42,87889660.0,296618158.00,15.00
20251010,3.37,3.37,3.26,3.28,36786000.0,121514000.00,15.00
20251013,3.16,3.20,3.12,3.15,34119000.0,107523810.00,15.00
20251014,3.17,3.19,3.05,3.09,30819000.0,96067820.00,15.00
20251015,3.10,3.15,3.06,3.13,24889000.0,77281640.00,15.00
20251016,3.12,3.30,3.05,3.15,47438180.0,149876785.00,15.00
20251017,3.18,3.36,3.12,3.23,68597000.0,222310065.00,15.00
20251020,3.29,3.50,3.26,3.44,111542000.0,379260200.00,15.00
20251021,3.14,3.22,2.90,2.91,443812000.0,1355272528.00,15.00
20251022,2.90,2.95,2.70,2.71,118169000.0,327221020.00,15.00
20251023,2.71,2.80,2.45,2.51,146589003.0,380585417.00,15.00
20251024,2.53,2.71,2.52,2.57,95576036.0,248320190.00,15.00
20251027,2.61,2.66,2.57,2.59,45119586.0,117592788.00,15.00
20251028,2.60,2.65,2.46,2.51,81424591.0,206913734.00,15.00
20251030,2.52,2.59,2.46,2.52,45456000.0,114828140.00,15.00
20251031,2.52,2.59,2.48,2.53,31167000.0,78666140.00,15.00
20251103,2.62,2.64,2.57,2.60,31483000.0,81985110.00,15.00
20251104,2.64,2.64,2.56,2.60,20557000.0,53214270.00,15.00
20251105,2.54,2.54,2.48,2.50,24840020.0,62236785.00,15.00
20251106,2.50,2.52,2.45,2.48,22989000.0,56866910.00,15.00
20251107,2.50,2.52,2.10,2.38,154737000.0,350851126.00,15.00
20251110,2.58,2.66,2.43,2.47,137338002.0,352484524.00,15.00
20251111,2.48,2.61,2.45,2.52,47953050.0,121158603.00,15.00
20251112,2.50,2.52,2.36,2.43,41297000.0,100999930.00,15.00
20251113,2.43,2.49,2.38,2.46,33645000.0,81925520.00,15.00
20251114,2.43,2.49,2.37,2.42,33068000.0,80147200.00,15.00
20251117,2.43,2.44,2.37,2.42,14821000.0,35732100.00,15.00
20251118,2.42,2.42,2.28,2.32,35893000.0,83694360.00,15.00
20251119,2.31,2.34,2.27,2.29,20047500.0,46265550.00,15.00
20251120,2.30,2.37,2.26,2.27,24009000.0,55405110.00,15.00
20251121,2.21,2.21,2.13,2.15,30056460.0,65002909.00,15.00
20251124,2.18,2.25,2.15,2.21,18620000.0,40722940.00,15.00
20251125,2.24,2.25,2.20,2.22,14926000.0,33151970.00,15.00
20251126,2.20,2.41,2.20,2.38,40862980.0,94923133.00,15.00
20251127,2.40,2.55,2.35,2.50,38814100.0,95827798.00,15.00
20251128,2.50,2.55,2.40,2.47,53597284.0,133572585.00,15.00
20251201,2.42,2.49,2.40,2.42,40050000.0,97413630.00,15.00
20251202,2.44,2.44,2.35,2.37,29366000.0,69893990.00,15.00
20251203,2.37,2.39,2.23,2.27,49912000.0,114591040.00,15.00
20251204,2.30,2.43,2.29,2.36,37012502.0,86817034.00,15.00
20251205,2.37,2.37,2.27,2.28,31298100.0,72151191.00,15.00
20251208,2.30,2.34,2.27,2.29,17210000.0,39552940.00,15.00
20251209,2.25,2.29,2.06,2.06,54622000.0,117187993.00,15.00
20251210,2.09,2.10,1.90,1.90,72662500.0,143433005.00,15.00
20251211,1.93,1.93,1.77,1.79,82074251.0,148854132.00,15.00
20251212,1.80,1.81,1.71,1.77,68100000.0,120383030.00,15.00
20251215,1.79,1.79,1.68,1.70,52938500.0,91418520.00,15.00
20251216,1.69,1.72,1.57,1.59,60086000.0,98023500.00,15.00
20251217,1.60,1.61,1.48,1.50,75144000.0,114760285.00,15.00
20251218,1.50,1.55,1.48,1.50,51374360.0,77671567.00,15.00
20251219,1.50,1.57,1.50,1.57,45580000.0,69663445.00,15.00
20251222,1.58,1.65,1.57,1.61,42223000.0,68264025.00,15.00
20251223,1.62,1.78,1.60,1.73,91841232.0,157464668.00,15.00
20251224,1.76,1.89,1.71,1.88,89127200.0,163234939.00,15.00
20251229,1.90,1.98,1.80,1.87,81686150.0,154744580.00,15.00
20251230,1.86,1.88,1.79,1.86,49137020.0,90041907.00,15.00
20251231,2.13,2.69,2.01,2.04,253896500.0,577082975.00,15.00
20260102,2.05,2.38,2.01,2.28,16544000.0,36708237.00,15.00
20260105,2.15,2.23,2.11,2.13,78817000.0,170706500.00,15.00
20260106,2.16,2.17,2.06,2.12,55366000.0,117374900.00,15.00
20260107,2.12,2.14,1.99,2.00,45258000.0,91816130.00,15.00
20260108,2.03,2.03,1.93,1.95,34904000.0,68439200.00,15.00
20260109,1.95,1.97,1.88,1.90,34815000.0,66566760.00,15.00
20260112,1.95,1.99,1.93,1.96,37951000.0,74435915.00,15.00
20260113,1.99,2.00,1.93,1.96,31969000.0,62689415.00,15.00
20260114,1.99,2.15,1.99,2.11,82292000.0,171328480.00,15.00
20260115,2.18,2.18,2.05,2.07,49635000.0,104155540.00,15.00
20260116,2.38,2.62,2.20,2.21,212338450.0,496587682.00,15.00
20260119,2.20,2.20,2.02,2.02,71335000.0,149268275.00,15.00
20260120,2.03,2.04,1.91,1.92,49554000.0,96836780.00,15.00
20260121,1.94,2.20,1.92,2.15,136312000.0,285346530.00,15.00
20260122,2.16,2.24,2.09,2.17,62732000.0,135923650.00,15.00
20260123,2.19,2.19,2.12,2.15,34915000.0,74881290.00,15.00
20260126,2.16,2.18,2.07,2.09,35738000.0,75316390.00,15.00
20260127,2.09,2.09,2.02,2.06,25833500.0,52710350.00,15.00
20260128,2.07,2.07,2.02,2.03,19470000.0,39689820.00,15.00
20260129,2.04,2.14,1.98,2.06,40524000.0,83506320.00,15.00
20260130,2.02,2.09,1.92,2.09,46395000.0,92710600.00,15.00
20260202,2.01,2.04,1.94,1.95,25514000.0,50556070.00,15.00
20260203,2.01,2.02,1.97,1.98,14115000.0,28052620.00,15.00
20260204,1.99,1.99,1.88,1.89,27142849.0,51815839.00,15.00
20260205,1.85,1.85,1.76,1.81,28010000.0,50387920.00,15.00
20260206,1.68,1.75,1.67,1.71,23645000.0,40376050.00,15.00
20260209,1.78,1.79,1.74,1.75,18665000.0,33046351.00,15.00
20260210,1.68,1.76,1.67,1.69,27125000.0,46412750.00,15.00
20260211,1.69,1.79,1.63,1.72,64182800.0,109914337.00,15.00
20260212,1.74,1.96,1.74,1.78,107041000.0,199367405.00,15.00
20260213,1.80,1.88,1.78,1.82,35470000.0,64405180.00,15.00
20260216,1.80,1.80,1.67,1.70,5324000.0,9108820.00,15.00
20260220,1.70,1.72,1.64,1.64,5313000.0,8880810.00,15.00
20260223,1.65,1.69,1.65,1.67,2188000.0,3662410.00,15.00
20260224,1.55,1.59,1.50,1.51,61058000.0,93700900.00,15.00
20260225,1.52,1.57,1.51,1.53,25099500.0,38592470.00,15.00
20260226,1.58,1.65,1.54,1.55,48683000.0,77385110.00,15.00
20260227,1.56,1.56,1.50,1.50,22148000.0,33643960.00,15.00
20260302,1.47,1.47,1.36,1.39,52079000.0,72664570.00,15.00
20260303,1.41,1.57,1.32,1.37,105521000.0,150899210.00,15.00
20260304,1.38,1.43,1.37,1.38,34305000.0,47742990.00,15.00
20260305,1.47,1.56,1.40,1.42,64457000.0,93782510.00,15.00
20260306,1.42,1.46,1.38,1.40,34853000.0,49428360.00,15.00
20260309,1.20,1.20,0.95,1.05,81982000.0,84750860.00,15.00
20260310,1.01,1.15,1.01,1.13,19383000.0,21009990.00,15.00
20260311,1.20,1.20,1.12,1.15,7962000.0,9296813.00,15.00
20260312,1.18,1.20,1.13,1.20,9770000.0,11401590.00,15.00
20260313,1.20,1.28,1.14,1.17,42682000.0,51141769.00,15.00
20260316,1.24,1.37,1.17,1.35,28260000.0,36247436.00,15.00
20260317,1.41,1.43,1.35,1.39,20654000.0,28562470.00,15.00
20260318,1.42,1.42,1.35,1.40,12121000.0,16732175.00,15.00
20260319,1.40,1.40,1.27,1.30,12248000.0,16125401.00,15.00
20260320,1.32,1.32,1.25,1.28,10385000.0,13298800.00,15.00
20260323,1.29,1.29,1.20,1.24,8556148.0,10491310.00,15.00
20260324,1.30,1.30,1.26,1.30,11084000.0,14140830.00,15.00
20260325,1.35,1.37,1.31,1.36,10727000.0,14433545.00,15.00
20260326,1.40,1.40,1.27,1.31,10063984.0,13449318.00,15.00
20260327,1.32,1.33,1.28,1.31,7142000.0,9254490.00,15.00
20260330,1.26,1.29,1.25,1.27,5113000.0,6458608.00,15.00
20260331,1.27,1.27,1.22,1.23,5886007.0,7368528.00,15.00
20260401,1.26,1.29,1.22,1.22,7428000.0,9239590.00,15.00
20260402,1.27,1.27,1.16,1.20,5140000.0,6157570.00,15.00
