timetag,open,high,low,close,volumn,amount,open_ineterst
20240116,6.17,6.24,6.04,6.08,7718880.0,53495739.00,15.00
20240117,6.09,6.09,5.78,5.85,31434912.0,210661387.00,15.00
20240118,5.81,5.95,5.79,5.93,16988428.0,113828192.00,15.00
20240119,5.94,6.05,5.85,5.98,7950555.0,53947770.00,15.00
20240122,5.99,5.99,5.67,5.72,10641735.0,69921065.00,15.00
20240123,5.72,5.84,5.66,5.79,9638930.0,63464434.00,15.00
20240124,5.86,6.05,5.77,5.98,8387547.0,56412291.00,15.00
20240125,5.98,6.24,5.93,6.18,17258871.0,119596406.00,15.00
20240126,6.16,6.17,6.00,6.05,11172836.0,77101967.00,15.00
20240129,6.11,6.32,6.10,6.27,15246000.0,107551134.00,15.00
20240130,6.27,6.31,6.13,6.28,21114948.0,149337798.00,15.00
20240131,6.28,6.38,6.10,6.17,34009050.0,238689878.00,15.00
20240201,6.18,6.28,6.16,6.20,7357537.0,51690075.00,15.00
20240202,6.19,6.28,6.00,6.09,7218018.0,50085696.00,15.00
20240205,6.05,6.16,5.88,6.09,11507531.0,79015057.00,15.00
20240206,6.09,6.21,6.02,6.14,17102013.0,119213076.00,15.00
20240207,6.17,6.34,6.12,6.21,22996922.0,161935082.00,15.00
20240208,6.14,6.24,6.06,6.09,13788765.0,95821209.00,15.00
20240209,5.98,6.02,5.93,5.94,3033557.0,20622798.00,15.00
20240214,5.85,5.94,5.70,5.92,6573175.0,44092131.00,15.00
20240215,5.91,6.10,5.86,6.08,5045283.0,34602765.00,15.00
20240216,6.09,6.20,5.99,6.15,5647599.0,39313411.00,15.00
20240219,6.25,6.29,6.15,6.22,10886704.0,76925929.00,15.00
20240220,6.28,6.39,6.11,6.39,19646100.0,140053178.00,15.00
20240221,6.23,6.40,6.11,6.19,18742963.0,132529232.00,15.00
20240222,6.18,6.30,6.08,6.29,44957494.0,315160338.00,15.00
20240223,6.29,6.54,6.22,6.49,32325844.0,235728149.00,15.00
20240226,6.49,6.64,6.31,6.38,21105174.0,152117838.00,15.00
20240227,6.36,6.40,6.25,6.32,14303645.0,102100630.00,15.00
20240228,6.25,6.29,6.01,6.03,35621200.0,246536645.00,15.00
20240229,5.98,6.12,5.86,5.87,34314359.0,232395723.00,15.00
20240301,5.87,5.90,5.78,5.82,21318130.0,141883660.00,15.00
20240304,5.85,6.03,5.64,6.02,29604300.0,198618616.00,15.00
20240305,5.96,6.06,5.88,5.93,12559000.0,85041158.00,15.00
20240306,5.93,6.10,5.88,6.02,13422000.0,91829680.00,15.00
20240307,5.96,6.30,5.96,6.15,15651301.0,109573390.00,15.00
20240308,6.18,6.27,6.12,6.18,12504000.0,87938340.00,15.00
20240311,6.13,6.17,6.05,6.13,9861638.0,68416558.00,15.00
20240312,6.16,6.35,6.12,6.30,16095313.0,114503454.00,15.00
20240313,6.35,6.54,6.23,6.49,22762330.0,165236412.00,15.00
20240314,6.41,6.62,6.26,6.32,19767549.0,142128305.00,15.00
20240315,6.24,6.53,6.23,6.47,19424733.0,141399532.00,15.00
20240318,6.47,6.65,6.37,6.41,19551107.0,142482595.00,15.00
20240319,6.39,6.54,6.35,6.40,9343059.0,67584432.00,15.00
20240320,6.40,6.44,6.30,6.36,11194968.0,80586522.00,15.00
20240321,6.32,6.54,6.29,6.46,13996576.0,101705141.00,15.00
20240322,6.40,6.44,6.23,6.28,10084000.0,71789220.00,15.00
20240325,6.26,6.36,6.11,6.26,6482859.0,46028032.00,15.00
20240326,5.93,6.09,5.90,5.97,45414850.0,308912064.00,15.00
20240327,5.97,5.99,5.80,5.84,22367385.0,150165993.00,15.00
20240328,5.83,5.85,5.71,5.71,31791078.0,209336991.00,15.00
20240402,5.78,5.91,5.72,5.90,16819821.0,112036227.00,15.00
20240403,5.84,6.14,5.84,6.11,23190395.0,158307447.00,15.00
20240405,6.02,6.03,5.75,5.88,11006068.0,73497136.00,15.00
20240408,5.96,6.14,5.86,6.12,24761600.0,170533579.00,15.00
20240409,6.08,6.26,6.08,6.24,19263057.0,134999330.00,15.00
20240410,6.24,6.48,6.21,6.48,18851122.0,136865985.00,15.00
20240411,6.41,6.57,6.31,6.57,18893437.0,138539477.00,15.00
20240412,6.45,6.54,6.41,6.42,21247600.0,154863082.00,15.00
20240415,6.31,6.46,6.26,6.43,23867858.0,172296895.00,15.00
20240416,6.38,6.43,6.26,6.26,16471760.0,117602644.00,15.00
20240417,6.28,6.43,6.23,6.41,12436470.0,89542154.00,15.00
20240418,6.38,6.54,6.37,6.45,12782000.0,93174554.00,15.00
20240419,6.41,6.50,6.38,6.48,12151418.0,88562534.00,15.00
20240422,6.50,6.65,6.49,6.56,16780370.0,123943993.00,15.00
20240423,6.51,6.61,6.44,6.55,14309977.0,105379895.00,15.00
20240424,6.55,6.65,6.48,6.64,14187246.0,105285604.00,15.00
20240425,6.66,6.74,6.59,6.68,17593184.0,131890014.00,15.00
20240426,6.61,6.81,6.61,6.78,17328000.0,131196806.00,15.00
20240429,6.83,6.88,6.72,6.86,12357053.0,94678491.00,15.00
20240430,6.88,7.00,6.76,6.81,15051500.0,115453600.00,15.00
20240502,6.52,6.67,6.47,6.47,9518565.0,70016516.00,15.00
20240503,6.51,6.59,6.47,6.47,4354193.0,31883932.00,15.00
20240506,6.50,6.86,6.49,6.80,25130755.0,189563568.00,15.00
20240507,6.97,7.11,6.76,6.99,18205400.0,142302709.00,15.00
20240508,6.99,7.00,6.86,6.87,11869682.0,92176247.00,15.00
20240509,6.84,7.15,6.79,7.08,16756063.0,132022326.00,15.00
20240510,7.07,7.26,6.99,7.21,12931669.0,103816374.00,15.00
20240513,7.11,7.40,7.11,7.36,18795763.0,152524869.00,15.00
20240514,7.36,7.50,7.29,7.44,20521071.0,168812427.00,15.00
20240516,7.47,7.67,7.37,7.47,23928543.0,198082638.00,15.00
20240517,7.31,7.55,7.31,7.49,11530836.0,95831605.00,15.00
20240520,7.55,7.73,7.49,7.64,13652594.0,115482859.00,15.00
20240521,7.64,7.67,7.35,7.41,15110803.0,124446613.00,15.00
20240522,7.28,7.55,7.28,7.39,5721574.0,47238737.00,15.00
20240523,7.39,7.47,7.25,7.39,10468471.0,85983753.00,15.00
20240524,7.40,7.44,7.26,7.39,6137326.0,50207552.00,15.00
20240527,7.39,7.63,7.34,7.58,7548016.0,63164884.00,15.00
20240528,7.50,7.77,7.50,7.64,10996600.0,93345899.00,15.00
20240529,7.59,7.65,7.44,7.56,16399100.0,137473078.00,15.00
20240530,7.56,7.69,7.39,7.44,15667649.0,130364826.00,15.00
20240531,7.44,7.56,7.30,7.30,23539681.0,192773066.00,15.00
20240603,7.30,7.54,6.29,7.36,8049746.0,63838563.00,15.00
20240604,7.31,7.42,7.12,7.38,11302836.0,88611260.00,15.00
20240605,7.36,7.52,7.32,7.33,6054567.0,47968956.00,15.00
20240606,7.43,7.43,7.16,7.28,8082921.0,62985407.00,15.00
20240607,7.18,7.41,7.18,7.31,8542155.0,67005675.00,15.00
20240611,7.22,7.31,6.99,7.09,11627790.0,88651877.00,15.00
20240612,7.09,7.30,7.05,7.21,13097138.0,100624006.00,15.00
20240613,7.24,7.54,7.24,7.45,6979563.0,55442650.00,15.00
20240614,7.32,7.73,7.32,7.56,12119542.0,98638352.00,15.00
20240617,7.61,7.75,7.37,7.37,14201608.0,114823373.00,15.00
20240618,7.37,7.46,7.28,7.28,10119271.0,79729854.00,15.00
20240619,7.24,7.48,7.24,7.41,5710446.0,45079132.00,15.00
20240620,7.41,7.57,7.38,7.46,11782289.0,93941372.00,15.00
20240621,7.43,7.58,7.35,7.44,26818976.0,214445265.00,15.00
20240624,7.44,7.55,7.39,7.48,15702572.0,125597190.00,15.00
20240625,7.48,7.86,7.44,7.76,21619284.0,178503160.00,15.00
20240626,7.80,7.83,7.69,7.72,13988750.0,115582145.00,15.00
20240627,7.65,7.73,7.39,7.46,19980384.0,160369601.00,15.00
20240628,7.40,7.68,7.14,7.58,14704916.0,119062113.00,15.00
20240702,7.58,7.90,7.58,7.82,20534944.0,171511443.00,15.00
20240703,7.76,8.32,7.76,8.26,18027001.0,156644525.00,15.00
20240704,8.25,8.49,8.25,8.37,21488456.0,192146408.00,15.00
20240705,8.37,8.71,8.37,8.54,26609900.0,241392035.00,15.00
20240708,8.52,8.53,8.28,8.43,20704942.0,185378840.00,15.00
20240709,8.43,8.57,8.24,8.29,31444929.0,277802282.00,15.00
20240710,8.28,8.28,7.87,7.93,21422629.0,182659218.00,15.00
20240711,7.93,8.12,7.91,8.05,12778962.0,109228641.00,15.00
20240712,8.05,8.07,7.72,7.85,19404283.0,162132566.00,15.00
20240715,7.81,8.05,7.79,7.96,13312129.0,112970689.00,15.00
20240716,8.00,8.04,7.80,7.86,10363184.0,87428705.00,15.00
20240717,7.84,7.84,7.49,7.60,19314400.0,157134945.00,15.00
20240718,7.60,7.85,7.49,7.76,12374200.0,102416800.00,15.00
20240719,7.77,7.81,7.45,7.56,10296348.0,83084159.00,15.00
20240722,7.73,7.77,7.55,7.68,8901652.0,73033456.00,15.00
20240723,7.68,7.77,7.55,7.55,7332400.0,59855646.00,15.00
20240724,7.55,7.81,7.52,7.71,13679411.0,112794077.00,15.00
20240725,7.59,7.71,7.40,7.43,17809130.0,142965510.00,15.00
20240726,7.53,7.53,7.11,7.18,21230654.0,164401445.00,15.00
20240729,7.17,7.28,7.07,7.18,14073425.0,108540095.00,15.00
20240730,7.18,7.28,7.02,7.20,11314333.0,87243146.00,15.00
20240731,7.20,7.23,7.06,7.06,12766000.0,97356662.00,15.00
20240801,7.06,7.23,7.01,7.11,6841750.0,52169760.00,15.00
20240802,7.04,7.14,6.93,7.09,10385951.0,78606745.00,15.00
20240805,6.99,7.08,6.71,6.83,13712000.0,101464102.00,15.00
20240806,6.84,6.97,6.77,6.83,8040736.0,59314561.00,15.00
20240807,6.77,7.05,6.77,7.05,12820745.0,96161406.00,15.00
20240808,7.05,7.07,6.89,6.93,8990846.0,67560107.00,15.00
20240809,7.05,7.24,6.94,7.13,10054968.0,77233588.00,15.00
20240812,7.09,7.29,7.09,7.19,10611513.0,82197475.00,15.00
20240813,7.29,7.34,7.21,7.30,8451764.0,65839655.00,15.00
20240814,7.36,7.36,7.10,7.19,6514849.0,50094112.00,15.00
20240815,7.19,7.26,7.10,7.20,10290628.0,79334888.00,15.00
20240816,7.28,7.36,7.09,7.14,6737008.0,51790421.00,15.00
20240819,7.13,7.17,6.95,7.05,13136062.0,98981848.00,15.00
20240820,7.04,7.13,6.92,6.98,6364464.0,47656013.00,15.00
20240821,6.91,7.04,6.89,6.94,10103315.0,75356616.00,15.00
20240822,6.94,6.94,6.67,6.88,12816170.0,93708256.00,15.00
20240823,6.78,6.84,6.70,6.74,6412760.0,46654245.00,15.00
20240826,6.68,6.77,6.67,6.72,7971212.0,57685480.00,15.00
20240827,6.70,7.38,6.70,7.34,25816950.0,199117864.00,15.00
20240828,7.35,7.35,7.01,7.24,16751984.0,128568254.00,15.00
20240829,7.21,7.31,7.05,7.27,13790739.0,106197087.00,15.00
20240830,7.31,7.48,7.19,7.29,16141725.0,126156929.00,15.00
20240902,7.34,7.41,7.25,7.35,5986254.0,47148806.00,15.00
20240903,7.26,7.38,7.04,7.20,9400732.0,72388551.00,15.00
20240904,7.19,7.19,6.97,7.12,10847998.0,82547009.00,15.00
20240905,7.13,7.25,6.95,7.05,10727556.0,80838224.00,15.00
20240909,7.06,7.16,6.80,6.99,20643129.0,149799132.00,15.00
20240910,6.99,7.13,6.96,7.08,11968000.0,88681370.00,15.00
20240911,7.06,7.06,6.74,6.91,13275665.0,95668983.00,15.00
20240912,7.02,7.02,6.80,6.89,4581153.0,33130722.00,15.00
20240913,6.89,7.05,6.82,6.94,4263010.0,31123761.00,15.00
20240916,6.98,6.98,6.84,6.95,1406877.0,10191999.00,15.00
20240917,6.95,7.07,6.91,6.97,1874420.0,13698901.00,15.00
20240919,7.09,7.13,6.85,7.11,10022357.0,74195121.00,15.00
20240920,6.96,7.24,6.96,7.20,17206350.0,129350895.00,15.00
20240923,7.19,7.27,7.12,7.17,6889000.0,51936240.00,15.00
20240924,7.20,7.45,7.18,7.41,18429520.0,141539960.00,15.00
20240925,7.51,7.70,7.47,7.60,23680810.0,188195266.00,15.00
20240926,7.61,7.89,7.58,7.82,21522936.0,173827568.00,15.00
20240927,7.88,7.91,7.51,7.69,32653977.0,261015235.00,15.00
20240930,7.69,7.86,7.50,7.68,64201104.0,514866529.00,15.00
20241002,7.76,7.87,7.54,7.85,15433339.0,124810654.00,15.00
20241003,7.85,7.99,7.56,7.73,10856710.0,87455136.00,15.00
20241004,7.72,8.06,7.62,7.96,12868070.0,106193234.00,15.00
20241007,8.06,8.28,8.05,8.16,10695583.0,90604187.00,15.00
20241008,8.17,8.18,7.55,7.55,39224000.0,318338036.00,15.00
20241009,7.71,7.71,7.17,7.33,20371876.0,157348498.00,15.00
20241010,7.46,7.70,7.46,7.56,20767849.0,165020146.00,15.00
20241014,7.56,7.63,7.40,7.49,22432568.0,176131590.00,15.00
20241015,7.49,7.55,7.33,7.33,22629762.0,175866896.00,15.00
20241016,7.30,7.50,7.27,7.36,12997961.0,100568193.00,15.00
20241017,7.42,7.53,7.12,7.16,17576484.0,133698681.00,15.00
20241018,7.14,7.50,7.06,7.46,9782475.0,75377953.00,15.00
20241021,7.51,7.60,7.48,7.53,9503309.0,74828544.00,15.00
20241022,7.55,7.62,7.47,7.60,9876900.0,78199575.00,15.00
20241023,7.58,7.75,7.56,7.57,12119005.0,96677547.00,15.00
20241024,7.65,7.71,7.43,7.65,10438200.0,82758802.00,15.00
20241025,7.57,7.70,7.48,7.53,13002000.0,102582534.00,15.00
20241028,7.42,7.52,7.28,7.34,13413209.0,103075042.00,15.00
20241029,7.31,7.39,7.29,7.32,11041915.0,84743322.00,15.00
20241030,7.28,7.36,7.12,7.14,16507689.0,123981219.00,15.00
20241031,7.15,7.23,7.04,7.06,20504000.0,152508600.00,15.00
20241101,7.08,7.26,7.06,7.20,9956140.0,75084986.00,15.00
20241104,7.17,7.25,7.13,7.23,8686000.0,65524023.00,15.00
20241105,7.22,7.39,7.22,7.35,11123865.0,85479248.00,15.00
20241106,7.38,7.42,7.20,7.24,7038044.0,53798318.00,15.00
20241107,7.24,7.52,7.20,7.41,11176000.0,86894480.00,15.00
20241108,7.44,7.47,7.29,7.41,12764912.0,98650276.00,15.00
20241111,7.30,7.36,7.21,7.26,10472474.0,79769187.00,15.00
20241112,7.26,7.65,7.26,7.48,23876804.0,187928800.00,15.00
20241113,7.44,7.46,7.29,7.34,11873995.0,91287648.00,15.00
20241114,7.20,7.39,7.20,7.26,11886211.0,90867411.00,15.00
20241115,7.23,7.41,7.23,7.26,9444621.0,72454836.00,15.00
20241118,7.26,7.36,7.24,7.31,19827473.0,151084596.00,15.00
20241119,7.33,7.38,7.26,7.31,10091810.0,77296008.00,15.00
20241120,7.31,7.49,7.27,7.44,8559765.0,66510147.00,15.00
20241121,7.50,7.56,7.44,7.46,13809239.0,108155021.00,15.00
20241122,7.52,7.55,7.40,7.44,12009751.0,93748526.00,15.00
20241125,7.44,7.52,7.35,7.37,15737324.0,121837901.00,15.00
20241126,7.48,7.48,7.21,7.30,10835442.0,82964716.00,15.00
20241127,7.36,7.36,7.18,7.30,11036996.0,83855175.00,15.00
20241128,7.30,7.33,7.06,7.07,9978431.0,74473850.00,15.00
20241129,7.10,7.10,6.93,7.00,12052000.0,88214982.00,15.00
20241202,6.96,7.06,6.94,7.01,7544335.0,55384469.00,15.00
20241203,7.07,7.27,7.04,7.24,15186170.0,114075230.00,15.00
20241204,7.31,7.40,7.17,7.33,15218449.0,116627189.00,15.00
20241205,7.30,7.37,7.17,7.20,5740793.0,43354663.00,15.00
20241206,7.27,7.64,7.22,7.60,22105437.0,172983240.00,15.00
20241209,7.60,7.78,7.60,7.73,15933058.0,128065129.00,15.00
20241210,7.72,7.84,7.64,7.68,9143339.0,73540477.00,15.00
20241211,7.73,7.84,7.64,7.72,10103281.0,81529991.00,15.00
20241212,7.76,7.76,7.53,7.53,10999127.0,87328097.00,15.00
20241213,7.51,7.64,7.46,7.61,11162120.0,88460764.00,15.00
20241216,7.67,7.75,7.49,7.63,8412823.0,67219026.00,15.00
20241217,7.54,7.68,7.53,7.56,8985578.0,71360146.00,15.00
20241218,7.56,7.86,7.56,7.81,15189428.0,123718877.00,15.00
20241219,7.76,7.93,7.70,7.80,10563150.0,86643943.00,15.00
20241220,7.80,7.82,7.60,7.70,11422543.0,91750426.00,15.00
20241223,7.65,7.88,7.63,7.83,10245456.0,83377881.00,15.00
20241224,7.83,8.01,7.83,7.94,6866000.0,57002180.00,15.00
20241227,7.86,7.99,7.77,7.92,9011548.0,74380023.00,15.00
20241230,7.92,8.11,7.79,7.98,15768583.0,130671836.00,15.00
20241231,7.99,8.12,7.96,8.06,7485170.0,62958592.00,15.00
20250102,7.92,8.01,7.84,7.89,6832189.0,56250583.00,15.00
20250103,8.01,8.01,7.72,7.81,11419526.0,92986505.00,15.00
20250106,7.70,7.94,7.70,7.76,9001541.0,72997069.00,15.00
20250107,7.71,7.82,7.48,7.64,16223548.0,128542156.00,15.00
20250108,7.53,7.59,7.36,7.45,20070243.0,155825910.00,15.00
20250109,7.45,7.51,7.29,7.43,10794364.0,83862186.00,15.00
20250110,7.37,7.46,7.09,7.17,21216252.0,160014213.00,15.00
20250113,7.07,7.26,7.07,7.18,17489733.0,131277096.00,15.00
20250114,7.21,7.26,7.09,7.19,22665220.0,170509375.00,15.00
20250115,7.21,7.26,7.04,7.12,27105757.0,201270144.00,15.00
20250116,7.12,7.29,7.06,7.17,26650000.0,199165587.00,15.00
20250117,7.19,7.28,7.07,7.24,19141496.0,144111021.00,15.00
20250120,7.26,7.32,7.06,7.09,21834981.0,162858907.00,15.00
20250121,7.13,7.13,6.95,7.01,17844458.0,131380065.00,15.00
20250122,6.97,7.07,6.95,6.96,11656580.0,85282566.00,15.00
20250123,6.96,7.04,6.95,6.97,12541862.0,91868019.00,15.00
20250124,7.03,7.07,6.99,6.99,13146280.0,96739128.00,15.00
20250127,7.01,7.19,7.01,7.15,8238897.0,61546524.00,15.00
20250128,7.13,7.13,6.99,7.11,3653511.0,27076064.00,15.00
20250203,6.96,7.03,6.87,6.96,6896990.0,50106612.00,15.00
20250204,7.07,7.07,6.96,7.04,8989558.0,66285029.00,15.00
20250205,7.05,7.18,7.05,7.12,11647522.0,86770863.00,15.00
20250206,7.16,7.31,7.08,7.26,18292712.0,138888406.00,15.00
20250207,7.26,7.30,7.12,7.16,14364685.0,107889534.00,15.00
20250210,7.19,7.28,7.17,7.24,10747036.0,81440887.00,15.00
20250211,7.24,7.24,7.11,7.14,15501649.0,116315578.00,15.00
20250212,7.17,7.29,7.15,7.26,11537366.0,87315956.00,15.00
20250213,7.26,7.27,7.14,7.16,10811334.0,81548851.00,15.00
20250214,7.22,7.25,7.16,7.25,11246046.0,84814837.00,15.00
20250217,7.25,7.42,7.24,7.37,15313279.0,117817408.00,15.00
20250218,7.38,7.42,7.27,7.36,12392798.0,95123111.00,15.00
20250219,7.30,7.49,7.30,7.40,11627819.0,90292609.00,15.00
20250220,7.36,7.45,7.32,7.37,7899814.0,60989844.00,15.00
20250221,7.41,7.42,7.20,7.27,11427045.0,86992972.00,15.00
20250224,7.27,7.28,7.17,7.23,8641827.0,65307487.00,15.00
20250225,7.22,7.27,7.14,7.19,10805534.0,81442481.00,15.00
20250226,7.13,7.24,7.12,7.24,15059444.0,113496260.00,15.00
20250227,7.16,7.44,7.11,7.37,22277975.0,170260230.00,15.00
20250228,7.40,7.55,7.34,7.40,25996007.0,202041921.00,15.00
20250303,7.32,7.59,7.32,7.35,8639142.0,67162209.00,15.00
20250304,7.34,7.40,7.21,7.26,11821217.0,89960257.00,15.00
20250305,7.33,7.43,7.31,7.39,10376316.0,80014343.00,15.00
20250306,7.42,7.46,7.34,7.42,17613000.0,136325565.00,15.00
20250307,7.42,7.60,7.32,7.36,20086263.0,156123291.00,15.00
20250310,7.36,7.47,7.22,7.30,23994961.0,182759184.00,15.00
20250311,7.21,7.30,7.18,7.30,10151363.0,77061788.00,15.00
20250312,7.29,7.41,7.20,7.38,15394792.0,118164620.00,15.00
20250313,7.38,7.43,7.28,7.41,13450396.0,103585898.00,15.00
20250314,7.45,7.45,7.34,7.43,13478000.0,104326070.00,15.00
20250317,7.43,7.68,7.39,7.62,23490963.0,186057688.00,15.00
20250318,7.62,7.89,7.62,7.78,26853887.0,218100192.00,15.00
20250319,7.81,7.86,7.72,7.83,15652723.0,127431187.00,15.00
20250320,7.77,7.91,7.77,7.86,13159370.0,107833489.00,15.00
20250321,7.86,7.88,7.70,7.80,16475221.0,134203738.00,15.00
20250324,7.78,7.94,7.78,7.93,12330932.0,101535391.00,15.00
20250325,7.88,7.99,7.85,7.85,9849358.0,81295088.00,15.00
20250326,7.46,7.63,7.43,7.50,28703922.0,224815329.00,15.00
20250327,7.56,7.71,7.49,7.58,25480071.0,201660433.00,15.00
20250328,7.58,7.61,7.38,7.44,11517007.0,89708704.00,15.00
20250331,7.44,7.44,7.24,7.25,22653670.0,173315406.00,15.00
20250401,7.31,7.42,7.24,7.37,20579717.0,157614968.00,15.00
20250402,7.44,7.72,7.38,7.71,31693463.0,251874563.00,15.00
20250403,7.56,7.97,7.56,7.86,23143604.0,187641421.00,15.00
20250407,7.35,7.36,7.00,7.03,44011592.0,330711399.00,15.00
20250408,7.12,7.21,6.89,7.01,30484358.0,224079341.00,15.00
20250409,6.88,7.09,6.83,7.03,16398593.0,119983693.00,15.00
20250410,7.22,7.29,7.03,7.08,15720344.0,117789653.00,15.00
20250411,7.07,7.13,6.91,7.04,19892705.0,146301144.00,15.00
20250414,7.19,7.33,7.12,7.29,21548860.0,163773399.00,15.00
20250415,7.21,7.29,7.18,7.29,10352325.0,78532371.00,15.00
20250416,7.19,7.30,7.05,7.09,10722900.0,80032931.00,15.00
20250417,7.15,7.23,7.01,7.19,9880842.0,74023325.00,15.00
20250422,7.16,7.30,7.08,7.29,11496878.0,86978067.00,15.00
20250423,7.33,7.39,7.22,7.24,8910245.0,67769660.00,15.00
20250424,7.25,7.28,7.14,7.22,7670000.0,57788393.00,15.00
20250425,7.22,7.23,7.15,7.20,14099261.0,106096262.00,15.00
20250428,7.16,7.20,7.03,7.06,18267726.0,135588286.00,15.00
20250429,7.04,7.27,7.00,7.17,12477622.0,93849765.00,15.00
20250430,7.16,7.21,7.05,7.06,18727811.0,138759351.00,15.00
20250502,7.15,7.15,7.04,7.06,6413478.0,47504272.00,15.00
20250506,7.09,7.12,7.00,7.08,22752390.0,168858439.00,15.00
20250507,7.22,7.22,7.10,7.14,15439000.0,115744780.00,15.00
20250508,7.10,7.18,7.07,7.12,9495248.0,70863599.00,15.00
20250509,7.15,7.20,7.10,7.20,8721620.0,65416367.00,15.00
20250512,7.20,7.33,7.16,7.30,16034327.0,121469034.00,15.00
20250513,7.30,7.41,7.25,7.36,11288321.0,86678877.00,15.00
20250514,7.39,7.49,7.28,7.41,26608738.0,205742532.00,15.00
20250515,7.37,7.55,7.36,7.54,20737180.0,162780068.00,15.00
20250516,7.48,7.59,7.36,7.38,18501063.0,143834745.00,15.00
20250519,7.42,7.84,7.39,7.76,38816869.0,311264644.00,15.00
20250520,7.81,7.91,7.78,7.86,21151110.0,173573481.00,15.00
20250521,7.86,7.93,7.72,7.90,25647660.0,209691420.00,15.00
20250522,7.88,8.03,7.88,7.96,30046450.0,249513335.00,15.00
20250523,7.93,8.14,7.90,8.09,35475990.0,298031985.00,15.00
20250526,8.06,8.11,8.02,8.04,21419322.0,180143075.00,15.00
20250527,7.96,8.09,7.80,7.93,46497449.0,385914995.00,15.00
20250528,7.98,8.07,7.88,7.93,45801303.0,380760353.00,15.00
20250529,7.87,7.99,7.67,7.73,35459689.0,289877881.00,15.00
20250530,7.78,7.82,7.51,7.51,37124041.0,294492809.00,15.00
20250602,7.52,7.58,7.32,7.57,6688074.0,51151735.00,15.00
20250603,7.66,7.72,7.59,7.72,9352323.0,73373716.00,15.00
20250604,7.75,7.86,7.60,7.60,14287899.0,112061308.00,15.00
20250605,7.60,7.83,7.60,7.78,11426715.0,90952404.00,15.00
20250606,7.78,7.80,7.70,7.72,8294309.0,65746882.00,15.00
20250609,7.72,7.77,7.64,7.70,10687543.0,84052919.00,15.00
20250610,7.76,7.85,7.73,7.78,7532544.0,60036120.00,15.00
20250611,7.84,7.86,7.72,7.79,6443464.0,51179522.00,15.00
20250612,7.79,7.81,7.73,7.74,7831484.0,62213062.00,15.00
20250613,7.75,8.00,7.75,7.88,12984133.0,104932061.00,15.00
20250616,7.96,7.99,7.73,7.77,9394595.0,75048552.00,15.00
20250617,7.82,7.82,7.67,7.76,12775966.0,100911322.00,15.00
20250618,7.78,7.81,7.59,7.67,9753610.0,76422467.00,15.00
20250619,7.67,7.67,7.54,7.58,7221673.0,56048515.00,15.00
20250620,7.58,7.63,7.51,7.58,15562073.0,120630472.00,15.00
20250623,7.58,7.60,7.49,7.53,8181900.0,63044429.00,15.00
20250624,7.58,7.63,7.48,7.60,12697174.0,98275857.00,15.00
20250625,7.62,7.67,7.53,7.57,9525081.0,73793045.00,15.00
20250626,7.57,7.66,7.51,7.54,11598659.0,89832720.00,15.00
20250627,7.47,7.54,7.45,7.49,8483426.0,65058793.00,15.00
20250630,7.49,7.53,7.40,7.44,10808643.0,82317188.00,15.00
20250702,7.42,7.67,7.42,7.61,10565101.0,82186697.00,15.00
20250703,7.61,7.66,7.52,7.59,8045880.0,62439632.00,15.00
20250704,7.62,7.62,7.54,7.61,4717000.0,36584460.00,15.00
20250707,7.62,7.64,7.54,7.62,5025683.0,39098886.00,15.00
20250708,7.62,7.66,7.55,7.64,6630109.0,51683824.00,15.00
20250709,7.60,7.62,7.52,7.56,6784000.0,52548890.00,15.00
20250710,7.54,7.56,7.49,7.53,6181383.0,47624430.00,15.00
20250711,7.52,7.65,7.52,7.55,7194447.0,55869371.00,15.00
20250714,7.61,7.73,7.56,7.72,7630634.0,59996208.00,15.00
20250715,7.72,7.72,7.58,7.62,8411361.0,65612219.00,15.00
20250716,7.66,7.67,7.55,7.57,7748315.0,60149161.00,15.00
20250717,7.57,7.60,7.50,7.52,10463000.0,80656253.00,15.00
20250718,7.52,7.57,7.46,7.51,12421810.0,95456822.00,15.00
20250721,7.50,7.66,7.50,7.66,7780452.0,60622664.00,15.00
20250722,7.63,7.74,7.59,7.72,11864735.0,93104929.00,15.00
20250723,7.64,7.76,7.62,7.65,10909358.0,85530394.00,15.00
20250724,7.66,7.76,7.60,7.76,9145252.0,72175307.00,15.00
20250725,7.74,7.78,7.63,7.64,9961022.0,78419306.00,15.00
20250728,7.64,7.67,7.56,7.60,6742132.0,52483446.00,15.00
20250729,7.58,7.59,7.52,7.58,6214882.0,48075283.00,15.00
20250730,7.58,7.69,7.54,7.62,9860162.0,76920162.00,15.00
20250731,7.57,7.61,7.32,7.39,33003474.0,250165614.00,15.00
20250801,7.40,7.48,7.34,7.36,7600943.0,57595737.00,15.00
20250804,7.40,7.44,7.30,7.41,8508098.0,64310991.00,15.00
20250805,7.40,7.45,7.36,7.45,4962951.0,37681248.00,15.00
20250806,7.44,7.45,7.35,7.41,7936207.0,60110688.00,15.00
20250807,7.41,7.50,7.38,7.47,7513510.0,57356187.00,15.00
20250808,7.47,7.51,7.45,7.48,6423536.0,49185158.00,15.00
20250811,7.51,7.56,7.46,7.52,3938000.0,30271834.00,15.00
20250812,7.52,7.61,7.48,7.53,6944129.0,53602705.00,15.00
20250813,7.50,7.53,7.46,7.53,11575187.0,88944753.00,15.00
20250814,7.52,7.58,7.49,7.53,8108433.0,62550601.00,15.00
