timetag,open,high,low,close,volumn,amount,open_ineterst
20240925,0.56,0.60,0.56,0.59,7397000.0,4796110.00,15.00
20240926,0.60,0.63,0.60,0.63,13323000.0,9241930.00,15.00
20240927,0.73,0.82,0.68,0.70,23819861.0,19302852.00,15.00
20240930,0.69,0.88,0.69,0.83,29994154.0,26252950.00,15.00
20241002,0.83,1.08,0.81,1.01,45607800.0,48463280.00,15.00
20241003,1.00,1.11,0.89,1.07,24659762.0,27036124.00,15.00
20241004,1.07,1.09,0.93,1.05,18940824.0,20826329.00,15.00
20241007,1.08,1.15,1.06,1.13,16409000.0,19456630.00,15.00
20241008,1.13,1.15,0.83,0.88,24211000.0,23889640.00,15.00
20241009,0.87,0.91,0.68,0.77,22553000.0,19790190.00,15.00
20241010,0.79,0.83,0.72,0.80,23935000.0,20266619.00,15.00
20241014,0.79,0.89,0.75,0.78,12977000.0,11250460.00,15.00
20241015,0.79,0.79,0.71,0.73,4879000.0,4004730.00,15.00
20241016,0.72,0.79,0.71,0.78,3808000.0,3204200.00,15.00
20241017,0.76,0.78,0.71,0.73,2673000.0,2169520.00,15.00
20241018,0.73,0.82,0.71,0.82,5580000.0,4685940.00,15.00
20241021,0.82,0.87,0.78,0.85,5818000.0,5306670.00,15.00
20241022,0.88,0.90,0.82,0.85,18702000.0,17566380.00,15.00
20241023,0.86,0.88,0.77,0.78,22098000.0,19904370.00,15.00
20241024,0.77,0.82,0.73,0.81,15256300.0,13105700.00,15.00
20241025,0.82,0.86,0.80,0.84,13475100.0,12120339.00,15.00
20241028,0.83,0.83,0.78,0.82,5950000.0,5196240.00,15.00
20241029,0.89,0.93,0.76,0.81,24780000.0,22287370.00,15.00
20241030,0.82,0.82,0.78,0.80,2791000.0,2426980.00,15.00
20241031,0.80,0.80,0.75,0.78,4095000.0,3425510.00,15.00
20241101,0.78,0.78,0.74,0.75,2415000.0,1987190.00,15.00
20241104,0.74,0.74,0.72,0.74,1921000.0,1538120.00,15.00
20241105,0.73,0.74,0.71,0.73,6307000.0,5000590.00,15.00
20241106,0.73,0.73,0.64,0.67,16962000.0,12625370.00,15.00
20241107,0.66,0.68,0.65,0.67,7911000.0,5787380.00,15.00
20241108,0.67,0.68,0.65,0.68,7795000.0,5694870.00,15.00
20241111,0.68,0.73,0.68,0.72,8613000.0,6690970.00,15.00
20241112,0.72,0.73,0.68,0.68,4089000.0,3151460.00,15.00
20241113,0.67,0.68,0.65,0.66,7328386.0,5370716.00,15.00
20241114,0.67,0.69,0.65,0.66,3616000.0,2669920.00,15.00
20241115,0.66,0.70,0.66,0.69,7705000.0,5842380.00,15.00
20241118,0.70,0.85,0.70,0.80,37955000.0,32924280.00,15.00
20241119,0.80,0.82,0.77,0.81,10482000.0,9137800.00,15.00
20241120,0.81,0.86,0.77,0.80,19618000.0,17499040.00,15.00
20241121,0.81,0.83,0.79,0.81,6147000.0,5429480.00,15.00
20241122,0.78,0.81,0.77,0.79,11251000.0,9692080.00,15.00
20241125,0.80,0.80,0.75,0.77,6109000.0,5101390.00,15.00
20241126,0.76,0.77,0.73,0.73,6038000.0,4911510.00,15.00
20241127,0.74,0.77,0.72,0.76,2932000.0,2394780.00,15.00
20241128,0.74,0.80,0.74,0.77,2592000.0,2186200.00,15.00
20241129,0.80,0.84,0.78,0.82,4717000.0,4147680.00,15.00
20241202,0.84,0.85,0.79,0.80,1859000.0,1643990.00,15.00
20241203,0.81,0.81,0.78,0.80,1456000.0,1259720.00,15.00
20241204,0.80,0.81,0.77,0.79,2525000.0,2181245.00,15.00
20241205,0.78,0.80,0.77,0.80,2487000.0,2130090.00,15.00
20241206,0.80,0.86,0.79,0.82,5763000.0,5220720.00,15.00
20241209,0.82,0.94,0.82,0.90,9209000.0,8784230.00,15.00
20241210,0.90,0.92,0.81,0.83,11494000.0,10642360.00,15.00
20241211,0.82,0.90,0.82,0.89,4069000.0,3857800.00,15.00
20241212,0.90,0.91,0.88,0.88,5845000.0,5628260.00,15.00
20241213,0.86,0.87,0.85,0.87,1868000.0,1730890.00,15.00
20241216,0.87,0.87,0.81,0.84,5213080.0,4694919.00,15.00
20241217,0.84,0.84,0.79,0.81,8981000.0,7860721.00,15.00
20241218,0.81,0.82,0.78,0.78,4417000.0,3813432.00,15.00
20241219,0.78,0.79,0.75,0.78,5781000.0,4870000.00,15.00
20241220,0.78,0.81,0.77,0.80,1191000.0,1025260.00,15.00
20241223,0.80,0.80,0.78,0.80,1377000.0,1191460.00,15.00
20241224,0.80,0.81,0.79,0.81,979000.0,847840.00,15.00
20241227,0.81,0.83,0.77,0.80,6517000.0,5626260.00,15.00
20241230,0.81,0.82,0.80,0.81,2179000.0,1927305.00,15.00
20241231,0.81,0.83,0.81,0.82,936000.0,835430.00,15.00
20250102,0.82,0.86,0.82,0.86,3696000.0,3344350.00,15.00
20250103,0.85,0.87,0.83,0.86,3373013.0,3108641.00,15.00
20250106,0.87,0.89,0.84,0.89,2841000.0,2683510.00,15.00
20250107,0.89,0.90,0.86,0.90,2874000.0,2743595.00,15.00
20250108,0.88,0.90,0.87,0.90,2844000.0,2709029.00,15.00
20250109,0.89,0.95,0.89,0.92,6207000.0,6184850.00,15.00
20250110,0.92,0.92,0.85,0.86,3834000.0,3621289.00,15.00
20250113,0.85,0.89,0.84,0.85,3346000.0,3126949.00,15.00
20250114,0.85,0.91,0.85,0.91,3142000.0,3037498.00,15.00
20250115,0.91,0.92,0.90,0.91,867000.0,850090.00,15.00
20250116,0.92,0.93,0.90,0.91,745000.0,731190.00,15.00
20250117,0.89,0.90,0.88,0.88,1330000.0,1271640.00,15.00
20250120,0.90,0.90,0.87,0.89,2247000.0,2143870.00,15.00
20250121,0.90,0.96,0.88,0.89,7584000.0,7532080.00,15.00
20250122,0.90,0.96,0.89,0.95,5447000.0,5436219.00,15.00
20250123,0.94,1.00,0.93,0.96,10557000.0,10894290.00,15.00
20250124,0.96,1.09,0.95,1.04,18577000.0,20797370.00,15.00
20250127,1.05,1.08,0.99,1.01,14816000.0,16565320.00,15.00
20250128,0.99,1.03,0.99,1.03,2151000.0,2342625.00,15.00
20250203,1.03,1.03,0.88,0.91,41917000.0,41794228.00,15.00
20250204,0.92,0.97,0.92,0.96,7298000.0,7449310.00,15.00
20250205,0.96,0.96,0.90,0.90,10995811.0,10881179.00,15.00
20250206,0.90,0.96,0.88,0.92,9265000.0,9217488.00,15.00
20250207,0.93,0.97,0.92,0.96,7400000.0,7590720.00,15.00
20250210,0.98,1.04,0.94,1.00,25146000.0,26853240.00,15.00
20250211,1.00,1.01,0.91,0.96,20837000.0,21176200.00,15.00
20250212,0.96,1.00,0.94,0.98,5463000.0,5681919.00,15.00
20250213,1.00,1.01,0.92,0.92,8075000.0,8281529.00,15.00
20250214,0.94,0.98,0.90,0.97,20818000.0,21195549.00,15.00
20250217,0.98,0.99,0.93,0.95,3850811.0,3923054.00,15.00
20250218,0.96,0.96,0.91,0.91,4444000.0,4419479.00,15.00
20250219,0.93,0.96,0.91,0.94,6449000.0,6474890.00,15.00
20250220,0.94,0.98,0.93,0.96,10079000.0,10335259.00,15.00
20250221,0.96,1.01,0.91,0.92,15952965.0,16036395.00,15.00
20250224,0.94,0.97,0.92,0.95,3043000.0,3078176.00,15.00
20250225,0.93,0.93,0.91,0.92,6038000.0,5967520.00,15.00
20250226,0.93,0.97,0.93,0.96,8906000.0,9127017.00,15.00
20250227,0.97,1.01,0.96,0.99,15505000.0,16416749.00,15.00
20250228,1.01,1.01,0.91,0.93,6627000.0,6744450.00,15.00
20250303,0.93,0.94,0.91,0.92,2942000.0,2924530.00,15.00
20250304,0.91,0.94,0.90,0.92,4173000.0,4107290.00,15.00
20250305,0.91,0.94,0.91,0.92,9331000.0,9312370.00,15.00
20250306,0.93,0.96,0.93,0.94,8189000.0,8329969.00,15.00
20250307,0.93,1.01,0.92,0.96,18466000.0,19227139.00,15.00
20250310,0.95,0.98,0.92,0.96,5517500.0,5630147.00,15.00
20250311,0.93,0.98,0.89,0.98,10071000.0,10125449.00,15.00
20250312,0.97,1.01,0.96,0.99,9519000.0,10078550.00,15.00
20250313,1.00,1.01,0.95,0.99,4877000.0,5109361.00,15.00
20250314,1.00,1.31,1.00,1.26,110080200.0,134263380.00,15.00
20250317,1.32,1.41,1.14,1.23,64766000.0,87373665.00,15.00
20250318,1.23,1.45,1.17,1.41,60048000.0,84496919.00,15.00
20250319,1.38,1.38,1.29,1.33,23587000.0,32766289.00,15.00
20250320,1.35,1.35,1.29,1.31,14907000.0,20651157.00,15.00
20250321,1.28,1.31,1.21,1.24,18562000.0,24460930.00,15.00
20250324,1.24,1.39,1.22,1.37,21994752.0,30839128.00,15.00
20250325,1.36,1.42,1.27,1.35,23526000.0,32639670.00,15.00
20250326,1.35,1.48,1.33,1.47,40673000.0,60452380.00,15.00
20250327,1.53,1.59,1.39,1.42,42143352.0,64737713.00,15.00
20250328,1.40,1.41,1.31,1.36,23409000.0,33216943.00,15.00
20250331,1.30,1.33,1.23,1.30,18523000.0,24901860.00,15.00
20250401,1.30,1.36,1.25,1.25,14451000.0,19718787.00,15.00
20250402,1.28,1.42,1.23,1.35,23095000.0,33165940.00,15.00
20250403,1.35,1.35,1.13,1.16,50864000.0,63623902.00,15.00
20250407,0.98,1.00,0.87,0.89,61969000.0,61089959.00,15.00
20250408,0.91,0.93,0.85,0.89,29614000.0,28145512.00,15.00
20250409,0.85,0.94,0.84,0.93,25013000.0,24170215.00,15.00
20250410,0.98,1.08,0.98,1.02,28721000.0,31483620.00,15.00
20250411,1.01,1.04,0.98,0.98,12826000.0,13727630.00,15.00
20250414,1.00,1.03,1.00,1.03,5046000.0,5481930.00,15.00
20250415,1.03,1.04,1.00,1.02,5928000.0,6466508.00,15.00
20250416,0.99,1.00,0.93,0.95,21137023.0,21671825.00,15.00
20250417,0.95,0.99,0.95,0.97,3958000.0,4127300.00,15.00
20250422,0.98,1.04,0.95,1.00,7109000.0,7558770.00,15.00
20250423,1.03,1.09,1.03,1.06,10598000.0,12038342.00,15.00
20250424,1.06,1.07,1.01,1.02,7509000.0,8255674.00,15.00
20250425,1.06,1.09,1.04,1.05,11581000.0,13175758.00,15.00
20250428,1.05,1.06,1.01,1.05,8172000.0,8961210.00,15.00
20250429,1.04,1.05,1.02,1.04,2680000.0,2944180.00,15.00
20250430,1.02,1.06,1.02,1.04,3178000.0,3520317.00,15.00
20250502,1.02,1.10,1.02,1.08,4711000.0,5318689.00,15.00
20250506,1.08,1.13,1.08,1.10,9868000.0,11613008.00,15.00
20250507,1.13,1.16,1.09,1.12,7380000.0,8789301.00,15.00
20250508,1.17,1.40,1.15,1.37,96461600.0,132094346.00,15.00
20250509,1.37,1.37,1.26,1.28,16619900.0,22688276.00,15.00
20250512,1.30,1.39,1.25,1.32,27979900.0,38991034.00,15.00
20250513,1.32,1.34,1.29,1.31,6033000.0,8315940.00,15.00
20250514,1.33,1.35,1.26,1.28,8879000.0,11978216.00,15.00
20250515,1.28,1.29,1.22,1.23,5727000.0,7522203.00,15.00
20250516,1.25,1.25,1.16,1.24,11682000.0,14810589.00,15.00
20250519,1.24,1.25,1.18,1.20,6022000.0,7686639.00,15.00
20250520,1.21,1.22,1.16,1.17,11298000.0,14112640.00,15.00
20250521,1.20,1.22,1.16,1.21,12385000.0,15666442.00,15.00
20250522,1.18,1.19,1.12,1.13,17225000.0,20947300.00,15.00
20250523,1.14,1.15,1.13,1.14,5799000.0,6998562.00,15.00
20250526,1.15,1.16,1.09,1.13,10588000.0,12714670.00,15.00
20250527,1.15,1.15,1.11,1.14,2639000.0,3175649.00,15.00
20250528,1.15,1.19,1.14,1.16,9669000.0,11937276.00,15.00
20250529,1.18,1.25,1.18,1.20,8619000.0,11009110.00,15.00
20250530,1.20,1.20,1.14,1.16,10032000.0,12372210.00,15.00
20250602,1.16,1.18,1.09,1.16,13033000.0,15511390.00,15.00
20250603,1.15,1.18,1.15,1.16,6977000.0,8634215.00,15.00
20250604,1.18,1.20,1.17,1.20,4714000.0,5576525.00,15.00
20250605,1.22,1.26,1.19,1.20,9318000.0,11396379.00,15.00
20250606,1.21,1.24,1.15,1.17,7539000.0,8828265.00,15.00
20250609,1.19,1.23,1.18,1.18,12980000.0,15566386.00,15.00
20250610,1.19,1.26,1.17,1.23,22677000.0,27839840.00,15.00
20250611,1.23,1.28,1.21,1.24,7382000.0,9211890.00,15.00
20250612,1.23,1.23,1.20,1.22,7497000.0,9089783.00,15.00
20250613,1.22,1.22,1.18,1.18,7938000.0,9481753.00,15.00
20250616,1.19,1.24,1.17,1.21,12243000.0,14758133.00,15.00
20250617,1.22,1.26,1.18,1.19,13475000.0,16484830.00,15.00
20250618,1.19,1.20,1.16,1.18,5956000.0,6983530.00,15.00
20250619,1.17,1.17,1.12,1.13,10200000.0,11629750.00,15.00
20250620,1.13,1.16,1.11,1.14,6619000.0,7522927.00,15.00
20250623,1.12,1.15,1.10,1.14,8091000.0,9096470.00,15.00
20250624,1.14,1.18,1.13,1.14,4730000.0,5469571.00,15.00
20250625,1.15,1.17,1.12,1.15,15068000.0,17229730.00,15.00
20250626,1.14,1.16,1.09,1.10,22763000.0,25378630.00,15.00
20250627,1.10,1.14,1.07,1.10,20259000.0,22310209.00,15.00
20250630,1.11,1.11,1.02,1.05,39578000.0,41578161.00,15.00
20250702,1.05,1.14,1.05,1.13,14472000.0,15967140.00,15.00
20250703,1.14,1.16,1.11,1.14,9620000.0,10868070.00,15.00
20250704,1.15,1.19,1.11,1.14,10196000.0,11638239.00,15.00
20250707,1.14,1.14,1.10,1.11,9869000.0,10943874.00,15.00
20250708,1.11,1.15,1.10,1.13,11139000.0,12586960.00,15.00
20250709,1.15,1.16,1.13,1.13,7108000.0,8143345.00,15.00
20250710,1.14,1.15,1.12,1.15,3422000.0,3894445.00,15.00
20250711,1.15,1.19,1.15,1.16,10335000.0,12079295.00,15.00
20250714,1.16,1.20,1.16,1.19,9054000.0,10715472.00,15.00
20250715,1.19,1.20,1.16,1.18,5585000.0,6560225.00,15.00
20250716,1.19,1.19,1.15,1.17,6078000.0,7052360.00,15.00
20250717,1.18,1.19,1.16,1.17,5208000.0,6131920.00,15.00
20250718,1.18,1.19,1.15,1.15,7259000.0,8499410.00,15.00
20250721,1.15,1.19,1.15,1.17,7664000.0,8947036.00,15.00
20250722,1.17,1.17,1.14,1.16,6667000.0,7716960.00,15.00
20250723,1.16,1.20,1.15,1.16,10806000.0,12705799.00,15.00
20250724,1.16,1.17,1.15,1.17,5888000.0,6839524.00,15.00
20250725,1.18,1.22,1.16,1.20,10905000.0,13014890.00,15.00
20250728,1.20,1.26,1.18,1.23,16917000.0,20656940.00,15.00
20250729,1.16,1.17,1.07,1.14,81720000.0,91504540.00,15.00
20250730,1.13,1.14,1.10,1.11,18739002.0,21049561.00,15.00
20250731,1.11,1.13,1.06,1.10,26034000.0,28437219.00,15.00
20250801,1.09,1.11,1.06,1.06,16698600.0,18032513.00,15.00
20250804,1.06,1.13,1.06,1.12,13142000.0,14571340.00,15.00
20250805,1.13,1.13,1.09,1.12,8029000.0,8979215.00,15.00
20250806,1.11,1.12,1.10,1.11,5941000.0,6589165.00,15.00
20250807,1.10,1.10,1.07,1.08,7813000.0,8464130.00,15.00
20250808,1.07,1.10,1.07,1.08,2494000.0,2716240.00,15.00
20250811,1.09,1.09,1.07,1.08,1914000.0,2067220.00,15.00
20250812,1.07,1.13,1.07,1.12,5566000.0,6150990.00,15.00
20250813,1.13,1.25,1.12,1.16,30924013.0,36826740.00,15.00
20250814,1.18,1.18,1.13,1.15,7906015.0,9114173.00,15.00
20250815,1.15,1.20,1.13,1.17,9832000.0,11483763.00,15.00
20250818,1.17,1.20,1.17,1.19,3592000.0,4257175.00,15.00
20250819,1.19,1.19,1.15,1.16,5135000.0,5970720.00,15.00
20250820,1.15,1.19,1.15,1.19,2327000.0,2721190.00,15.00
20250821,1.18,1.21,1.16,1.19,5134000.0,6100440.00,15.00
20250822,1.18,1.24,1.18,1.23,10739000.0,13148096.00,15.00
20250825,1.23,1.25,1.20,1.22,10284000.0,12513421.00,15.00
20250826,1.21,1.34,1.19,1.34,36977000.0,47205290.00,15.00
20250827,1.33,1.45,1.33,1.39,39494000.0,55155990.00,15.00
20250828,1.39,1.45,1.35,1.44,16910000.0,23561399.00,15.00
20250829,1.44,1.47,1.35,1.46,14590000.0,20789940.00,15.00
20250901,1.46,1.46,1.34,1.38,12612000.0,17568755.00,15.00
20250902,1.39,1.43,1.35,1.37,5125000.0,7051760.00,15.00
20250903,1.35,1.37,1.28,1.30,7635500.0,9944460.00,15.00
20250904,1.30,1.32,1.27,1.30,5956000.0,7731350.00,15.00
20250905,1.30,1.32,1.28,1.28,1744000.0,2278394.00,15.00
20250908,1.28,1.32,1.26,1.31,4689000.0,6036290.00,15.00
20250909,1.32,1.34,1.31,1.31,3583000.0,4733037.00,15.00
20250910,1.31,1.36,1.31,1.34,3462000.0,4627940.00,15.00
20250911,1.34,1.38,1.32,1.35,6130000.0,8319040.00,15.00
20250912,1.37,1.43,1.35,1.40,10948000.0,15393054.00,15.00
20250915,1.41,1.46,1.37,1.37,4555000.0,6437280.00,15.00
20250916,1.37,1.43,1.37,1.39,7281000.0,10240200.00,15.00
20250917,1.40,1.47,1.40,1.41,10374400.0,14866283.00,15.00
20250918,1.42,1.46,1.38,1.43,8764000.0,12419620.00,15.00
20250919,1.42,1.45,1.40,1.41,3452000.0,4905950.00,15.00
20250922,1.43,1.47,1.39,1.46,8720000.0,12542530.00,15.00
20250923,1.46,1.47,1.39,1.40,5132000.0,7295900.00,15.00
20250924,1.40,1.41,1.35,1.40,4980000.0,6920460.00,15.00
20250925,1.37,1.38,1.33,1.33,5944000.0,8021040.00,15.00
20250926,1.33,1.34,1.29,1.30,8839000.0,11561100.00,15.00
20250929,1.30,1.33,1.28,1.29,8598257.0,11193896.00,18.00
20250930,1.28,1.31,1.27,1.28,8112343.0,10412358.00,15.00
20251002,1.30,1.35,1.27,1.28,11007891.0,14293402.00,15.00
20251003,1.32,1.32,1.29,1.31,2886000.0,3768270.00,15.00
20251006,1.30,1.33,1.30,1.31,2213000.0,2902786.00,15.00
20251008,1.30,1.33,1.28,1.32,1830000.0,2382307.00,15.00
20251009,1.33,1.36,1.30,1.31,7160771.0,9432737.00,15.00
20251010,1.31,1.32,1.30,1.30,753000.0,984920.00,15.00
20251013,1.27,1.29,1.23,1.29,5321000.0,6715029.00,15.00
20251014,1.29,1.31,1.20,1.23,9986000.0,12297710.00,15.00
20251015,1.25,1.31,1.25,1.29,2261000.0,2903500.00,15.00
20251016,1.27,1.32,1.27,1.31,3193000.0,4158010.00,15.00
20251017,1.31,1.33,1.24,1.24,5419000.0,6850340.00,15.00
20251020,1.24,1.28,1.24,1.25,1702000.0,2152850.00,15.00
20251021,1.28,1.30,1.27,1.28,1250000.0,1604558.00,15.00
20251022,1.29,1.29,1.23,1.26,6825000.0,8557544.00,15.00
20251023,1.26,1.27,1.23,1.25,1386000.0,1725850.00,15.00
20251024,1.26,1.27,1.24,1.25,1426000.0,1788981.00,15.00
20251027,1.27,1.31,1.27,1.27,1589000.0,2046909.00,15.00
20251028,1.26,1.28,1.25,1.25,1984000.0,2497084.00,15.00
20251030,1.26,1.28,1.23,1.26,3555000.0,4452100.00,15.00
20251031,1.24,1.25,1.19,1.19,4770000.0,5768630.00,15.00
20251103,1.19,1.22,1.16,1.19,2734000.0,3229730.00,15.00
20251104,1.19,1.22,1.17,1.18,1545000.0,1834286.00,15.00
20251105,1.20,1.21,1.16,1.19,4634000.0,5455940.00,15.00
20251106,1.18,1.21,1.16,1.18,1430000.0,1692483.00,15.00
20251107,1.17,1.20,1.14,1.15,4466000.0,5193340.00,15.00
20251110,1.15,1.16,1.14,1.15,8696000.0,9972960.00,15.00
20251111,1.15,1.17,1.14,1.14,3794000.0,4362280.00,15.00
20251112,1.14,1.18,1.14,1.16,8634000.0,10051800.00,15.00
20251113,1.15,1.24,1.15,1.17,10154000.0,12074890.00,15.00
20251114,1.17,1.23,1.16,1.19,7577000.0,9074160.00,15.00
20251117,1.18,1.23,1.18,1.22,2624000.0,3160590.00,15.00
20251118,1.20,1.20,1.15,1.17,3389000.0,3970700.00,15.00
20251119,1.17,1.19,1.16,1.17,1123000.0,1312040.00,15.00
20251120,1.17,1.18,1.15,1.18,2760000.0,3200940.00,15.00
20251121,1.16,1.17,1.11,1.14,4227000.0,4815380.00,15.00
20251124,1.15,1.16,1.14,1.14,1959000.0,2242170.00,15.00
20251125,1.14,1.15,1.12,1.12,2280000.0,2578291.00,15.00
20251126,1.13,1.16,1.13,1.15,945000.0,1083567.00,15.00
20251127,1.15,1.16,1.14,1.15,2087000.0,2401895.00,15.00
20251128,1.15,1.17,1.15,1.16,867000.0,1003000.00,15.00
20251201,1.16,1.16,1.12,1.12,1468000.0,1667735.00,15.00
20251202,1.12,1.14,1.11,1.14,1291000.0,1453645.00,15.00
20251203,1.14,1.14,1.10,1.10,2331000.0,2599809.00,15.00
20251204,1.12,1.14,1.12,1.13,2262000.0,2558330.00,15.00
20251205,1.13,1.14,1.12,1.13,618000.0,698317.00,15.00
20251208,1.14,1.16,1.12,1.16,3298000.0,3735590.00,15.00
20251209,1.16,1.16,1.10,1.10,3505000.0,3903305.00,15.00
20251210,1.10,1.13,1.10,1.13,1351000.0,1509810.00,15.00
20251211,1.13,1.14,1.11,1.11,2394050.0,2705464.00,15.00
20251212,1.12,1.13,1.11,1.13,3269000.0,3683996.00,15.00
20251215,1.13,1.15,1.11,1.12,6504000.0,7352595.00,15.00
20251216,1.13,1.14,1.11,1.13,4423000.0,4973515.00,15.00
20251217,1.11,1.14,1.11,1.14,1281000.0,1443800.00,15.00
20251218,1.13,1.13,1.11,1.13,757810.0,852745.00,15.00
20251219,1.13,1.15,1.13,1.14,353000.0,400890.00,15.00
20251222,1.14,1.16,1.14,1.15,1493000.0,1718200.00,15.00
20251223,1.16,1.16,1.12,1.12,1740200.0,1971184.00,15.00
20251224,1.13,1.13,1.11,1.12,649000.0,727900.00,15.00
20251229,1.12,1.13,1.11,1.12,1698000.0,1905840.00,15.00
20251230,1.13,1.13,1.11,1.13,511225.0,576583.00,15.00
20251231,1.13,1.14,1.01,1.10,7026000.0,7651125.00,15.00
20260102,1.12,1.16,1.11,1.15,1110000.0,1260240.00,15.00
20260105,1.13,1.15,1.10,1.10,2438000.0,2716608.00,15.00
20260106,1.11,1.12,1.07,1.08,6638000.0,7226502.00,15.00
20260107,1.08,1.11,1.05,1.08,10682000.0,11493634.00,15.00
20260108,1.07,1.09,1.04,1.06,13100000.0,13880831.00,15.00
20260109,1.07,1.12,1.06,1.11,7392000.0,8014234.00,15.00
20260112,1.12,1.14,1.10,1.12,2434000.0,2719726.00,15.00
20260113,1.11,1.14,1.11,1.12,2285000.0,2572986.00,15.00
20260114,1.13,1.14,1.11,1.11,2061000.0,2324173.00,15.00
20260115,1.12,1.14,1.11,1.14,2263000.0,2553476.00,15.00
20260116,1.14,1.14,1.11,1.12,671000.0,750370.00,15.00
20260119,1.12,1.12,1.09,1.11,4556000.0,5034252.00,15.00
20260120,1.11,1.11,1.08,1.09,1171000.0,1282141.00,15.00
20260121,1.09,1.10,1.07,1.09,2421000.0,2612640.00,15.00
20260122,1.10,1.14,1.08,1.13,3620000.0,4009180.00,15.00
20260123,1.14,1.16,1.10,1.12,2529000.0,2847194.00,15.00
20260126,1.13,1.14,1.10,1.12,1330000.0,1480800.00,15.00
20260127,1.11,1.12,1.08,1.09,2986000.0,3270390.00,15.00
20260128,1.10,1.10,1.08,1.10,1004000.0,1097669.00,15.00
20260129,1.10,1.11,1.09,1.09,449000.0,491405.00,15.00
20260130,1.09,1.10,1.07,1.08,2642000.0,2857650.00,15.00
20260202,1.09,1.09,1.06,1.06,6161000.0,6596650.00,15.00
20260203,1.06,1.08,1.04,1.05,4193000.0,4431950.00,15.00
20260204,1.06,1.08,1.05,1.07,1243000.0,1324650.00,15.00
20260205,1.07,1.10,1.07,1.09,1702000.0,1847830.00,15.00
20260206,1.07,1.08,1.06,1.06,1706000.0,1816420.00,15.00
20260209,1.08,1.10,1.08,1.10,1104000.0,1204020.00,15.00
20260210,1.10,1.10,1.08,1.09,1132000.0,1235880.00,15.00
20260211,1.09,1.11,1.08,1.08,3052000.0,3341980.00,15.00
20260212,1.09,1.09,1.07,1.09,1087000.0,1173240.00,15.00
20260213,1.08,1.09,1.06,1.06,1325000.0,1421440.00,15.00
20260216,1.07,1.09,1.07,1.08,229000.0,248040.00,15.00
20260220,1.08,1.11,1.07,1.08,1577000.0,1725830.00,15.00
20260223,1.09,1.11,1.08,1.09,2128000.0,2333020.00,15.00
20260224,1.10,1.11,1.09,1.10,955000.0,1047820.00,15.00
20260225,1.10,1.10,1.08,1.08,816000.0,889720.00,15.00
20260226,1.08,1.08,1.04,1.05,3974000.0,4225200.00,15.00
20260227,1.03,1.08,1.03,1.06,2672000.0,2811340.00,15.00
20260302,1.04,1.06,1.03,1.03,1524000.0,1588530.00,15.00
20260303,1.03,1.06,1.01,1.04,4797000.0,4903630.00,15.00
20260304,1.03,1.07,1.00,1.02,4137000.0,4245190.00,15.00
20260305,1.02,1.05,1.02,1.04,728000.0,752230.00,15.00
20260306,1.03,1.08,1.03,1.07,2169000.0,2265960.00,15.00
20260309,1.07,1.07,1.02,1.03,2265000.0,2342730.00,15.00
20260310,1.06,1.06,1.02,1.04,1648000.0,1708430.00,15.00
20260311,1.05,1.05,1.02,1.03,1659000.0,1710670.00,15.00
20260312,1.05,1.05,1.03,1.05,594000.0,619860.00,15.00
20260313,1.03,1.06,1.03,1.06,762000.0,798400.00,15.00
20260316,1.05,1.06,1.04,1.06,226000.0,236480.00,15.00
20260317,1.06,1.07,1.04,1.06,1409000.0,1497620.00,15.00
20260318,1.06,1.07,1.03,1.07,1583000.0,1661870.00,15.00
20260319,1.05,1.06,1.01,1.05,3951000.0,4124880.00,15.00
20260320,1.04,1.05,1.01,1.05,4850000.0,5008600.00,15.00
20260323,1.02,1.04,1.00,1.02,4516000.0,4567100.00,15.00
20260324,1.04,1.05,1.01,1.03,1616000.0,1657170.00,15.00
20260325,1.05,1.05,1.01,1.02,2463000.0,2524790.00,15.00
20260326,1.02,1.03,1.00,1.02,2084000.0,2112870.00,15.00
20260327,1.01,1.01,1.00,1.00,1442000.0,1449560.00,15.00
20260330,0.99,0.99,0.95,0.99,3007000.0,2921770.00,15.00
20260331,0.99,0.99,0.95,0.97,2150000.0,2069950.00,15.00
20260401,0.98,1.00,0.97,1.00,530000.0,520290.00,15.00
20260402,0.97,0.99,0.96,0.97,731300.0,708401.00,15.00
