timetag,open,high,low,close,volumn,amount,open_ineterst
20240202,2.89,3.07,2.83,2.92,9738658.0,37966893.00,15.00
20240205,2.89,2.91,2.75,2.79,9514793.0,35810727.00,15.00
20240206,2.79,3.06,2.75,3.05,12858529.0,50604166.00,15.00
20240207,3.09,3.19,2.98,3.04,12021564.0,48372391.00,15.00
20240208,3.00,3.06,2.95,3.04,6238464.0,24799718.00,15.00
20240209,2.98,2.98,2.85,2.92,2279988.0,8791218.00,15.00
20240214,2.99,3.04,2.72,3.01,8385000.0,32604996.00,15.00
20240215,3.03,3.09,2.84,3.08,6102924.0,24078002.00,15.00
20240216,3.11,3.39,3.06,3.35,7011818.0,29855705.00,15.00
20240219,3.31,3.32,3.11,3.19,7385000.0,30633065.00,15.00
20240220,3.24,3.24,3.08,3.14,7385500.0,30255462.00,15.00
20240221,3.07,3.37,3.00,3.26,14086043.0,59883762.00,15.00
20240222,3.29,3.41,3.18,3.40,10814461.0,46079799.00,15.00
20240223,3.41,3.41,3.29,3.34,6945500.0,29837571.00,15.00
20240226,3.29,3.40,3.24,3.28,6156308.0,26172837.00,15.00
20240227,3.28,3.47,3.18,3.43,10787037.0,46139879.00,15.00
20240228,3.48,3.49,3.33,3.34,8422000.0,36686731.00,15.00
20240229,3.33,3.48,3.29,3.37,112483690.0,487730490.00,15.00
20240301,3.40,3.55,3.21,3.44,33171138.0,143780175.00,15.00
20240304,3.54,3.54,3.25,3.28,13148500.0,56210324.00,15.00
20240305,3.24,3.24,3.09,3.12,11908412.0,48777564.00,15.00
20240306,3.12,3.30,3.10,3.20,7574516.0,31528783.00,15.00
20240307,3.21,3.25,3.10,3.11,10471000.0,43010389.00,15.00
20240308,3.14,3.26,3.13,3.22,6208000.0,25862824.00,15.00
20240311,3.29,3.31,3.22,3.30,4628500.0,19549338.00,15.00
20240312,3.35,3.78,3.27,3.61,29757000.0,134909940.00,15.00
20240313,3.63,3.80,3.61,3.67,19507000.0,90524759.00,15.00
20240314,3.65,3.78,3.56,3.65,16789585.0,77533420.00,15.00
20240315,3.60,3.79,3.54,3.77,16544601.0,77347168.00,15.00
20240318,3.77,3.82,3.49,3.58,30617816.0,140263744.00,15.00
20240319,3.66,4.12,3.45,3.99,48225315.0,235996573.00,15.00
20240320,4.00,4.24,3.93,4.08,30550674.0,155795209.00,15.00
20240321,4.14,4.23,3.89,3.93,20731500.0,102752636.00,15.00
20240322,3.94,3.96,3.80,3.91,14308904.0,69267631.00,15.00
20240325,3.89,3.89,3.71,3.76,9075500.0,42899879.00,15.00
20240326,3.71,3.80,3.70,3.75,5421640.0,25508984.00,15.00
20240327,3.73,3.83,3.67,3.76,12151000.0,57224942.00,15.00
20240328,3.76,3.92,3.71,3.89,9131498.0,43791197.00,15.00
20240402,3.97,4.01,3.86,3.94,11626915.0,56608206.00,15.00
20240403,3.94,3.96,3.77,3.84,10316042.0,49559027.00,15.00
20240405,3.79,3.91,3.74,3.84,4179642.0,19967683.00,15.00
20240408,3.84,3.84,3.63,3.67,8065121.0,37512665.00,15.00
20240409,3.67,3.77,3.60,3.67,7643000.0,35382760.00,15.00
20240410,3.74,3.87,3.69,3.81,6965000.0,33205560.00,15.00
20240411,3.78,3.85,3.71,3.84,4101040.0,19525089.00,15.00
20240412,3.84,3.86,3.73,3.79,5367737.0,25500589.00,15.00
20240415,3.78,3.78,3.38,3.53,24635808.0,110066314.00,15.00
20240416,3.38,3.45,3.30,3.39,13536668.0,58714482.00,15.00
20240417,3.39,3.58,3.35,3.41,9603197.0,41949322.00,15.00
20240418,3.44,3.55,3.37,3.50,7809500.0,34819530.00,15.00
20240419,3.50,3.61,3.40,3.59,8407000.0,37497449.00,15.00
20240422,3.64,3.65,3.45,3.46,8221500.0,36711904.00,15.00
20240423,3.46,3.60,3.46,3.60,6930000.0,31168340.00,15.00
20240424,3.60,3.90,3.60,3.83,15394746.0,73565519.00,15.00
20240425,3.83,3.98,3.77,3.91,10697640.0,51930225.00,15.00
20240426,3.84,4.13,3.84,4.10,12533978.0,62895305.00,15.00
20240429,4.10,4.23,4.03,4.05,12797029.0,65029367.00,15.00
20240430,4.07,4.12,3.99,4.03,5867027.0,29363623.00,15.00
20240502,3.96,4.18,3.93,4.16,4218064.0,21338916.00,15.00
20240503,4.19,4.31,4.14,4.31,5355500.0,27905030.00,15.00
20240506,4.34,4.34,4.12,4.18,9119024.0,46840999.00,15.00
20240507,4.22,4.30,4.14,4.27,6504558.0,33182019.00,15.00
20240508,4.32,4.32,4.12,4.14,8393220.0,42445548.00,15.00
20240509,4.14,4.56,4.14,4.52,13065563.0,69351633.00,15.00
20240510,4.85,4.93,4.41,4.55,52945000.0,291211487.00,15.00
20240513,4.55,4.78,4.52,4.72,20187500.0,112535240.00,15.00
20240514,4.74,5.15,4.67,5.09,29315500.0,173193477.00,15.00
20240516,5.09,5.14,4.95,4.98,20278672.0,120056885.00,15.00
20240517,5.00,5.22,4.90,5.04,9096512.0,53802419.00,15.00
20240520,5.12,5.19,4.93,5.12,16013674.0,95545332.00,15.00
20240521,5.04,5.09,4.82,4.88,11908269.0,69008145.00,15.00
20240522,4.87,4.95,4.82,4.90,7200003.0,41493024.00,15.00
20240523,4.90,4.90,4.69,4.72,6913124.0,38961389.00,15.00
20240524,4.72,4.83,4.63,4.78,9693000.0,54651816.00,15.00
20240527,4.81,4.95,4.79,4.89,10215000.0,58754830.00,15.00
20240528,4.90,4.99,4.82,4.94,4211396.0,24457359.00,15.00
20240529,5.00,5.00,4.78,4.79,4322500.0,24744040.00,15.00
20240530,4.73,4.76,4.54,4.57,11300500.0,62333277.00,15.00
20240531,4.64,4.75,4.54,4.54,7980000.0,44003514.00,15.00
20240603,4.59,4.67,4.54,4.54,6620819.0,36221498.00,15.00
20240604,4.54,4.58,4.40,4.56,6685220.0,36128771.00,15.00
20240605,4.56,4.62,4.48,4.51,3847925.0,20808181.00,15.00
20240606,4.61,4.61,4.32,4.44,12141404.0,64176185.00,15.00
20240607,4.44,4.45,4.37,4.43,2937500.0,15538195.00,15.00
20240611,4.38,4.38,4.16,4.25,7199285.0,36876499.00,15.00
20240612,4.22,4.29,4.03,4.10,14612500.0,72823837.00,15.00
20240613,4.16,4.22,4.10,4.16,6181000.0,31130802.00,15.00
20240614,4.10,4.18,4.03,4.05,8607000.0,42688775.00,15.00
20240617,3.97,4.11,3.92,4.06,4842000.0,23879070.00,15.00
20240618,4.10,4.15,4.02,4.03,4510000.0,22293214.00,15.00
20240619,4.11,4.11,4.04,4.08,1634000.0,8100486.00,15.00
20240620,4.08,4.14,3.92,3.98,6165500.0,29956191.00,15.00
20240621,3.97,3.99,3.87,3.97,4862500.0,23423437.00,15.00
20240624,3.85,3.91,3.77,3.89,8373500.0,39478585.00,15.00
20240625,3.89,4.19,3.89,4.00,13988500.0,69268405.00,15.00
20240626,4.00,4.06,3.90,4.01,3983061.0,19418744.00,15.00
20240627,4.00,4.05,3.93,3.96,3042342.0,14791930.00,15.00
20240628,3.91,4.04,3.91,3.93,4805895.0,23317281.00,15.00
20240702,3.92,3.93,3.59,3.61,11729757.0,53494469.00,15.00
20240703,3.65,3.86,3.62,3.81,9229802.0,42861768.00,15.00
20240704,3.81,3.87,3.75,3.81,5053500.0,23690650.00,15.00
20240705,3.90,3.90,3.70,3.76,10283500.0,47645627.00,15.00
20240708,3.73,3.77,3.61,3.72,7285500.0,33341752.00,15.00
20240709,3.72,3.83,3.65,3.79,6015257.0,27866956.00,15.00
20240710,3.78,3.86,3.78,3.82,4428577.0,20795234.00,15.00
20240711,3.82,4.14,3.78,4.12,11547133.0,56794566.00,15.00
20240712,4.16,4.53,4.15,4.33,17612279.0,92144702.00,15.00
20240715,4.32,4.32,4.00,4.05,9777737.0,48672928.00,15.00
20240716,4.08,4.08,3.86,3.87,8482500.0,40575660.00,15.00
20240717,3.82,4.02,3.82,3.99,5910500.0,28540202.00,15.00
20240718,3.97,4.09,3.93,4.05,4335695.0,21316339.00,15.00
20240719,3.99,4.03,3.95,3.97,3427782.0,16636429.00,15.00
20240722,4.01,4.04,3.86,3.97,5630500.0,27167835.00,15.00
20240723,3.97,4.01,3.82,3.84,4339111.0,20668496.00,15.00
20240724,3.81,3.90,3.70,3.74,4440842.0,20582444.00,15.00
20240725,3.72,3.78,3.63,3.74,4059000.0,18707832.00,15.00
20240726,3.74,3.84,3.72,3.83,3532510.0,16564001.00,15.00
20240729,3.83,3.92,3.70,3.74,3256000.0,15124083.00,15.00
20240730,3.74,3.74,3.62,3.66,2971322.0,13547905.00,15.00
20240731,3.67,3.86,3.67,3.82,5321674.0,24932897.00,15.00
20240801,3.79,3.88,3.65,3.71,5355500.0,24576402.00,15.00
20240802,3.68,3.86,3.63,3.83,5960593.0,27858091.00,15.00
20240805,3.83,3.86,3.64,3.73,6361500.0,29411215.00,15.00
20240806,3.81,3.87,3.76,3.82,4440906.0,20897605.00,15.00
20240807,3.80,3.87,3.76,3.85,2304021.0,10865777.00,15.00
20240808,3.83,3.97,3.76,3.89,3326907.0,15864186.00,15.00
20240809,3.81,4.03,3.81,3.95,2889000.0,14009755.00,15.00
20240812,3.95,3.97,3.89,3.95,2323519.0,11181666.00,15.00
20240813,3.95,3.95,3.77,3.81,3721500.0,17464295.00,15.00
20240814,3.81,3.87,3.77,3.82,3025000.0,14195310.00,15.00
20240815,3.74,3.81,3.66,3.74,5405000.0,24809165.00,15.00
20240816,3.80,3.96,3.80,3.87,4742000.0,22529465.00,15.00
20240819,3.88,4.00,3.88,3.98,7141000.0,34331945.00,15.00
20240820,3.97,4.24,3.96,4.20,20596860.0,103470160.00,15.00
20240821,4.26,4.26,3.97,4.12,16758068.0,83340728.00,15.00
20240822,4.12,4.23,4.08,4.17,12203929.0,61318054.00,15.00
20240823,4.17,4.20,4.11,4.18,3269000.0,16512640.00,15.00
20240826,4.18,4.34,4.18,4.29,7600802.0,39229284.00,15.00
20240827,4.27,4.31,4.16,4.26,4266000.0,21777795.00,15.00
20240828,4.28,4.40,4.20,4.27,8329500.0,43079405.00,15.00
20240829,4.27,4.27,4.13,4.24,8023000.0,40762815.00,15.00
20240830,4.26,4.40,4.24,4.31,9571000.0,49828197.00,15.00
20240902,4.32,4.33,4.18,4.22,5587379.0,28517191.00,15.00
20240903,4.13,4.33,4.09,4.26,10331902.0,46471239.00,15.00
20240904,4.26,4.31,4.21,4.26,6323025.0,28606043.00,15.00
20240905,4.26,4.27,4.13,4.18,4568879.0,20338264.00,15.00
20240909,4.18,4.18,4.05,4.12,8606000.0,37611362.00,15.00
20240910,4.12,4.21,4.08,4.11,7900500.0,34805372.00,15.00
20240911,4.11,4.16,4.01,4.14,6762000.0,29632690.00,15.00
20240912,4.12,4.22,4.12,4.18,6229956.0,27694249.00,15.00
20240913,4.17,4.23,4.10,4.10,2330000.0,10360405.00,15.00
20240916,4.13,4.13,3.88,4.07,2452500.0,10517099.00,15.00
20240917,4.10,4.19,4.10,4.15,1996000.0,8806517.00,15.00
20240919,4.11,4.43,4.11,4.32,10309350.0,47322786.00,15.00
20240920,4.34,4.49,4.33,4.46,8207487.0,38673334.00,15.00
20240923,4.53,4.53,4.19,4.23,11619534.0,53450469.00,15.00
20240924,4.28,4.56,4.27,4.50,23525500.0,110770866.00,15.00
20240925,4.68,4.76,4.50,4.54,15383765.0,75414657.00,15.00
20240926,4.54,5.21,4.53,5.12,31468618.0,165174462.00,15.00
20240927,5.38,5.53,5.24,5.53,33599490.0,189860901.00,15.00
20240930,5.72,5.89,5.56,5.77,39877450.0,240074620.00,15.00
20241002,5.77,6.07,5.66,6.05,14537809.0,90461753.00,15.00
20241003,6.06,6.18,5.62,5.83,11097501.0,67799168.00,15.00
20241004,5.83,6.20,5.76,6.17,11479442.0,73310094.00,15.00
20241007,6.49,6.73,6.46,6.71,12435309.0,85607103.00,15.00
20241008,6.71,6.86,5.81,6.03,36187533.0,237603547.00,15.00
20241009,6.03,6.18,5.45,5.60,33166475.0,198940548.00,15.00
20241010,5.75,6.06,5.69,5.94,22224269.0,137408985.00,15.00
20241014,5.93,5.93,5.60,5.85,28344918.0,171209966.00,15.00
20241015,5.81,5.96,5.41,5.49,16329552.0,96333321.00,15.00
20241016,5.38,5.53,5.31,5.46,13707557.0,78284443.00,15.00
20241017,5.55,5.71,5.26,5.32,9779061.0,55646938.00,15.00
20241018,5.32,5.54,5.15,5.47,13904923.0,78092957.00,15.00
20241021,5.52,5.55,5.29,5.35,6717500.0,37926307.00,15.00
20241022,5.36,5.54,5.36,5.44,6471761.0,36989368.00,15.00
20241023,5.44,5.56,5.40,5.43,5146000.0,29551110.00,15.00
20241024,5.38,5.38,5.17,5.21,11010395.0,60510168.00,15.00
20241025,5.30,5.34,5.19,5.26,7595000.0,42002087.00,15.00
20241028,5.30,5.59,5.23,5.52,12148888.0,70000734.00,15.00
20241029,5.65,5.65,5.43,5.49,7019500.0,40711757.00,15.00
20241030,5.46,5.61,5.46,5.52,8351804.0,48524305.00,15.00
20241031,5.53,5.63,5.49,5.49,13962975.0,81297125.00,15.00
20241101,5.53,5.54,5.36,5.54,5006374.0,28833355.00,15.00
20241104,5.55,5.67,5.34,5.39,11938293.0,68744345.00,15.00
20241105,5.43,5.53,5.32,5.45,17154486.0,97459285.00,15.00
20241106,5.43,5.47,5.32,5.41,8872265.0,50262951.00,15.00
20241107,5.41,5.69,5.22,5.61,13059276.0,75509416.00,15.00
20241108,5.68,5.78,5.50,5.56,8425241.0,49636222.00,15.00
20241111,5.53,5.53,5.12,5.32,23349837.0,128666047.00,15.00
20241112,5.30,5.36,5.06,5.13,14292060.0,77851498.00,15.00
20241113,5.14,5.15,5.00,5.10,8741500.0,46584015.00,15.00
20241114,5.17,5.17,4.89,4.94,9341650.0,49260283.00,15.00
20241115,4.92,5.06,4.84,4.95,10811666.0,56494114.00,15.00
20241118,4.95,5.00,4.83,4.91,14901000.0,76850845.00,15.00
20241119,4.95,5.08,4.92,4.98,10419463.0,54951310.00,15.00
20241120,4.99,5.12,4.93,5.10,7416718.0,39458746.00,15.00
20241121,5.15,5.15,5.03,5.05,5322500.0,28414104.00,15.00
20241122,5.04,5.06,4.80,4.81,8494795.0,43868578.00,15.00
20241125,4.81,4.92,4.75,4.79,12390650.0,62975739.00,15.00
20241126,4.79,4.98,4.74,4.88,3568775.0,18468276.00,15.00
20241127,4.89,5.03,4.78,5.01,4564756.0,23709508.00,15.00
20241128,5.05,5.05,4.88,4.90,3074347.0,15972924.00,15.00
20241129,4.86,5.08,4.86,4.99,4385035.0,23081824.00,15.00
20241202,4.95,5.14,4.95,5.05,6746516.0,35962994.00,15.00
20241203,5.01,5.09,4.99,5.09,4215207.0,22499033.00,15.00
20241204,5.03,5.11,4.99,5.08,5029611.0,26794985.00,15.00
20241205,5.07,5.07,4.98,5.02,3795500.0,20088999.00,15.00
20241206,5.05,5.12,4.98,5.09,7977589.0,42660558.00,15.00
20241209,5.09,5.32,5.00,5.32,11382283.0,61547402.00,15.00
20241210,5.58,5.62,5.34,5.37,11529763.0,66124895.00,15.00
20241211,5.44,5.52,5.36,5.41,8436906.0,47966386.00,15.00
20241212,5.28,5.66,5.28,5.60,11563031.0,67583967.00,15.00
20241213,5.60,5.62,5.49,5.55,11608671.0,67812231.00,15.00
20241216,5.52,5.65,5.52,5.56,8347317.0,48946300.00,15.00
20241217,5.63,5.68,5.41,5.62,11358174.0,66526028.00,15.00
20241218,5.69,5.75,5.65,5.69,7746917.0,46243214.00,15.00
20241219,5.63,5.64,5.43,5.52,8009746.0,46339610.00,15.00
20241220,5.44,5.60,5.44,5.47,9555546.0,55172952.00,15.00
20241223,5.59,5.59,5.37,5.42,3427500.0,19489979.00,15.00
20241224,5.40,5.49,5.38,5.48,1622931.0,9259285.00,15.00
20241227,5.48,5.48,5.26,5.44,9118353.0,51327820.00,15.00
20241230,5.44,5.51,5.37,5.49,12035494.0,68780852.00,15.00
20241231,5.48,5.53,5.37,5.37,2787304.0,15911867.00,15.00
20250102,5.34,5.43,5.15,5.22,6459500.0,35734896.00,15.00
20250103,5.14,5.27,5.12,5.13,3762000.0,20462142.00,15.00
20250106,5.10,5.23,5.10,5.22,3918607.0,21359939.00,15.00
20250107,5.10,5.38,5.10,5.25,5278213.0,29278960.00,15.00
20250108,5.20,5.33,5.16,5.28,7878824.0,43365769.00,15.00
20250109,5.29,5.47,5.22,5.33,12870837.0,72561722.00,15.00
20250110,5.31,5.37,5.10,5.17,11480497.0,62466824.00,15.00
20250113,5.29,5.29,5.11,5.24,7172923.0,39066910.00,15.00
20250114,5.18,5.44,5.18,5.40,7575917.0,42731509.00,15.00
20250115,5.41,5.41,5.23,5.28,5165900.0,28766648.00,15.00
20250116,5.39,5.46,5.28,5.41,6871500.0,38999719.00,15.00
20250117,5.37,5.44,5.33,5.43,3016087.0,17101774.00,15.00
20250120,5.45,5.58,5.44,5.47,3679747.0,21261253.00,15.00
20250121,5.47,5.55,5.39,5.52,5862093.0,33703141.00,15.00
20250122,5.59,5.59,5.45,5.57,6128892.0,35543870.00,15.00
20250123,5.57,5.71,5.51,5.60,11550735.0,67990715.00,15.00
20250124,5.60,5.79,5.60,5.75,7998122.0,47894534.00,15.00
20250127,5.75,5.81,5.67,5.69,4567532.0,27409168.00,15.00
20250128,5.66,5.73,5.63,5.73,672564.0,4025288.00,15.00
20250203,5.61,5.71,5.51,5.68,5407700.0,31796551.00,15.00
20250204,5.66,5.92,5.66,5.81,5703672.0,34738277.00,15.00
20250205,5.81,5.83,5.51,5.66,5646140.0,33202837.00,15.00
20250206,5.57,5.77,5.57,5.71,5354667.0,31902372.00,15.00
20250207,5.76,5.90,5.63,5.80,11753586.0,71746665.00,15.00
20250210,5.63,5.63,4.98,5.27,156104911.0,859671191.00,15.00
20250211,5.27,5.27,5.05,5.07,22063568.0,118462115.00,15.00
20250212,5.11,5.12,4.97,5.10,16443049.0,87418615.00,15.00
20250213,5.10,5.24,5.02,5.04,19369552.0,104996872.00,15.00
20250214,5.08,5.24,5.05,5.23,16729595.0,90737001.00,15.00
20250217,5.23,5.30,5.11,5.18,15233606.0,83434387.00,15.00
20250218,5.23,5.23,5.05,5.09,15338172.0,82371065.00,15.00
20250219,5.09,5.11,5.03,5.07,12225111.0,65124285.00,15.00
20250220,5.08,5.12,5.01,5.04,5661750.0,30184655.00,15.00
20250221,5.06,5.11,4.94,5.01,9076615.0,47669883.00,15.00
20250224,5.03,5.08,4.93,5.02,12935707.0,68191142.00,15.00
20250225,5.01,5.01,4.84,4.87,13177698.0,68223162.00,15.00
20250226,4.83,4.96,4.82,4.91,19466524.0,100399836.00,15.00
20250227,4.91,5.11,4.89,5.10,28323500.0,150498783.00,15.00
20250228,5.10,5.15,4.85,4.88,10736325.0,56112764.00,15.00
20250303,4.93,4.99,4.89,4.94,10504056.0,54708403.00,15.00
20250304,4.94,4.94,4.76,4.90,13510000.0,69133257.00,15.00
20250305,4.97,5.02,4.89,5.01,12768500.0,66860477.00,15.00
20250306,5.13,5.13,4.97,5.08,15227691.0,80864600.00,15.00
20250307,5.03,5.32,4.99,5.22,24427089.0,134002802.00,15.00
20250310,5.23,5.23,5.07,5.14,8690000.0,46969660.00,15.00
20250311,5.06,5.23,5.03,5.21,6683034.0,36306582.00,15.00
20250312,5.29,5.36,5.15,5.21,15584000.0,86590965.00,15.00
20250313,5.23,5.28,4.97,5.04,10710640.0,57096006.00,15.00
20250314,5.07,5.30,5.06,5.28,17732637.0,97805525.00,15.00
20250317,5.29,5.46,5.29,5.42,13138115.0,74439214.00,15.00
20250318,5.45,5.50,5.26,5.42,33359000.0,189240537.00,15.00
20250319,5.55,5.55,5.13,5.28,28803500.0,158850232.00,15.00
20250320,5.25,5.26,4.99,5.01,24953500.0,133135382.00,15.00
20250321,5.01,5.07,4.88,4.92,17479260.0,91011163.00,15.00
20250324,4.93,5.02,4.89,5.00,14086482.0,73498312.00,15.00
20250325,4.97,4.97,4.85,4.85,11573991.0,59701526.00,15.00
20250326,4.85,4.93,4.83,4.86,15318716.0,78822980.00,15.00
20250327,4.86,5.02,4.81,4.98,11383800.0,59462201.00,15.00
20250328,4.98,5.17,4.98,5.04,10208000.0,54606858.00,15.00
20250331,5.04,5.04,4.79,4.80,13280500.0,67863062.00,15.00
20250401,4.87,4.87,4.76,4.81,9551750.0,48579047.00,15.00
20250402,4.84,4.91,4.77,4.91,10185000.0,52285042.00,15.00
20250403,4.83,4.87,4.76,4.84,12280500.0,62281185.00,15.00
20250407,4.45,4.50,4.20,4.22,23301500.0,106993523.00,15.00
20250408,4.27,4.45,4.25,4.39,18460689.0,85784752.00,15.00
20250409,4.31,4.74,4.19,4.68,28520328.0,138210165.00,15.00
20250410,4.74,4.83,4.67,4.67,11372521.0,56912417.00,15.00
20250411,4.67,4.70,4.60,4.64,7050524.0,34738369.00,15.00
20250414,4.66,4.73,4.56,4.60,14931414.0,73309005.00,15.00
20250415,4.60,4.61,4.53,4.57,8632305.0,41640182.00,15.00
20250416,4.49,4.57,4.39,4.44,9603675.0,45473854.00,15.00
20250417,4.48,4.66,4.42,4.63,14466500.0,70557115.00,15.00
20250422,4.63,4.68,4.51,4.64,8653500.0,42074065.00,15.00
20250423,4.67,4.72,4.64,4.68,6104041.0,30189005.00,15.00
20250424,4.67,4.78,4.67,4.74,6356326.0,31780436.00,15.00
20250425,4.77,4.78,4.59,4.63,13967904.0,69195208.00,15.00
20250428,4.64,5.02,4.61,4.97,21542941.0,110665487.00,15.00
20250429,4.98,5.01,4.88,4.93,9301115.0,48457674.00,15.00
20250430,4.93,5.06,4.88,5.04,10746500.0,56633943.00,15.00
20250502,5.04,5.13,4.97,4.98,3841000.0,20297160.00,15.00
20250506,5.00,5.33,4.98,5.32,34764581.0,191210547.00,15.00
20250507,5.38,5.45,5.28,5.29,13388460.0,73959790.00,15.00
20250508,5.29,5.38,5.27,5.30,9082500.0,50006891.00,15.00
20250509,5.30,5.56,5.27,5.35,19462378.0,109328389.00,15.00
20250512,5.35,5.51,5.29,5.41,12953500.0,72252470.00,15.00
20250513,5.45,5.47,5.31,5.33,16116600.0,89194764.00,15.00
20250514,5.33,5.42,5.31,5.36,8173215.0,45126474.00,15.00
20250515,5.32,5.40,5.24,5.28,7387687.0,40433866.00,15.00
20250516,5.22,5.32,5.14,5.23,11891964.0,63954713.00,15.00
20250519,5.17,5.47,5.17,5.42,24233946.0,135166755.00,15.00
20250520,5.42,5.73,5.32,5.69,51463918.0,298047304.00,15.00
20250521,5.69,5.83,5.58,5.67,17084292.0,100250973.00,15.00
20250522,5.59,5.65,5.49,5.54,11956500.0,68432885.00,15.00
20250523,5.51,5.62,5.44,5.58,13363438.0,76561520.00,15.00
20250526,5.58,5.63,5.50,5.62,8114500.0,46622852.00,15.00
20250527,5.55,5.74,5.53,5.59,14218500.0,82855198.00,15.00
20250528,5.63,6.05,5.60,6.02,43226985.0,263770054.00,15.00
20250529,6.02,6.24,6.00,6.06,26107268.0,164995798.00,15.00
20250530,6.00,6.02,5.72,5.75,19380606.0,115860906.00,15.00
20250602,5.74,5.74,5.51,5.66,5741500.0,33148550.00,15.00
20250603,5.65,5.81,5.61,5.73,14550588.0,85602185.00,15.00
20250604,5.68,5.76,5.62,5.69,10283583.0,60326614.00,15.00
20250605,5.68,5.78,5.55,5.63,10850687.0,63189861.00,15.00
20250606,5.57,5.60,5.43,5.50,11249102.0,63703924.00,15.00
20250609,5.55,5.64,5.44,5.51,13748831.0,78099981.00,15.00
20250610,5.54,5.71,5.47,5.62,12166992.0,70436409.00,15.00
20250611,5.65,5.69,5.54,5.57,5968693.0,34445624.00,15.00
20250612,5.55,5.55,5.39,5.45,12151616.0,68329932.00,15.00
20250613,5.46,5.46,5.28,5.36,13309849.0,73431047.00,15.00
20250616,5.39,5.41,5.29,5.37,8461640.0,46720995.00,15.00
20250617,5.40,5.40,5.28,5.36,7613100.0,42161613.00,15.00
20250618,5.39,5.50,5.30,5.33,6013000.0,33380557.00,15.00
20250619,5.39,5.39,5.11,5.16,14864600.0,79583994.00,15.00
20250620,5.19,5.26,5.13,5.24,23519530.0,126686820.00,15.00
20250623,5.17,5.40,5.17,5.32,7643500.0,42016037.00,15.00
20250624,5.33,5.47,5.31,5.43,10181870.0,56683979.00,15.00
20250625,5.44,5.47,5.36,5.41,4587127.0,25676937.00,15.00
20250626,5.41,5.50,5.31,5.46,11674434.0,65605918.00,15.00
20250627,5.47,5.56,5.41,5.51,9994500.0,56710869.00,15.00
20250630,5.50,5.56,5.40,5.45,8102213.0,45728827.00,15.00
20250702,5.47,5.56,5.38,5.47,7594793.0,42753748.00,15.00
20250703,5.47,5.52,5.39,5.46,3354779.0,18848595.00,15.00
20250704,5.48,5.48,5.24,5.32,13197024.0,72456146.00,15.00
20250707,5.34,5.34,5.20,5.26,7956737.0,43210721.00,15.00
20250708,5.23,5.32,5.23,5.29,5953287.0,32467006.00,15.00
20250709,5.24,5.30,5.18,5.20,11381568.0,61432391.00,15.00
20250710,5.21,5.26,5.14,5.16,14834500.0,79586692.00,15.00
20250711,5.15,5.24,5.15,5.17,10476678.0,56356858.00,15.00
20250714,5.15,5.19,5.13,5.17,4814609.0,25692405.00,15.00
20250715,5.17,5.19,5.07,5.14,7083027.0,37514044.00,15.00
20250716,5.12,5.22,5.12,5.16,5073179.0,27188745.00,15.00
20250717,5.21,5.24,5.08,5.13,17655172.0,93706864.00,15.00
20250718,5.15,5.36,5.15,5.29,14380522.0,78481628.00,15.00
20250721,5.35,5.41,5.29,5.37,11543146.0,64041984.00,15.00
20250722,5.38,5.50,5.38,5.47,10307671.0,57944746.00,15.00
20250723,5.48,5.52,5.40,5.45,9137316.0,51412678.00,15.00
20250724,5.46,5.51,5.42,5.48,11620937.0,65534620.00,15.00
20250725,5.48,5.59,5.46,5.54,16156054.0,92439534.00,15.00
20250728,5.54,5.59,5.49,5.50,8561500.0,48918629.00,15.00
20250729,5.50,5.57,5.42,5.55,8304952.0,47032825.00,15.00
20250730,5.57,5.72,5.53,5.62,14406564.0,83814346.00,15.00
20250731,5.64,5.64,5.41,5.44,9822000.0,55490003.00,15.00
20250801,5.44,5.49,5.40,5.44,7001728.0,39392541.00,15.00
20250804,5.44,5.49,5.37,5.48,3573640.0,20130783.00,15.00
20250805,5.53,5.64,5.52,5.59,7254188.0,41898388.00,15.00
20250806,5.64,5.64,5.57,5.59,4516315.0,26110278.00,15.00
20250807,5.59,5.65,5.55,5.64,5897830.0,34173129.00,15.00
20250808,5.64,5.72,5.60,5.64,5650230.0,32925916.00,15.00
20250811,5.64,5.69,5.49,5.59,8306614.0,47653447.00,15.00
20250812,5.62,5.62,5.45,5.51,6204500.0,35280365.00,15.00
20250813,5.52,5.54,5.37,5.45,13752654.0,77095490.00,15.00
20250814,5.47,5.58,5.45,5.51,8612559.0,48987124.00,15.00
20250815,5.51,5.56,5.46,5.55,7033432.0,40067087.00,15.00
20250818,5.56,6.12,5.56,5.97,53968629.0,329617899.00,15.00
20250819,6.08,6.22,5.92,6.20,38017920.0,239603594.00,15.00
20250820,6.32,6.35,6.14,6.26,27380321.0,175964521.00,15.00
20250821,6.50,6.64,6.36,6.56,38679772.0,259815113.00,15.00
20250822,6.65,6.65,6.49,6.51,12221280.0,82198692.00,15.00
20250825,6.52,6.61,6.42,6.47,16053170.0,106635147.00,15.00
20250826,6.47,6.55,6.30,6.54,19203762.0,128024871.00,15.00
20250827,6.54,6.60,6.29,6.40,18498000.0,121655988.00,15.00
20250828,6.38,6.41,6.23,6.37,13102000.0,85315880.00,15.00
20250829,6.42,6.56,6.41,6.45,8898635.0,59185916.00,15.00
20250901,6.53,6.53,6.28,6.34,8565521.0,55832280.00,15.00
20250902,6.34,6.40,6.23,6.29,6331000.0,40946232.00,15.00
