timetag,open,high,low,close,volumn,amount,open_ineterst
20230620,5.11,5.14,5.06,5.09,1117000.0,6516960.00,15.00
20230621,5.13,5.13,4.98,5.02,669240.0,3861271.00,15.00
20230623,5.02,5.03,4.81,4.88,2741000.0,15596552.00,15.00
20230626,5.00,5.05,4.96,4.99,626000.0,3598474.00,15.00
20230627,5.06,5.16,5.02,5.14,716000.0,4179700.00,15.00
20230628,5.18,5.21,5.10,5.12,672000.0,3954150.00,15.00
20230629,5.22,5.23,5.12,5.18,299174.0,1766194.00,15.00
20230630,5.19,5.21,5.15,5.18,298000.0,1764080.00,15.00
20230703,5.18,5.25,5.16,5.21,630000.0,3751260.00,15.00
20230704,5.21,5.24,5.15,5.24,892824.0,5305014.00,15.00
20230705,5.26,5.26,5.13,5.15,669999.0,3964414.00,15.00
20230706,5.11,5.17,5.06,5.07,592000.0,3455640.00,15.00
20230707,5.11,5.11,5.02,5.07,392149.0,2274167.00,15.00
20230710,5.20,5.20,5.02,5.02,422000.0,2442330.00,15.00
20230711,4.98,5.06,4.96,4.97,928000.0,5308920.00,15.00
20230712,4.98,5.00,4.91,4.96,843400.0,4801132.00,15.00
20230713,5.01,5.03,4.95,4.96,1382720.0,7910178.00,15.00
20230714,4.98,5.20,4.98,5.13,1597830.0,9339032.00,15.00
20230718,5.11,5.39,5.11,5.29,4464672.0,26835121.00,15.00
20230719,5.28,5.55,5.22,5.52,3110000.0,19206680.00,15.00
20230720,5.57,5.65,5.49,5.65,2024000.0,12755660.00,15.00
20230721,5.65,5.65,5.40,5.46,2262146.0,13997696.00,15.00
20230724,5.45,5.53,5.33,5.37,3216000.0,19824862.00,15.00
20230725,5.56,5.57,5.41,5.49,1736000.0,10755920.00,15.00
20230726,5.51,5.60,5.46,5.56,954000.0,5991460.00,15.00
20230727,5.57,5.63,5.54,5.54,616223.0,3882411.00,15.00
20230728,5.61,5.70,5.49,5.69,1084000.0,6905720.00,15.00
20230731,5.66,5.89,5.64,5.87,1938058.0,12707037.00,15.00
20230801,5.87,5.92,5.77,5.84,1158900.0,7625409.00,15.00
20230802,5.79,5.90,5.75,5.75,802000.0,5239360.00,15.00
20230803,5.70,5.88,5.67,5.84,552753.0,3611814.00,15.00
20230804,5.84,5.98,5.84,5.94,1475500.0,9823534.00,15.00
20230807,5.97,5.99,5.72,5.81,1235845.0,8095144.00,15.00
20230808,5.98,5.98,5.76,5.87,1560000.0,10333844.00,15.00
20230809,5.86,6.01,5.86,5.99,1559100.0,10453602.00,15.00
20230810,6.00,6.05,5.88,5.92,486000.0,3244980.00,15.00
20230811,5.90,5.91,5.80,5.91,886000.0,5863930.00,15.00
20230814,6.01,6.01,5.80,5.96,1014000.0,6722800.00,15.00
20230815,5.89,5.90,5.85,5.89,534000.0,3533360.00,15.00
20230816,5.94,5.94,5.80,5.84,1256000.0,8293900.00,15.00
20230817,5.84,5.90,5.78,5.84,1178000.0,7757300.00,15.00
20230818,5.84,5.92,5.74,5.82,1636000.0,10733672.00,15.00
20230821,5.82,5.84,5.63,5.63,1414000.0,9114054.00,15.00
20230822,5.65,5.81,5.65,5.72,562000.0,3629420.00,15.00
20230823,5.62,5.74,5.60,5.70,954000.0,6113260.00,15.00
20230824,5.65,5.72,5.56,5.56,1932000.0,12285184.00,15.00
20230825,5.61,5.61,5.24,5.46,1650000.0,10194140.00,15.00
20230828,5.66,5.66,5.39,5.41,1170000.0,7231600.00,15.00
20230829,5.46,5.46,5.27,5.38,1333400.0,8121202.00,15.00
20230830,5.36,5.44,5.31,5.40,803400.0,4907334.00,15.00
20230831,5.45,5.46,5.28,5.28,665558.0,4023930.00,15.00
20230904,5.28,5.43,5.24,5.35,958000.0,5828626.00,15.00
20230905,5.49,5.49,5.35,5.39,926966.0,5689345.00,15.00
20230906,5.49,5.49,5.28,5.35,686000.0,4154480.00,15.00
20230907,5.35,5.35,5.14,5.14,892000.0,5306400.00,15.00
20230911,5.06,5.06,4.72,4.81,4790400.0,26723930.00,15.00
20230912,4.87,4.87,4.61,4.74,3205000.0,17397070.00,15.00
20230913,4.78,4.84,4.62,4.66,2228000.0,12052296.00,15.00
20230914,4.74,4.74,4.57,4.61,2402000.0,12849650.00,15.00
20230915,4.67,4.75,4.61,4.67,6187911.0,33501438.00,15.00
20230918,4.71,4.74,4.66,4.74,1728000.0,9406330.00,15.00
20230919,4.83,4.83,4.74,4.76,792000.0,4217260.00,15.00
20230920,4.77,4.77,4.60,4.61,1745713.0,9090156.00,15.00
20230921,4.70,4.71,4.59,4.67,1420000.0,7431060.00,15.00
20230922,4.67,4.71,4.59,4.70,1901205.0,9943895.00,15.00
20230925,4.73,4.73,4.59,4.59,1176000.0,6094856.00,15.00
20230926,4.58,4.59,4.47,4.47,1400000.0,7116598.00,15.00
20230927,4.49,4.50,4.33,4.42,2054000.0,10197472.00,15.00
20230928,4.45,4.47,4.36,4.47,749731.0,3738468.00,15.00
20230929,4.50,4.51,4.38,4.51,602000.0,3021820.00,15.00
20231003,4.56,4.58,4.41,4.48,946000.0,4759080.00,15.00
20231004,4.54,4.54,4.40,4.40,405556.0,2030882.00,15.00
20231005,4.39,4.40,4.29,4.35,1082000.0,5303710.00,15.00
20231006,4.36,4.57,4.36,4.55,918000.0,4613780.00,15.00
20231009,4.55,4.60,4.48,4.49,312000.0,1583204.00,15.00
20231010,4.54,4.58,4.49,4.49,578000.0,2943298.00,15.00
20231011,4.49,4.71,4.49,4.65,1356000.0,7043660.00,15.00
20231012,4.60,4.80,4.60,4.70,1052000.0,5536644.00,15.00
20231013,4.69,4.73,4.57,4.59,1275423.0,6638727.00,15.00
20231016,4.64,4.64,4.42,4.44,1480000.0,7443356.00,15.00
20231017,4.48,4.52,4.40,4.47,414000.0,2083900.00,15.00
20231018,4.51,4.51,4.37,4.41,400000.0,1991360.00,15.00
20231019,4.36,4.41,4.30,4.30,648000.0,3190408.00,15.00
20231020,4.39,4.39,4.27,4.34,1576100.0,7701101.00,15.00
20231024,4.32,4.38,4.29,4.32,658000.0,3225240.00,15.00
20231025,4.37,4.45,4.32,4.40,1422775.0,7044523.00,15.00
20231026,4.41,4.41,4.28,4.29,946000.0,4605600.00,15.00
20231027,4.37,4.43,4.31,4.39,1368461.0,6762505.00,15.00
20231030,4.47,4.47,4.35,4.43,1092000.0,5437139.00,15.00
20231031,4.52,4.52,4.37,4.39,326000.0,1622540.00,15.00
20231101,4.40,4.48,4.34,4.43,330000.0,1637200.00,15.00
20231102,4.43,4.45,4.35,4.36,456000.0,2257960.00,15.00
20231103,4.39,4.47,4.37,4.45,397562.0,1988961.00,15.00
20231106,4.46,4.59,4.46,4.59,694715.0,3542219.00,15.00
20231107,4.59,4.63,4.54,4.57,696000.0,3576530.00,15.00
20231108,4.58,4.58,4.49,4.49,1110000.0,5644120.00,15.00
20231109,4.46,4.56,4.42,4.47,2161000.0,10908640.00,15.00
20231110,4.47,4.59,4.47,4.50,552000.0,2802760.00,15.00
20231113,4.51,4.58,4.48,4.49,310000.0,1570680.00,15.00
20231114,4.49,4.50,4.38,4.43,1016632.0,5091209.00,15.00
20231115,4.46,4.49,4.39,4.44,1746000.0,8744520.00,15.00
20231116,4.52,4.54,4.50,4.53,692000.0,3513820.00,15.00
20231117,4.45,4.57,4.45,4.54,416000.0,2114400.00,15.00
20231120,4.58,4.63,4.52,4.60,872000.0,4493500.00,15.00
20231121,4.60,4.69,4.55,4.55,1226000.0,6349540.00,15.00
20231122,4.69,4.69,4.45,4.47,2842550.0,14353468.00,15.00
20231123,4.45,4.52,4.44,4.50,1594000.0,8044888.00,15.00
20231124,4.56,4.56,4.45,4.50,2360000.0,11919439.00,15.00
20231127,4.50,4.50,4.30,4.32,2080000.0,10276970.00,15.00
20231128,4.34,4.34,4.19,4.21,2474623.0,11873734.00,15.00
20231129,4.21,4.22,4.05,4.06,2873103.0,13397311.00,15.00
20231130,4.07,4.08,3.88,3.88,4684296.0,20999605.00,15.00
20231201,3.88,3.94,3.79,3.79,3702100.0,16263600.00,15.00
20231204,3.80,3.84,3.70,3.72,2130000.0,9158790.00,15.00
20231205,3.74,3.74,3.61,3.63,2783876.0,11737306.00,15.00
20231206,3.61,3.70,3.55,3.67,2265393.0,9474489.00,15.00
20231207,3.69,3.69,3.54,3.59,2642000.0,10989780.00,15.00
20231208,3.59,3.62,3.55,3.56,1861106.0,7700700.00,15.00
20231211,3.56,3.56,3.42,3.51,2780000.0,11236790.00,15.00
20231212,3.53,3.59,3.48,3.59,4156000.0,16925240.00,15.00
20231213,3.55,3.55,3.37,3.39,4866000.0,19444768.00,15.00
20231214,3.45,3.48,3.40,3.46,6132000.0,24551719.00,15.00
20231215,3.50,3.59,3.42,3.42,15215746.0,61137151.00,15.00
20231218,3.43,3.48,3.36,3.40,5384136.0,21350520.00,15.00
20231219,3.40,3.41,3.20,3.22,5544000.0,21252558.00,15.00
20231220,3.21,3.38,3.20,3.30,4653845.0,17901822.00,15.00
20231221,3.25,3.42,3.24,3.40,2192126.0,8624571.00,15.00
20231222,3.43,3.43,3.30,3.36,2158000.0,8454680.00,15.00
20231227,3.42,3.77,3.42,3.69,11271919.0,46845127.00,15.00
20231228,3.72,3.84,3.68,3.75,6164000.0,26712120.00,15.00
20231229,3.78,3.78,3.69,3.73,1447191.0,6207305.00,15.00
20240102,3.76,3.80,3.68,3.70,2152000.0,9273030.00,15.00
20240103,3.72,3.87,3.67,3.86,3470000.0,15165520.00,15.00
20240104,3.88,4.07,3.83,4.00,6651945.0,30036865.00,15.00
20240105,4.00,4.06,3.91,3.99,3261440.0,14818878.00,15.00
20240108,4.03,4.03,3.82,3.89,2610110.0,11635132.00,15.00
20240109,3.94,3.94,3.83,3.85,2400000.0,10630180.00,15.00
20240110,3.85,3.91,3.65,3.71,4740000.0,20358920.00,15.00
20240111,3.70,3.84,3.68,3.78,1228000.0,5339240.00,15.00
20240112,3.82,3.92,3.81,3.85,3004038.0,13288329.00,15.00
20240115,3.85,3.97,3.82,3.90,2214000.0,9902920.00,15.00
20240116,3.94,3.94,3.76,3.76,1150000.0,5025360.00,15.00
20240117,3.75,3.75,3.41,3.45,7336000.0,29927832.00,15.00
20240118,3.46,3.59,3.44,3.57,2543534.0,10370048.00,15.00
20240119,3.59,3.59,3.42,3.48,2014000.0,8129160.00,15.00
20240122,3.46,3.46,3.34,3.36,2952356.0,11673533.00,15.00
20240123,3.44,3.48,3.35,3.44,2345998.0,9358250.00,15.00
20240124,3.53,3.66,3.44,3.64,2342000.0,9572860.00,15.00
20240125,3.69,3.75,3.64,3.74,2340968.0,9979866.00,15.00
20240126,3.76,3.81,3.70,3.75,2689523.0,11614283.00,15.00
20240129,3.75,3.81,3.69,3.75,2344122.0,9798040.00,15.00
20240130,3.72,3.72,3.49,3.56,4059031.0,16223096.00,15.00
20240131,3.56,3.59,3.51,3.56,1326000.0,5274780.00,15.00
20240201,3.52,3.63,3.46,3.58,1479246.0,5906763.00,15.00
20240202,3.62,3.65,3.52,3.56,1817276.0,7293142.00,15.00
20240205,3.56,3.56,3.45,3.50,2042000.0,8049020.00,15.00
20240206,3.55,3.69,3.53,3.66,1997400.0,8099652.00,15.00
20240207,3.71,3.72,3.62,3.66,1111317.0,4561554.00,15.00
20240208,3.65,3.79,3.65,3.75,2746800.0,11448966.00,15.00
20240209,3.85,3.87,3.72,3.75,1603490.0,6714668.00,15.00
20240214,3.86,4.01,3.86,4.00,2787690.0,12196062.00,15.00
20240215,3.98,4.07,3.92,4.02,2210195.0,9787643.00,15.00
20240216,4.07,4.25,4.05,4.24,1344100.0,6207108.00,15.00
20240219,4.12,4.23,4.05,4.16,2790965.0,12740001.00,15.00
20240220,4.21,4.35,4.14,4.32,5376996.0,25317034.00,15.00
20240221,4.37,4.39,4.28,4.31,3780000.0,18101450.00,15.00
20240222,4.32,4.43,4.32,4.42,2319733.0,11158833.00,15.00
20240223,4.42,4.45,4.28,4.28,1461361.0,7006479.00,15.00
20240226,4.30,4.36,4.29,4.34,1268000.0,6018660.00,15.00
20240227,4.37,4.52,4.33,4.46,5407000.0,26289720.00,15.00
20240228,4.50,4.76,4.45,4.72,14808159.0,74639301.00,15.00
20240229,4.70,5.08,4.64,4.94,19097300.0,101243413.00,15.00
20240301,4.97,5.07,4.58,4.59,5674000.0,29103756.00,15.00
20240304,4.59,4.63,4.50,4.60,1922000.0,9606440.00,15.00
20240305,4.54,4.62,4.50,4.54,1566000.0,7816900.00,15.00
20240306,4.51,4.78,4.51,4.71,2694000.0,13847920.00,15.00
20240307,4.71,4.72,4.54,4.58,2912096.0,14736561.00,15.00
20240308,4.60,4.70,4.55,4.63,2338000.0,11800760.00,15.00
20240311,4.67,4.71,4.62,4.66,1500000.0,7659750.00,15.00
20240312,4.67,4.73,4.52,4.58,3402000.0,17092340.00,15.00
20240313,4.60,4.70,4.56,4.62,1734000.0,8791112.00,15.00
20240314,4.63,4.68,4.52,4.56,1502000.0,7509170.00,15.00
20240315,4.56,4.60,4.49,4.60,8102100.0,40617420.00,15.00
20240318,4.59,4.79,4.59,4.68,3304963.0,16928862.00,15.00
20240319,4.67,4.76,4.55,4.55,1396305.0,7024700.00,15.00
20240320,4.55,4.60,4.43,4.48,1536100.0,7568664.00,15.00
20240321,4.55,4.62,4.51,4.54,1164098.0,5817908.00,15.00
20240322,4.54,4.54,4.41,4.45,1348590.0,6635111.00,15.00
20240325,4.44,4.53,4.42,4.45,632000.0,3101100.00,15.00
20240326,4.42,4.46,4.32,4.32,1674000.0,8038664.00,15.00
20240327,4.28,4.35,4.20,4.24,2516000.0,11796780.00,15.00
20240328,4.31,4.31,4.11,4.16,4082000.0,18769920.00,15.00
20240402,4.20,4.29,4.15,4.21,3169997.0,14675866.00,15.00
20240403,4.25,4.34,4.17,4.33,1426000.0,6731620.00,15.00
20240405,4.35,4.40,4.20,4.25,1299000.0,6070500.00,15.00
20240408,4.21,4.48,4.21,4.38,3246000.0,15697350.00,15.00
20240409,4.38,4.53,4.38,4.47,1252100.0,6170973.00,15.00
20240410,4.53,4.72,4.49,4.66,6051500.0,30766665.00,15.00
20240411,4.63,4.68,4.57,4.63,2358000.0,11944960.00,15.00
20240412,4.57,4.62,4.42,4.48,1848842.0,9113518.00,15.00
20240415,4.44,4.51,4.38,4.43,1238000.0,6041220.00,15.00
20240416,4.47,4.47,4.25,4.27,1668000.0,7883800.00,15.00
20240417,4.27,4.39,4.23,4.33,1636000.0,7781368.00,15.00
20240418,4.37,4.48,4.36,4.44,1568000.0,7619974.00,15.00
20240419,4.47,4.47,4.36,4.45,964000.0,4670800.00,15.00
20240422,4.52,4.54,4.31,4.32,1980000.0,9513962.00,15.00
20240423,4.33,4.37,4.26,4.30,1474103.0,6963571.00,15.00
20240424,4.34,4.44,4.29,4.40,1259269.0,6022697.00,15.00
20240425,4.41,4.51,4.40,4.45,1150000.0,5610420.00,15.00
20240426,4.45,4.53,4.43,4.50,2340618.0,11498095.00,15.00
20240429,4.52,4.52,4.37,4.45,3864000.0,18868380.00,15.00
20240430,4.49,4.55,4.40,4.44,3699978.0,18122284.00,15.00
20240502,4.47,4.70,4.43,4.70,2470000.0,12451400.00,15.00
20240503,4.78,4.80,4.56,4.57,730000.0,3707160.00,15.00
20240506,4.58,4.65,4.50,4.64,2876250.0,14453732.00,15.00
20240507,4.67,4.69,4.61,4.69,3126000.0,15881656.00,15.00
20240508,4.69,4.69,4.57,4.59,2908097.0,14674331.00,15.00
20240509,4.57,4.67,4.54,4.61,4747000.0,23942150.00,15.00
20240510,4.65,4.85,4.61,4.80,7082538.0,36812190.00,15.00
20240513,4.86,5.54,4.86,5.33,23847200.0,136595562.00,15.00
20240514,5.33,5.45,5.20,5.35,9368119.0,54224001.00,15.00
20240516,5.39,5.41,5.12,5.33,8369767.0,47720684.00,15.00
20240517,5.37,5.57,5.36,5.53,8395000.0,49692440.00,15.00
20240520,5.44,5.65,5.44,5.62,5110000.0,30603744.00,15.00
20240521,5.54,5.64,5.30,5.33,6404150.0,37267680.00,15.00
20240522,5.37,5.48,5.25,5.44,4420150.0,25761602.00,15.00
20240523,5.44,5.44,5.19,5.24,6024174.0,34188168.00,15.00
20240524,5.18,5.30,5.13,5.15,2888000.0,16242680.00,15.00
20240527,5.17,5.41,5.17,5.39,6412000.0,36886660.00,15.00
20240528,5.42,5.44,5.27,5.32,3336000.0,19186720.00,15.00
20240529,5.45,5.45,5.18,5.19,2516000.0,14267520.00,15.00
20240530,5.16,5.27,5.09,5.27,4020000.0,22646890.00,15.00
20240531,5.26,5.38,5.22,5.22,4260000.0,24341800.00,15.00
20240603,5.27,5.47,5.25,5.39,4762000.0,27728380.00,15.00
20240604,5.40,5.40,5.18,5.33,3812000.0,21706180.00,15.00
20240605,5.33,5.33,5.19,5.22,3488000.0,19815430.00,15.00
20240606,5.22,5.38,5.22,5.36,3072000.0,17651500.00,15.00
20240607,5.38,5.65,5.36,5.62,7421028.0,44251942.00,15.00
20240611,5.60,5.60,5.40,5.44,5658000.0,33334642.00,15.00
20240612,5.46,5.60,5.37,5.58,3974000.0,23567700.00,15.00
20240613,5.53,5.84,5.53,5.79,5384000.0,33195480.00,15.00
20240614,5.77,6.15,5.77,5.84,8578599.0,55152683.00,15.00
20240617,5.75,5.89,5.64,5.64,5134000.0,31629104.00,15.00
20240618,5.63,5.74,5.56,5.71,3022424.0,18423335.00,15.00
20240619,5.62,5.80,5.62,5.75,3278000.0,20108520.00,15.00
20240620,5.74,5.93,5.68,5.92,4880134.0,30629505.00,15.00
20240621,5.90,6.00,5.83,5.93,13998750.0,88993286.00,15.00
20240624,5.90,5.93,5.57,5.65,4348914.0,26433172.00,15.00
20240625,5.63,5.77,5.58,5.61,2293900.0,13956270.00,15.00
20240626,5.58,5.59,5.28,5.38,6687000.0,38738890.00,15.00
20240627,5.33,5.33,4.60,4.74,19386000.0,102057200.00,15.00
20240628,4.69,4.80,4.48,4.59,8285490.0,42202891.00,15.00
20240702,4.60,4.80,4.59,4.63,7046951.0,35970836.00,15.00
20240703,4.75,4.75,4.63,4.72,3533805.0,18054650.00,15.00
20240704,4.72,4.81,4.70,4.71,2572000.0,13309800.00,15.00
20240705,4.72,4.76,4.62,4.68,1284000.0,6549280.00,15.00
20240708,4.67,4.67,4.38,4.44,6718201.0,32878436.00,15.00
20240709,4.47,4.47,4.30,4.31,5640000.0,26946254.00,15.00
20240710,4.37,4.37,4.20,4.20,4870000.0,22722620.00,15.00
20240711,4.25,4.33,4.23,4.29,3160000.0,14848428.00,15.00
20240712,4.32,4.44,4.30,4.41,2680438.0,12881448.00,15.00
20240715,4.44,4.44,4.33,4.37,1130000.0,5412404.00,15.00
20240716,4.39,4.39,4.25,4.25,2926000.0,13839800.00,15.00
20240717,4.33,4.33,4.23,4.31,1250500.0,5892258.00,15.00
20240718,4.33,4.35,4.28,4.30,2854000.0,13538840.00,15.00
20240719,4.30,4.31,4.23,4.28,4363780.0,20580174.00,15.00
20240722,4.31,4.46,4.27,4.42,3824000.0,18404132.00,15.00
20240723,4.43,4.59,4.43,4.49,6644000.0,32889340.00,15.00
20240724,4.51,4.71,4.50,4.68,5192000.0,26279790.00,15.00
20240725,4.69,4.73,4.53,4.53,2888000.0,14515282.00,15.00
20240726,4.61,4.69,4.57,4.66,1926000.0,9739540.00,15.00
20240729,4.74,4.74,4.56,4.63,2840000.0,14366314.00,15.00
20240730,4.65,4.69,4.53,4.55,3841706.0,19221095.00,15.00
20240731,4.58,4.72,4.50,4.65,3006000.0,15232140.00,15.00
20240801,4.65,4.67,4.53,4.53,2620000.0,13140780.00,15.00
20240802,4.52,4.55,4.45,4.51,2398000.0,11850150.00,15.00
20240805,4.51,4.57,4.27,4.31,3366000.0,16256340.00,15.00
20240806,4.33,4.49,4.33,4.47,1994000.0,9710240.00,15.00
20240807,4.49,4.53,4.43,4.43,1028000.0,5048640.00,15.00
20240808,4.38,4.43,4.34,4.37,1498000.0,7201604.00,15.00
20240809,4.46,4.53,4.43,4.46,1532000.0,7518250.00,15.00
20240812,4.52,4.53,4.47,4.48,1008000.0,4973020.00,15.00
20240813,4.48,4.51,4.43,4.43,828000.0,4047800.00,15.00
20240814,4.45,4.47,4.37,4.38,948000.0,4579300.00,15.00
20240815,4.35,4.41,4.31,4.39,1288000.0,6179080.00,15.00
20240816,4.39,4.43,4.33,4.37,1020500.0,4910960.00,15.00
20240819,4.37,4.44,4.37,4.41,1194000.0,5761100.00,15.00
20240820,4.41,4.42,4.28,4.29,2128000.0,10102494.00,15.00
20240821,4.28,4.29,4.22,4.26,982000.0,4604636.00,15.00
20240822,4.27,4.32,4.25,4.30,978000.0,4611520.00,15.00
20240823,4.32,4.34,4.25,4.28,1134000.0,5352690.00,15.00
20240826,4.27,4.34,4.26,4.33,1084000.0,5124700.00,15.00
20240827,4.36,4.36,4.22,4.30,1436000.0,6738680.00,15.00
20240828,4.29,4.31,4.14,4.15,2566000.0,11848360.00,15.00
20240829,4.14,4.22,4.14,4.21,1029498.0,4755825.00,15.00
20240830,4.21,4.31,4.19,4.24,1558500.0,7289280.00,15.00
20240902,4.23,4.29,4.18,4.23,1521000.0,7073874.00,15.00
20240903,4.28,4.39,4.24,4.28,1386623.0,6545796.00,15.00
20240904,4.26,4.40,4.25,4.26,1555000.0,7385064.00,15.00
20240905,4.27,4.31,4.26,4.28,1118000.0,5256060.00,15.00
20240909,4.28,4.32,4.12,4.12,1710588.0,7851614.00,15.00
20240910,4.15,4.17,4.01,4.07,1268000.0,5697280.00,15.00
20240911,4.07,4.07,3.85,3.91,4580000.0,19898080.00,15.00
20240912,4.00,4.00,3.84,3.92,3278000.0,14157680.00,15.00
20240913,3.97,4.04,3.92,4.01,2689794.0,11832903.00,15.00
20240916,4.12,4.12,3.93,4.01,1224000.0,5432080.00,15.00
20240917,4.02,4.02,3.93,3.96,352192.0,1547684.00,15.00
20240919,3.97,4.19,3.97,4.07,3936000.0,17797760.00,15.00
20240920,4.08,4.17,4.03,4.17,9156623.0,41652719.00,15.00
20240923,4.15,4.22,4.06,4.08,3438000.0,15673060.00,15.00
20240924,4.17,4.28,4.12,4.28,5200651.0,23315216.00,15.00
20240925,4.35,4.46,4.27,4.30,4124525.0,19160106.00,15.00
20240926,4.28,4.49,4.25,4.49,7408297.0,34573040.00,15.00
20240927,4.67,4.79,4.56,4.78,12198400.0,60714467.00,15.00
20240930,4.82,5.04,4.82,4.95,13823700.0,71993557.00,15.00
20241002,4.97,5.26,4.95,5.26,5849710.0,31627252.00,15.00
20241003,5.26,5.39,4.91,5.17,5191062.0,28131797.00,15.00
20241004,5.13,5.20,5.08,5.20,3468000.0,18842641.00,15.00
20241007,5.20,5.36,5.17,5.36,4349994.0,24196284.00,15.00
20241008,5.42,5.52,4.77,4.83,17002150.0,90022676.00,15.00
20241009,4.83,4.93,4.55,4.62,6966000.0,34620599.00,15.00
20241010,4.72,4.84,4.62,4.72,6492000.0,32589576.00,15.00
20241014,4.74,4.82,4.58,4.75,4513457.0,22600783.00,15.00
20241015,4.81,4.81,4.54,4.58,4537700.0,22311703.00,15.00
20241016,4.66,4.67,4.55,4.61,2845700.0,13945812.00,15.00
20241017,4.68,4.73,4.52,4.53,3856000.0,18878900.00,15.00
20241018,4.60,4.78,4.55,4.76,4104000.0,20371620.00,15.00
20241021,4.73,4.80,4.71,4.74,2593760.0,13047092.00,15.00
20241022,4.74,4.78,4.71,4.73,1424545.0,7158271.00,15.00
20241023,4.73,4.79,4.71,4.74,2120000.0,10672360.00,15.00
20241024,4.73,4.77,4.61,4.64,2924000.0,14417800.00,15.00
20241025,4.60,4.65,4.58,4.61,2276000.0,11147160.00,15.00
20241028,4.62,4.67,4.59,4.62,3888560.0,19062844.00,15.00
20241029,4.62,4.66,4.55,4.55,2216474.0,10805295.00,15.00
20241030,4.54,4.55,4.38,4.46,6009329.0,28393226.00,15.00
20241031,4.46,4.50,4.42,4.46,1409194.0,6693739.00,15.00
20241101,4.46,4.54,4.44,4.50,1546000.0,7373150.00,15.00
20241104,4.42,4.52,4.42,4.49,1078000.0,5135580.00,15.00
20241105,4.43,4.56,4.43,4.55,1902197.0,9177529.00,15.00
20241106,4.54,4.57,4.48,4.48,1526000.0,7319600.00,15.00
20241107,4.53,4.59,4.46,4.58,1745000.0,8435000.00,15.00
20241108,4.61,4.66,4.53,4.55,1440000.0,7000600.00,15.00
20241111,4.53,4.53,4.45,4.45,1826000.0,8667900.00,15.00
20241112,4.46,4.49,4.32,4.32,3562000.0,16616380.00,15.00
20241113,4.32,4.33,4.24,4.30,1776000.0,8123118.00,15.00
20241114,4.27,4.29,4.20,4.20,2132000.0,9626120.00,15.00
20241115,4.19,4.23,4.16,4.16,1364000.0,6108680.00,15.00
20241118,4.21,4.24,4.17,4.18,1619000.0,7275840.00,15.00
20241119,4.18,4.22,4.15,4.18,1316119.0,5858181.00,15.00
20241120,4.15,4.24,4.15,4.18,2228000.0,9981436.00,15.00
20241121,4.18,4.20,4.16,4.16,1088000.0,4850910.00,15.00
20241122,4.18,4.19,4.05,4.07,2769000.0,12139100.00,15.00
20241125,4.04,4.11,4.04,4.07,2088000.0,9087470.00,15.00
20241126,4.06,4.11,4.06,4.06,860546.0,3757255.00,15.00
20241127,4.07,4.12,4.04,4.10,1964000.0,8564090.00,15.00
20241128,4.14,4.15,4.03,4.03,1952000.0,8478780.00,15.00
20241129,4.02,4.09,4.02,4.06,4750800.0,20575016.00,15.00
20241202,4.06,4.17,4.04,4.15,5612000.0,24619330.00,15.00
20241203,4.17,4.47,4.17,4.42,9743431.0,45002918.00,15.00
20241204,4.49,4.49,4.34,4.41,5172000.0,24216242.00,15.00
20241205,4.41,4.45,4.28,4.40,3946000.0,18427210.00,15.00
20241206,4.42,4.48,4.40,4.43,4722000.0,22323020.00,15.00
20241209,4.43,4.66,4.43,4.66,6070684.0,29351283.00,15.00
20241210,4.70,4.72,4.62,4.64,5292000.0,26172040.00,15.00
20241211,4.64,4.81,4.63,4.76,6889600.0,34773324.00,15.00
20241212,4.75,4.85,4.75,4.82,4727500.0,23947920.00,15.00
20241213,4.74,4.84,4.68,4.78,4006000.0,20254850.00,15.00
20241216,4.78,4.83,4.68,4.70,3512000.0,17752308.00,15.00
20241217,4.69,4.69,4.57,4.65,4250312.0,20813735.00,15.00
20241218,4.63,4.68,4.56,4.61,5228000.0,25601770.00,15.00
20241219,4.53,4.59,4.51,4.52,4184000.0,20194040.00,15.00
20241220,4.52,4.60,4.52,4.59,5482813.0,26532402.00,15.00
20241223,4.59,4.69,4.56,4.64,4138813.0,20381889.00,15.00
20241224,4.62,4.76,4.62,4.71,2113058.0,10573647.00,15.00
20241227,4.71,4.82,4.69,4.79,2929000.0,14788960.00,15.00
20241230,4.78,4.85,4.78,4.84,2999000.0,15304380.00,15.00
20241231,4.77,4.87,4.77,4.83,1168000.0,5955040.00,15.00
20250102,4.83,4.87,4.72,4.76,5774000.0,29329050.00,15.00
20250103,4.65,4.76,4.52,4.52,3844000.0,18818340.00,15.00
20250106,4.50,4.61,4.47,4.52,3768000.0,18193940.00,15.00
20250107,4.48,4.52,4.39,4.44,2940000.0,13867674.00,15.00
20250108,4.39,4.46,4.34,4.43,3498000.0,16396020.00,15.00
20250109,4.48,4.48,4.38,4.40,2586000.0,12157280.00,15.00
20250110,4.41,4.47,4.31,4.32,3370000.0,15679890.00,15.00
20250113,4.32,4.32,4.19,4.30,1920158.0,8722870.00,15.00
20250114,4.32,4.39,4.32,4.34,2238000.0,10388260.00,15.00
20250115,4.38,4.38,4.28,4.37,2269058.0,10485337.00,15.00
20250116,4.37,4.44,4.36,4.37,4592000.0,21483460.00,15.00
20250117,4.39,4.46,4.35,4.38,3566710.0,16744039.00,15.00
