timetag,open,high,low,close,volumn,amount,open_ineterst
20250718,9.85,9.91,9.65,9.70,11093472.0,108090656.00,15.00
20250721,9.70,9.86,9.31,9.71,16650266.0,159291362.00,15.00
20250722,9.78,9.79,9.22,9.35,19591022.0,183412085.00,15.00
20250723,9.45,9.50,9.30,9.42,8934943.0,84064299.00,15.00
20250724,9.44,9.61,9.40,9.54,10882017.0,103393693.00,15.00
20250725,9.54,10.30,9.48,10.08,26419155.0,261937596.00,15.00
20250728,10.30,10.38,10.14,10.22,15682712.0,160784537.00,15.00
20250729,10.28,10.82,9.92,10.80,23968503.0,250760061.00,15.00
20250730,10.76,12.28,10.66,12.06,51453582.0,604441707.00,15.00
20250731,11.90,12.76,11.90,12.28,37781207.0,467215025.00,15.00
20250801,12.28,12.44,11.78,12.00,17977088.0,217692844.00,15.00
20250804,11.90,11.90,11.45,11.80,15329723.0,179217842.00,15.00
20250805,11.90,12.15,11.57,12.05,12606270.0,149659805.00,15.00
20250806,12.05,12.44,12.00,12.22,10508244.0,128145821.00,15.00
20250807,12.27,12.59,12.19,12.31,9740818.0,120374790.00,15.00
20250808,12.31,12.71,12.07,12.52,11240874.0,140113531.00,15.00
20250811,12.64,13.10,11.95,12.46,15238526.0,188598465.00,15.00
20250812,12.50,13.41,12.50,13.27,25314067.0,331387675.00,15.00
20250813,13.27,14.20,13.15,14.05,27237673.0,376684952.00,15.00
20250814,14.20,14.70,14.04,14.41,21781310.0,313044271.00,15.00
20250815,14.43,16.20,14.31,15.58,51370307.0,795953535.00,15.00
20250818,16.00,17.33,15.61,16.93,44094918.0,730545953.00,15.00
20250819,17.33,17.75,16.64,16.89,52578769.0,905284116.00,15.00
20250820,16.58,16.58,15.13,15.74,53246941.0,839777132.00,15.00
20250821,15.99,18.20,15.96,17.53,77014720.0,1343687290.00,15.00
20250822,17.76,18.14,17.27,17.86,35924971.0,634451008.00,15.00
20250825,17.95,19.50,17.84,19.16,40133917.0,761560608.00,15.00
20250826,19.16,20.60,18.56,20.50,47225318.0,919637759.00,15.00
20250827,21.00,21.40,18.80,19.15,61586552.0,1216878677.00,15.00
20250828,19.16,20.00,18.91,19.62,31617554.0,615599381.00,15.00
20250829,19.61,21.02,19.30,20.66,34084776.0,695151084.00,15.00
20250901,21.00,21.94,20.36,21.70,30816445.0,654678457.00,15.00
20250902,21.98,21.98,20.72,20.98,32194759.0,684594155.00,15.00
20250903,21.10,24.40,21.08,23.14,53779976.0,1236997286.00,15.00
20250904,23.28,23.52,21.74,22.14,39100128.0,881309015.00,15.00
20250905,22.80,23.26,20.82,22.20,37887089.0,830130326.00,15.00
20250908,22.20,22.30,20.00,21.22,48324430.0,1001188883.00,15.00
20250909,21.20,22.10,20.94,21.88,27238005.0,588979267.00,15.00
20250910,21.96,23.10,21.42,22.66,30061251.0,670419812.00,15.00
20250911,22.60,23.26,21.76,22.74,20927425.0,474588361.00,15.00
20250912,23.10,23.40,22.02,22.34,19762150.0,442963525.00,15.00
20250915,22.34,22.90,21.06,21.32,26936588.0,582502151.00,15.00
20250916,21.44,21.58,19.90,20.16,37489929.0,762055863.00,15.00
20250917,20.30,21.08,19.71,20.44,23291918.0,475692210.00,15.00
20250918,20.88,21.24,20.00,20.92,23647457.0,483570314.00,15.00
20250919,20.92,21.48,20.56,21.04,18709625.0,395500547.00,15.00
20250922,20.88,21.18,19.90,20.44,20253881.0,412743948.00,15.00
20250923,20.52,20.96,19.44,19.61,21748489.0,430719307.00,15.00
20250924,19.61,19.76,19.12,19.23,18232070.0,352671476.00,15.00
20250925,19.24,19.24,18.21,18.35,34174090.0,634315262.00,15.00
20250926,18.33,18.35,17.75,17.88,21840336.0,392837880.00,15.00
20250929,17.88,18.67,17.69,18.54,17452139.0,316735612.00,18.00
20250930,18.88,18.88,18.08,18.31,12370238.0,226777904.00,15.00
20251002,18.51,18.84,18.31,18.53,4225617.0,78579616.00,15.00
20251003,18.53,18.53,18.03,18.30,2778617.0,50585039.00,15.00
20251006,18.20,18.20,17.50,17.86,6806866.0,121173343.00,15.00
20251008,18.44,18.44,17.46,17.81,5177038.0,91955829.00,15.00
20251009,17.90,18.17,17.24,17.59,12984325.0,227957477.00,15.00
20251010,17.23,18.09,16.99,17.31,11207605.0,196702448.00,15.00
20251013,16.40,17.23,16.26,17.11,10438549.0,175582078.00,15.00
20251014,17.32,17.57,16.18,16.47,11886200.0,197292967.00,15.00
20251015,16.60,17.24,16.38,17.17,12614812.0,213599956.00,15.00
20251016,17.20,17.51,16.80,17.00,8297351.0,142181514.00,15.00
20251017,17.08,17.15,16.10,16.24,10040673.0,164095801.00,15.00
20251020,16.56,16.66,15.99,16.13,8851500.0,143282179.00,15.00
20251021,16.38,16.38,15.90,16.14,10691631.0,172120383.00,15.00
20251022,16.29,16.29,15.45,15.68,13441264.0,209549979.00,15.00
20251023,15.55,15.69,15.12,15.48,9512687.0,145888516.00,15.00
20251024,15.75,15.80,14.02,14.81,28059695.0,409023903.00,15.00
20251027,14.80,14.90,14.28,14.70,15732640.0,229399297.00,15.00
20251028,14.54,14.83,14.08,14.30,15296143.0,219323012.00,15.00
20251030,14.34,14.34,13.34,13.58,22459494.0,306481795.00,15.00
20251031,13.58,14.10,13.48,13.74,13568680.0,186660511.00,15.00
20251103,13.80,14.57,13.80,14.42,19047815.0,272153870.00,15.00
20251104,14.38,14.41,13.83,13.89,12874708.0,180195624.00,15.00
20251105,13.63,13.82,13.27,13.59,12879877.0,173322783.00,15.00
20251106,13.62,13.71,13.18,13.47,9923255.0,132854914.00,15.00
20251107,13.44,13.44,13.12,13.21,7945821.0,105040855.00,15.00
20251110,13.26,13.58,13.25,13.54,10217592.0,137071516.00,15.00
20251111,13.70,14.17,13.45,13.78,14241318.0,197149713.00,15.00
20251112,13.78,15.02,13.54,14.30,37639708.0,544021861.00,15.00
20251113,14.35,15.52,14.21,15.08,43843621.0,660704498.00,15.00
20251114,15.00,15.73,14.65,15.28,34468908.0,529143103.00,15.00
20251117,15.30,15.56,14.78,14.88,16014871.0,239533959.00,15.00
20251118,14.88,15.18,14.12,14.29,16297763.0,235524933.00,15.00
20251119,14.36,14.45,14.12,14.32,9684349.0,138265673.00,15.00
20251120,14.51,14.98,14.43,14.94,14253398.0,210407673.00,15.00
20251121,14.53,14.68,13.96,14.30,17175583.0,246011905.00,15.00
20251124,14.37,14.52,13.65,14.05,12385154.0,173293735.00,15.00
20251125,14.30,14.75,14.12,14.65,12869563.0,187438893.00,15.00
20251126,14.75,15.57,14.38,15.29,23451039.0,357275136.00,15.00
20251127,15.47,15.50,14.89,15.01,12167903.0,184932982.00,15.00
20251128,15.01,15.01,14.54,14.71,8023696.0,118063580.00,15.00
20251201,14.70,15.27,14.51,14.89,11385751.0,170086620.00,15.00
20251202,14.92,14.95,14.54,14.73,6500784.0,95359849.00,15.00
20251203,14.73,14.73,14.01,14.52,10397208.0,149513942.00,15.00
20251204,14.52,14.71,13.95,14.07,12903161.0,181938057.00,15.00
20251205,14.18,14.55,13.80,14.47,9343337.0,133254400.00,15.00
20251208,14.47,14.55,14.15,14.50,6195300.0,88894833.00,15.00
20251209,14.33,14.40,13.78,13.90,14176039.0,197500098.00,15.00
20251210,13.92,13.92,13.27,13.45,18680323.0,250712336.00,15.00
20251211,13.50,13.82,13.16,13.26,16566005.0,220974406.00,15.00
20251212,13.41,15.19,12.84,13.56,104920193.0,1453310108.00,15.00
20251215,13.76,14.77,13.51,14.57,30962235.0,441560257.00,15.00
20251216,14.47,14.88,14.03,14.59,18868290.0,273274865.00,15.00
20251217,14.77,14.77,14.09,14.52,11722321.0,169022515.00,15.00
20251218,14.49,14.49,13.85,14.02,12633409.0,176791271.00,15.00
20251219,14.02,14.75,13.97,14.32,16555665.0,238210606.00,15.00
20251222,14.28,14.57,14.06,14.44,10089703.0,144687487.00,15.00
20251223,14.31,14.67,14.18,14.39,9880556.0,142432890.00,15.00
20251224,14.28,14.45,14.19,14.32,3941316.0,56285345.00,15.00
20251229,14.32,14.85,14.23,14.41,8055287.0,117144829.00,15.00
20251230,14.37,14.43,14.15,14.33,6690512.0,95635403.00,15.00
20251231,14.30,14.32,14.00,14.08,5105100.0,72218501.00,15.00
20260102,14.08,14.69,14.08,14.58,5234512.0,75929376.00,15.00
20260105,14.80,15.90,14.58,15.77,25721070.0,397884009.00,15.00
20260106,15.98,16.86,15.81,16.53,26924051.0,444768778.00,15.00
20260107,16.54,16.74,15.82,16.30,15598453.0,251718791.00,15.00
20260108,16.30,16.70,16.17,16.56,11826393.0,194702017.00,15.00
20260109,16.74,17.38,16.56,17.15,19887158.0,339930608.00,15.00
20260112,17.32,17.98,17.00,17.43,29197534.0,511138642.00,15.00
20260113,17.74,18.08,17.27,17.56,22270686.0,392694045.00,15.00
20260114,17.80,18.79,17.57,18.46,36159556.0,663334274.00,15.00
20260115,18.69,18.69,17.40,17.56,24236887.0,431341754.00,15.00
20260116,17.50,17.90,17.02,17.24,17197465.0,297563323.00,15.00
20260119,17.48,17.48,16.29,16.48,17599922.0,290964751.00,15.00
20260120,16.48,16.82,16.00,16.18,13701600.0,223290034.00,15.00
20260121,16.18,16.43,16.00,16.23,11042600.0,178693160.00,15.00
20260122,16.35,16.37,15.47,15.53,15869663.0,248290978.00,15.00
20260123,15.69,15.72,15.28,15.41,11364208.0,175583119.00,15.00
20260126,15.43,15.51,15.02,15.22,10266058.0,155769742.00,15.00
20260127,15.22,15.34,14.89,15.00,9017182.0,135059915.00,15.00
20260128,15.10,15.26,14.97,15.14,11449337.0,173276257.00,15.00
20260129,15.14,15.17,14.66,14.83,13283525.0,197379394.00,15.00
20260130,14.75,14.93,14.25,14.43,12118800.0,174778307.00,15.00
20260202,14.43,14.44,13.86,14.03,9952292.0,139877319.00,15.00
20260203,14.10,14.22,13.45,14.06,13684019.0,189309599.00,15.00
20260204,14.00,14.05,13.66,14.02,6771190.0,93795492.00,15.00
20260205,13.90,13.99,13.62,13.93,7762210.0,107236080.00,15.00
20260206,13.93,14.00,13.55,13.83,6282830.0,86695535.00,15.00
20260209,13.85,14.35,13.85,14.25,11292000.0,160488018.00,15.00
20260210,14.45,14.74,14.25,14.30,12958495.0,187284186.00,15.00
20260211,14.39,14.63,14.12,14.21,8623703.0,123450263.00,15.00
20260212,14.21,14.21,13.76,13.86,10187242.0,141463933.00,15.00
20260213,13.70,13.88,13.64,13.85,6278636.0,86227170.00,15.00
20260216,13.85,13.92,13.61,13.91,1408092.0,19417932.00,15.00
20260220,13.91,13.91,13.25,13.37,6384588.0,85556828.00,15.00
20260223,13.38,13.78,13.38,13.67,3358716.0,45710153.00,15.00
20260224,13.64,13.65,13.26,13.54,9532679.0,127876937.00,15.00
20260225,13.52,13.62,13.32,13.34,5318884.0,71415747.00,15.00
20260226,13.34,13.68,13.00,13.04,9837732.0,130781838.00,15.00
20260227,12.99,13.20,12.92,13.17,7373368.0,96343886.00,15.00
20260302,12.96,12.98,11.95,12.12,23228941.0,286413802.00,15.00
20260303,12.20,12.47,11.87,12.03,14226566.0,172105965.00,15.00
20260304,11.90,12.12,11.73,11.94,8344196.0,99286275.00,15.00
20260305,12.20,12.40,11.81,11.91,10198016.0,123180882.00,15.00
20260306,11.95,12.18,11.87,12.01,8402998.0,101018734.00,15.00
20260309,11.24,11.95,11.24,11.90,7460512.0,86864326.00,15.00
20260310,11.96,12.35,11.96,12.17,8304600.0,101140728.00,15.00
20260311,12.35,12.49,12.15,12.20,6841239.0,83967302.00,15.00
20260312,12.20,12.35,11.91,12.06,4065802.0,49071443.00,15.00
20260313,12.00,12.00,11.65,11.71,8030200.0,94634276.00,15.00
20260316,11.95,11.95,11.63,11.92,5267364.0,62144660.00,15.00
20260317,12.00,12.63,11.98,12.25,10841715.0,134215266.00,15.00
20260318,12.34,12.48,12.15,12.43,4445273.0,54782258.00,15.00
20260319,12.18,12.32,11.82,11.90,5415499.0,64940866.00,15.00
20260320,11.88,12.20,11.61,11.70,4876192.0,57714766.00,15.00
20260323,11.50,11.50,11.07,11.35,9714103.0,109556128.00,15.00
20260324,11.40,11.55,11.15,11.50,6974010.0,79219388.00,15.00
20260325,11.96,13.17,11.80,12.75,40673420.0,518783705.00,15.00
20260326,12.76,13.48,11.67,11.76,36673400.0,455212839.00,15.00
20260327,11.84,12.10,11.63,11.93,15935200.0,190306921.00,15.00
20260330,11.77,12.09,11.41,11.67,13093758.0,152673816.00,15.00
20260331,11.68,11.86,11.40,11.52,10035693.0,115931163.00,15.00
20260401,11.88,12.23,11.79,12.20,17975005.0,216788104.00,15.00
20260402,12.14,12.17,11.67,11.88,9042150.0,106904184.00,15.00
