timetag,open,high,low,close,volumn,amount,open_ineterst
20230907,3.40,3.40,3.30,3.35,29493300.0,113487223.00,15.00
20230911,3.46,3.58,3.39,3.43,49860000.0,198535182.00,15.00
20230912,3.47,3.58,3.40,3.48,34723191.0,139834072.00,15.00
20230913,3.55,3.55,3.43,3.50,13849523.0,55143408.00,15.00
20230914,3.53,3.72,3.49,3.54,42874000.0,176880468.00,15.00
20230915,3.59,3.59,3.45,3.50,31710431.0,127005756.00,15.00
20230918,3.47,3.50,3.37,3.44,37427259.0,147006960.00,15.00
20230919,3.42,3.46,3.39,3.44,20048000.0,78825020.00,15.00
20230920,3.45,3.45,3.36,3.39,11938000.0,46554050.00,15.00
20230921,3.39,3.42,3.35,3.37,12696000.0,49310178.00,15.00
20230922,3.38,3.41,3.34,3.38,14790985.0,57301489.00,15.00
20230925,3.40,3.40,3.28,3.32,23356000.0,89281172.00,15.00
20230926,3.34,3.34,3.22,3.27,21992850.0,82860161.00,15.00
20230927,3.24,3.30,3.18,3.23,25496892.0,95467300.00,15.00
20230928,3.24,3.26,3.20,3.25,10504000.0,39270912.00,15.00
20230929,3.22,3.31,3.22,3.29,5593080.0,21219751.00,15.00
20231003,3.24,3.25,3.13,3.24,9669300.0,35838277.00,15.00
20231004,3.17,3.17,3.09,3.14,9772000.0,35548508.00,15.00
20231005,3.12,3.13,3.07,3.11,6296000.0,22736570.00,15.00
20231006,3.10,3.19,3.10,3.16,6691860.0,24567992.00,15.00
20231009,3.19,3.19,3.11,3.15,12906000.0,47110918.00,15.00
20231010,3.15,3.20,3.13,3.14,15975534.0,58480885.00,15.00
20231011,3.15,3.22,3.13,3.21,22159897.0,81843872.00,15.00
20231012,3.19,3.22,3.13,3.15,28444000.0,104673230.00,15.00
20231013,3.17,3.21,3.06,3.10,20896000.0,75654188.00,15.00
20231016,3.10,3.11,2.99,3.03,26770000.0,94595672.00,15.00
20231017,3.03,3.10,3.03,3.09,9580000.0,34421574.00,15.00
20231018,3.07,3.07,2.89,2.95,45823468.0,158779206.00,15.00
20231019,2.97,3.00,2.90,2.96,9454135.0,32802577.00,15.00
20231020,2.95,2.96,2.85,2.92,30294100.0,103521491.00,15.00
20231024,2.89,2.89,2.73,2.77,58581280.0,192856524.00,15.00
20231025,2.88,2.89,2.71,2.81,71777990.0,237500747.00,15.00
20231026,2.86,3.13,2.83,3.08,56501190.0,200344742.00,15.00
20231027,3.09,3.22,3.07,3.16,34069485.0,124856989.00,15.00
20231030,3.12,3.19,3.09,3.17,35387209.0,129017783.00,15.00
20231031,3.18,3.25,3.08,3.15,23933703.0,87423820.00,15.00
20231101,3.16,3.20,3.12,3.18,12114000.0,44564306.00,15.00
20231102,3.21,3.30,3.18,3.22,34302376.0,128943734.00,15.00
20231103,3.22,3.36,3.22,3.29,29740000.0,113969665.00,15.00
20231106,3.32,3.36,3.18,3.21,32700000.0,123378390.00,15.00
20231107,3.20,3.26,3.08,3.10,38144000.0,138890455.00,15.00
20231108,3.10,3.17,3.04,3.10,21611000.0,78320971.00,15.00
20231109,3.10,3.17,3.07,3.12,7859847.0,28568224.00,15.00
20231110,3.12,3.25,3.01,3.24,57677967.0,210772040.00,15.00
20231113,3.32,3.50,3.19,3.25,89474605.0,340467983.00,15.00
20231114,3.26,3.36,3.24,3.29,26984975.0,103352948.00,15.00
20231115,3.31,3.44,3.27,3.37,37256020.0,144443791.00,15.00
20231116,3.36,3.50,3.35,3.47,40876380.0,162034324.00,15.00
20231117,3.43,3.55,3.40,3.43,47658000.0,190314086.00,15.00
20231120,3.44,3.54,3.38,3.41,30456800.0,120706517.00,15.00
20231121,3.42,3.47,3.32,3.36,26573890.0,103080113.00,15.00
20231122,3.36,3.41,3.31,3.33,10795116.0,41664981.00,15.00
20231123,3.33,3.34,3.27,3.33,26796367.0,102464627.00,15.00
20231124,3.33,3.33,3.27,3.30,12428000.0,47341190.00,15.00
20231127,3.29,3.35,3.26,3.32,12428000.0,47502390.00,15.00
20231128,3.30,3.35,3.28,3.34,20055334.0,76786215.00,15.00
20231129,3.35,3.36,3.29,3.30,20894000.0,80059954.00,15.00
20231130,3.33,3.57,3.33,3.55,64513288.0,258589718.00,15.00
20231201,3.52,3.59,3.49,3.52,25386712.0,102517362.00,15.00
20231204,3.52,3.55,3.48,3.52,20886329.0,84145064.00,15.00
20231205,3.52,3.59,3.47,3.51,30544000.0,123248908.00,15.00
20231206,3.52,3.56,3.47,3.55,16940591.0,68357919.00,15.00
20231207,3.52,3.66,3.50,3.55,37898000.0,154398676.00,15.00
20231208,3.55,3.67,3.55,3.59,39606455.0,163424749.00,15.00
20231211,3.59,3.62,3.46,3.60,30002595.0,122050498.00,15.00
20231212,3.60,3.61,3.54,3.57,13297227.0,54179744.00,15.00
20231213,3.57,3.61,3.53,3.56,22086000.0,90309508.00,15.00
20231214,3.57,3.63,3.56,3.60,18350000.0,75303642.00,15.00
20231215,3.61,3.65,3.51,3.55,40259816.0,163892384.00,15.00
20231218,3.54,3.62,3.54,3.62,27747793.0,114061273.00,15.00
20231219,3.61,3.61,3.50,3.52,25258000.0,102033914.00,15.00
20231220,3.57,3.71,3.57,3.60,48989610.0,203933425.00,15.00
20231221,3.61,3.65,3.57,3.59,20845222.0,85717848.00,15.00
20231222,3.60,3.68,3.59,3.62,36584020.0,151432517.00,15.00
20231227,3.61,3.70,3.57,3.61,25013114.0,102993829.00,15.00
20231228,3.62,3.66,3.52,3.58,27923959.0,113905398.00,15.00
20231229,3.54,3.63,3.52,3.63,19210231.0,78389517.00,15.00
20240102,3.57,3.74,3.57,3.73,34605177.0,144652825.00,15.00
20240103,3.72,3.91,3.71,3.87,68962001.0,299871570.00,15.00
20240104,3.88,3.91,3.80,3.88,29744000.0,129915940.00,15.00
20240105,3.86,3.96,3.83,3.89,46354200.0,204144262.00,15.00
20240108,3.89,4.00,3.89,3.95,38121359.0,169741760.00,15.00
20240109,3.92,3.99,3.87,3.91,39368000.0,174337524.00,15.00
20240110,3.92,3.94,3.84,3.89,41229183.0,181114328.00,15.00
20240111,3.85,3.91,3.79,3.81,35036349.0,152065737.00,15.00
20240112,3.78,3.95,3.77,3.93,32703389.0,144322487.00,15.00
20240115,3.93,4.12,3.93,4.05,53566000.0,244724261.00,15.00
20240116,4.08,4.08,3.97,3.98,19929185.0,90150118.00,15.00
20240117,3.96,3.98,3.78,3.81,36007096.0,157013605.00,15.00
20240118,3.82,3.82,3.64,3.72,54968000.0,232334806.00,15.00
20240119,3.71,3.72,3.57,3.66,45548558.0,188534043.00,15.00
20240122,3.66,3.71,3.56,3.61,22690000.0,94171834.00,15.00
20240123,3.61,3.70,3.54,3.67,22134624.0,91622382.00,15.00
20240124,3.72,3.96,3.68,3.93,44176591.0,191457052.00,15.00
20240125,3.87,4.03,3.87,4.02,38299683.0,171392009.00,15.00
20240126,4.02,4.14,3.95,4.09,43175034.0,198260159.00,15.00
20240129,4.09,4.20,4.05,4.13,63974296.0,297923612.00,15.00
20240130,4.13,4.16,3.95,3.99,26422849.0,120210426.00,15.00
20240131,3.66,3.95,3.62,3.90,177854000.0,767478146.00,15.00
20240201,3.89,3.89,3.59,3.61,102340000.0,428567246.00,15.00
20240202,3.65,3.84,3.61,3.76,79460805.0,338521845.00,15.00
20240205,3.71,3.77,3.45,3.51,74497991.0,303629192.00,15.00
20240206,3.56,3.56,3.39,3.53,59908000.0,239976982.00,15.00
20240207,3.52,3.65,3.45,3.60,28988089.0,118252280.00,15.00
20240208,3.60,3.72,3.59,3.64,23030290.0,95800095.00,15.00
20240209,3.63,3.63,3.50,3.53,4993462.0,20160420.00,15.00
20240214,3.51,3.53,3.44,3.50,6897760.0,27587195.00,15.00
20240215,3.50,3.53,3.47,3.49,7938619.0,31884402.00,15.00
20240216,3.48,3.57,3.47,3.55,9542000.0,38587530.00,15.00
20240219,3.56,3.70,3.56,3.64,36422000.0,151598354.00,15.00
20240220,3.64,3.84,3.64,3.73,50488657.0,215457128.00,15.00
20240221,3.74,3.80,3.68,3.70,49091918.0,208136055.00,15.00
20240222,3.70,3.94,3.69,3.94,49890000.0,216651710.00,15.00
20240223,3.94,3.99,3.87,3.89,30800706.0,136576864.00,15.00
20240226,3.88,3.90,3.79,3.79,27188819.0,117854171.00,15.00
20240227,3.79,3.82,3.71,3.76,19496452.0,83110597.00,15.00
20240228,3.78,3.94,3.74,3.90,48818000.0,214057786.00,15.00
20240229,3.90,3.96,3.83,3.89,31244641.0,137091310.00,15.00
20240301,3.90,3.92,3.80,3.83,19129915.0,83223248.00,15.00
20240304,3.84,3.92,3.80,3.92,24528920.0,107730934.00,15.00
20240305,3.93,4.06,3.89,3.97,34031803.0,153206073.00,15.00
20240306,3.97,4.11,3.89,4.06,32164550.0,146855200.00,15.00
20240307,4.06,4.20,4.03,4.16,31576260.0,146977122.00,15.00
20240308,4.16,4.35,4.15,4.32,46550478.0,223184608.00,15.00
20240311,4.37,4.46,4.13,4.21,59252000.0,282025638.00,15.00
20240312,4.23,4.23,4.02,4.10,40865306.0,188780299.00,15.00
20240313,4.11,4.26,4.04,4.24,27864200.0,130240692.00,15.00
20240314,4.26,4.28,4.15,4.25,23254000.0,110113654.00,15.00
20240315,4.25,4.33,4.22,4.26,29111770.0,139276984.00,15.00
20240318,4.29,4.40,4.21,4.26,22931274.0,110203188.00,15.00
20240319,4.24,4.33,4.16,4.19,23793891.0,112564010.00,15.00
20240320,4.13,4.14,3.97,4.06,53861209.0,246120310.00,15.00
20240321,4.10,4.11,3.91,4.00,63783666.0,287632327.00,15.00
20240322,4.01,4.08,3.86,3.93,37915149.0,168623429.00,15.00
20240325,3.91,4.09,3.86,4.02,29087900.0,131498447.00,15.00
20240326,4.02,4.10,3.93,4.00,27595448.0,124571821.00,15.00
20240327,4.02,4.05,3.92,3.94,26297561.0,117469592.00,15.00
20240328,3.94,4.14,3.88,4.10,62528251.0,284008125.00,15.00
20240402,4.11,4.31,4.10,4.11,76826809.0,359937789.00,15.00
20240403,4.11,4.18,4.09,4.11,21860000.0,101290050.00,15.00
20240405,4.07,4.08,3.95,3.97,9774000.0,43883028.00,15.00
20240408,4.02,4.51,4.02,4.48,159264624.0,782265414.00,15.00
20240409,4.46,4.50,4.40,4.45,23803807.0,117791656.00,15.00
20240410,4.44,4.69,4.42,4.58,61605373.0,315085346.00,15.00
20240411,4.60,4.78,4.54,4.76,103036507.0,538572293.00,15.00
20240412,4.74,4.92,4.68,4.70,71359840.0,378157985.00,15.00
20240415,4.70,4.75,4.61,4.67,32374150.0,167528532.00,15.00
20240416,4.67,4.67,4.50,4.53,32896535.0,166518874.00,15.00
20240417,4.58,4.60,4.49,4.57,23432000.0,118616762.00,15.00
20240418,4.57,4.66,4.37,4.46,60010526.0,297968909.00,15.00
20240419,4.44,4.47,4.31,4.46,56068591.0,274443728.00,15.00
20240422,4.46,4.54,4.36,4.46,33763019.0,167453133.00,15.00
20240423,4.49,4.49,4.37,4.43,25222000.0,124133290.00,15.00
20240424,4.67,4.83,4.48,4.52,175412000.0,903322552.00,15.00
20240425,4.55,4.66,4.46,4.49,76572000.0,386841380.00,15.00
20240426,4.52,4.54,4.32,4.39,83826260.0,409537002.00,15.00
20240429,4.39,4.41,4.24,4.32,52061820.0,250550027.00,15.00
20240430,4.35,4.54,4.35,4.48,70410847.0,350754102.00,15.00
20240502,4.48,4.48,4.33,4.35,16974998.0,82572063.00,15.00
20240503,4.39,4.42,4.32,4.37,9744500.0,47427563.00,15.00
20240506,4.43,4.46,4.35,4.44,51681031.0,254419716.00,15.00
20240507,4.45,4.47,4.29,4.32,63722000.0,308801962.00,15.00
20240508,4.34,4.40,4.30,4.33,38210812.0,185855591.00,15.00
20240509,4.36,4.39,4.29,4.35,40621796.0,196993533.00,15.00
20240510,4.37,4.60,4.37,4.58,102359074.0,515411541.00,15.00
20240513,4.60,4.84,4.57,4.79,93760361.0,492209856.00,15.00
20240514,4.79,4.94,4.76,4.81,71657298.0,383938946.00,15.00
20240516,4.74,4.77,4.60,4.63,68324674.0,353623620.00,15.00
20240517,4.67,4.72,4.58,4.62,45340000.0,233979114.00,15.00
20240520,4.64,4.81,4.60,4.71,48502368.0,253730365.00,15.00
20240521,4.74,4.74,4.55,4.59,46880928.0,239821633.00,15.00
20240522,4.59,4.68,4.53,4.56,40446740.0,206305780.00,15.00
20240523,4.58,4.58,4.39,4.45,45432100.0,225899873.00,15.00
20240524,4.45,4.68,4.45,4.63,61168785.0,313510073.00,15.00
20240527,4.72,4.89,4.60,4.83,83884438.0,443527985.00,15.00
20240528,4.86,4.90,4.77,4.80,25814769.0,137828352.00,15.00
20240529,4.79,4.82,4.71,4.73,24492000.0,128938534.00,15.00
20240530,4.73,4.84,4.62,4.68,36252883.0,189781432.00,15.00
20240531,4.71,4.79,4.66,4.67,33773526.0,176354001.00,15.00
20240603,4.69,4.78,4.65,4.72,21150953.0,110599890.00,15.00
20240604,4.72,4.87,4.59,4.86,45390602.0,238610152.00,15.00
20240605,4.87,4.87,4.67,4.69,27472768.0,144206813.00,15.00
20240606,4.72,4.89,4.70,4.81,48038000.0,255773926.00,15.00
20240607,4.81,5.04,4.81,5.03,72940198.0,399962370.00,15.00
20240611,5.05,5.09,4.82,4.85,56574369.0,307894396.00,15.00
20240612,4.87,4.99,4.84,4.97,31796712.0,172748274.00,15.00
20240613,4.97,5.09,4.95,5.06,37999087.0,210324589.00,15.00
20240614,5.06,5.32,5.04,5.09,77031076.0,438790006.00,15.00
20240617,5.04,5.13,4.83,4.92,50734093.0,275803826.00,15.00
20240618,4.94,5.12,4.84,5.05,45982888.0,254455002.00,15.00
20240619,5.09,5.09,4.95,5.01,21143892.0,116479315.00,15.00
20240620,5.02,5.22,5.02,5.14,29389600.0,166133824.00,15.00
20240621,5.14,5.15,5.02,5.03,28775195.0,160309919.00,15.00
20240624,5.03,5.16,5.02,5.10,30573600.0,171274980.00,15.00
20240625,5.11,5.28,5.06,5.26,36669600.0,209817881.00,15.00
20240626,5.28,5.28,5.12,5.18,29822100.0,169052023.00,15.00
20240627,5.18,5.25,4.98,5.06,43872000.0,245263860.00,15.00
20240628,5.06,5.31,4.99,5.28,34363022.0,197036776.00,15.00
20240702,5.30,5.44,5.20,5.28,45844966.0,266499495.00,15.00
20240703,5.28,5.33,5.21,5.30,16538100.0,95803360.00,15.00
20240704,5.31,5.42,5.27,5.34,19735522.0,115429951.00,15.00
20240705,5.34,5.38,5.17,5.31,25394000.0,146728910.00,15.00
20240708,5.30,5.44,5.13,5.34,41701801.0,242278271.00,15.00
20240709,5.40,5.41,5.12,5.31,42791928.0,237253737.00,15.00
20240710,5.31,5.32,5.01,5.10,70990442.0,383118830.00,15.00
20240711,5.12,5.19,4.91,5.01,54924796.0,288861821.00,15.00
20240712,4.99,5.00,4.80,4.88,68990613.0,355654216.00,15.00
20240715,4.86,4.92,4.78,4.90,23380767.0,120438673.00,15.00
20240716,4.89,4.94,4.82,4.85,21747977.0,112650831.00,15.00
20240717,4.83,4.85,4.59,4.66,77114041.0,382959015.00,15.00
20240718,4.65,4.68,4.54,4.67,52890240.0,259546907.00,15.00
20240719,4.65,4.70,4.55,4.60,34379650.0,167891451.00,15.00
20240722,4.60,4.63,4.46,4.62,23614288.0,114262221.00,15.00
20240723,4.62,4.63,4.46,4.51,40225200.0,192634134.00,15.00
20240724,4.52,4.66,4.43,4.60,38444000.0,187646700.00,15.00
20240725,4.55,4.60,4.48,4.53,27615710.0,132812504.00,15.00
20240726,4.53,4.63,4.53,4.56,18170260.0,88527712.00,15.00
20240729,4.58,4.73,4.57,4.65,42609879.0,211399440.00,15.00
20240730,4.64,4.65,4.53,4.61,26856615.0,131235310.00,15.00
20240731,4.49,4.50,4.18,4.35,120536070.0,552287868.00,15.00
20240801,4.35,4.38,4.25,4.30,33602511.0,154029039.00,15.00
20240802,4.27,4.34,4.17,4.29,37605211.0,170423325.00,15.00
20240805,4.28,4.29,4.12,4.20,36121789.0,161823752.00,15.00
20240806,4.19,4.29,4.16,4.24,19600000.0,88432456.00,15.00
20240807,4.25,4.36,4.25,4.33,26844002.0,123386669.00,15.00
20240808,4.35,4.35,4.28,4.33,15534212.0,71527887.00,15.00
20240809,4.34,4.39,4.32,4.32,20486143.0,95073611.00,15.00
20240812,4.32,4.40,4.31,4.33,31313832.0,145101328.00,15.00
20240813,4.31,4.35,4.25,4.31,17554489.0,80457849.00,15.00
20240814,4.31,4.39,4.24,4.33,17922952.0,82831330.00,15.00
20240815,4.35,4.44,4.29,4.40,30822000.0,144639470.00,15.00
20240816,4.39,4.47,4.33,4.35,15778000.0,73800370.00,15.00
20240819,4.33,4.37,4.29,4.33,15480000.0,71377888.00,15.00
20240820,4.33,4.35,4.19,4.25,24837902.0,112259422.00,15.00
20240821,4.25,4.25,4.14,4.23,14321678.0,64161898.00,15.00
20240822,4.20,4.29,4.16,4.28,15214000.0,69019140.00,15.00
20240823,4.27,4.28,4.18,4.22,14884897.0,67138621.00,15.00
20240826,4.20,4.22,4.16,4.20,14067204.0,62903689.00,15.00
20240827,4.18,4.29,4.11,4.25,29912700.0,133953114.00,15.00
20240828,4.27,4.36,4.23,4.29,32850000.0,150402680.00,15.00
20240829,4.29,4.32,4.19,4.26,28279577.0,128126022.00,15.00
20240830,4.22,4.28,4.16,4.22,39894182.0,179556588.00,15.00
20240902,4.24,4.28,4.19,4.23,19889338.0,89943194.00,15.00
20240903,4.24,4.27,4.17,4.24,29944804.0,135050577.00,15.00
20240904,4.22,4.25,4.14,4.19,30664416.0,137208690.00,15.00
20240905,4.22,4.23,4.07,4.14,25863500.0,114330101.00,15.00
20240909,4.09,4.09,3.83,3.90,78346000.0,329833576.00,15.00
20240910,3.95,3.95,3.74,3.86,40384000.0,165576795.00,15.00
20240911,3.81,3.84,3.67,3.76,47682953.0,191065634.00,15.00
20240912,3.78,3.83,3.74,3.77,14414000.0,58708160.00,15.00
20240913,3.76,3.89,3.76,3.82,26428000.0,109250740.00,15.00
20240916,3.79,3.88,3.79,3.88,6066800.0,25075312.00,15.00
20240917,3.78,3.91,3.78,3.88,5105500.0,21329555.00,15.00
20240919,3.87,3.97,3.84,3.96,31125602.0,131346456.00,15.00
20240920,3.99,3.99,3.89,3.97,31421571.0,132970606.00,15.00
20240923,3.97,4.21,3.97,4.12,56996180.0,252065993.00,15.00
20240924,4.15,4.32,4.13,4.31,50016000.0,227595118.00,15.00
20240925,4.36,4.45,4.27,4.29,42524847.0,197116230.00,15.00
20240926,4.32,4.36,4.24,4.32,59255339.0,271902469.00,15.00
20240927,4.37,4.47,4.28,4.43,73155432.0,341578146.00,15.00
20240930,4.53,4.69,4.41,4.48,142235518.0,681625358.00,15.00
20241002,4.52,4.61,4.45,4.55,36668854.0,176616231.00,15.00
20241003,4.55,4.56,4.34,4.46,17872010.0,84373087.00,15.00
20241004,4.46,4.62,4.33,4.59,29510200.0,142832438.00,15.00
20241007,4.68,4.94,4.68,4.84,54871743.0,282085576.00,15.00
20241008,4.87,4.88,4.34,4.39,105381000.0,504874095.00,15.00
20241009,4.46,4.46,4.16,4.25,58642136.0,266927317.00,15.00
20241010,4.25,4.47,4.25,4.38,46041278.0,214976270.00,15.00
20241014,4.32,4.41,4.23,4.29,37630322.0,172885013.00,15.00
20241015,4.29,4.33,4.10,4.15,44852216.0,200980856.00,15.00
20241016,4.15,4.21,4.09,4.15,39173237.0,174569539.00,15.00
20241017,4.15,4.23,4.05,4.09,30334723.0,133749446.00,15.00
20241018,4.11,4.19,4.06,4.15,34572376.0,153008426.00,15.00
20241021,4.19,4.20,4.05,4.08,50688000.0,222688378.00,15.00
20241022,4.14,4.34,4.14,4.29,70559000.0,321513326.00,15.00
20241023,4.31,4.33,4.19,4.22,54062000.0,245317766.00,15.00
20241024,4.22,4.24,4.16,4.20,28688740.0,128761770.00,15.00
20241025,4.20,4.20,4.09,4.13,50513355.0,223313280.00,15.00
20241028,4.13,4.21,4.04,4.10,49314000.0,216615984.00,15.00
20241029,4.13,4.13,3.95,4.02,66810500.0,287389485.00,15.00
20241030,3.92,4.00,3.79,3.86,126721435.0,527444433.00,15.00
20241031,3.88,3.92,3.84,3.88,45050160.0,187641294.00,15.00
20241101,3.87,3.94,3.85,3.88,32069100.0,133929333.00,15.00
20241104,3.86,3.90,3.84,3.90,17106488.0,71282452.00,15.00
20241105,3.90,3.98,3.89,3.95,36572459.0,154888145.00,15.00
20241106,3.95,3.96,3.83,3.88,29004400.0,120886242.00,15.00
20241107,3.88,4.00,3.84,3.96,31390500.0,133375797.00,15.00
20241108,4.00,4.03,3.85,3.90,35174680.0,147238284.00,15.00
20241111,3.86,3.88,3.79,3.87,38828758.0,159942064.00,15.00
20241112,3.85,3.92,3.78,3.81,45615049.0,188743707.00,15.00
20241113,3.77,3.87,3.75,3.83,39870000.0,163391920.00,15.00
20241114,3.84,3.88,3.76,3.79,32919576.0,134714875.00,15.00
20241115,3.79,3.89,3.79,3.84,20505100.0,84963201.00,15.00
20241118,3.87,3.95,3.84,3.91,21334258.0,89683473.00,15.00
20241119,3.92,3.96,3.83,3.87,16378800.0,68129336.00,15.00
20241120,3.86,3.89,3.85,3.87,11460618.0,47646337.00,15.00
20241121,3.89,3.90,3.84,3.87,11386000.0,47362146.00,15.00
20241122,3.86,3.90,3.78,3.82,20209240.0,83051115.00,15.00
20241125,3.80,3.87,3.79,3.80,28264245.0,116086527.00,15.00
20241126,3.80,3.84,3.77,3.79,16444861.0,67100401.00,15.00
20241127,3.81,3.81,3.75,3.81,31306510.0,127706265.00,15.00
20241128,3.81,3.81,3.76,3.78,17916250.0,72942375.00,15.00
20241129,3.78,3.79,3.75,3.76,23240000.0,94228232.00,15.00
20241202,3.75,3.79,3.72,3.74,42881376.0,172968632.00,15.00
20241203,3.76,3.82,3.72,3.81,35121031.0,143061859.00,15.00
20241204,3.82,3.85,3.78,3.84,21797591.0,89612246.00,15.00
20241205,3.84,3.88,3.81,3.85,14058000.0,58203054.00,15.00
20241206,3.86,3.95,3.85,3.90,24239424.0,101894373.00,15.00
20241209,3.90,4.01,3.89,4.00,35042776.0,149151281.00,15.00
20241210,4.04,4.06,3.94,3.96,32984000.0,140738940.00,15.00
20241211,3.94,4.06,3.94,4.00,26679643.0,114553565.00,15.00
20241212,4.01,4.07,3.99,4.03,39295000.0,170107540.00,15.00
20241213,4.03,4.03,3.95,3.97,22618000.0,96714330.00,15.00
20241216,3.97,4.10,3.95,4.04,29548000.0,128125100.00,15.00
20241217,4.03,4.10,4.00,4.02,29206462.0,126749690.00,15.00
20241218,4.04,4.11,4.03,4.06,33321627.0,145282691.00,15.00
20241219,4.04,4.08,4.01,4.03,21731855.0,94410602.00,15.00
20241220,4.07,4.07,3.93,3.95,38948110.0,165637039.00,15.00
20241223,3.95,4.04,3.92,4.01,28224000.0,120386170.00,15.00
20241224,3.98,4.06,3.92,4.03,16138728.0,69408430.00,15.00
20241227,3.98,3.99,3.89,3.98,26915000.0,114248178.00,15.00
20241230,3.96,4.03,3.93,3.96,24688347.0,105088493.00,15.00
20241231,3.94,3.99,3.93,3.99,21660356.0,92068071.00,15.00
20250102,3.97,3.97,3.78,3.83,49954000.0,206593760.00,15.00
20250103,3.81,3.86,3.77,3.82,25374000.0,104192180.00,15.00
20250106,3.80,3.85,3.80,3.82,18247000.0,74979812.00,15.00
20250107,3.82,3.82,3.75,3.79,19560000.0,79714564.00,15.00
20250108,3.76,3.78,3.70,3.75,25677294.0,103269754.00,15.00
20250109,3.75,3.75,3.69,3.71,36628000.0,146367062.00,15.00
20250110,3.70,3.71,3.60,3.61,53113470.0,208729708.00,15.00
20250113,3.62,3.63,3.57,3.59,20498548.0,79741547.00,15.00
20250114,3.61,3.70,3.59,3.67,22079320.0,87301446.00,15.00
20250115,3.70,3.71,3.66,3.71,15950000.0,63648380.00,15.00
20250116,3.72,3.76,3.68,3.71,19104000.0,76461800.00,15.00
20250117,3.72,3.73,3.69,3.71,22027000.0,88086450.00,15.00
20250120,3.72,3.75,3.68,3.71,20066340.0,80223512.00,15.00
20250121,3.71,3.72,3.65,3.71,16535774.0,65684821.00,15.00
20250122,3.70,3.72,3.67,3.70,12913664.0,51417390.00,15.00
20250123,3.71,3.75,3.67,3.70,22342000.0,89347940.00,15.00
20250124,3.71,3.72,3.66,3.71,16928000.0,67502476.00,15.00
20250127,3.72,3.84,3.71,3.80,33343050.0,136341603.00,15.00
20250128,3.76,3.80,3.76,3.79,9340000.0,38023426.00,15.00
20250203,3.80,3.80,3.72,3.79,10570000.0,42779320.00,15.00
20250204,3.74,3.81,3.74,3.79,11946132.0,48573723.00,15.00
20250205,3.80,3.81,3.75,3.78,15557760.0,63138398.00,15.00
20250206,3.76,3.81,3.75,3.81,15021810.0,61056680.00,15.00
20250207,3.81,3.82,3.77,3.79,22730225.0,92790053.00,15.00
20250210,3.79,3.83,3.74,3.77,22675768.0,92118577.00,15.00
20250211,3.79,3.79,3.71,3.72,16133848.0,64925035.00,15.00
20250212,3.73,3.75,3.69,3.73,25447735.0,101889172.00,15.00
20250213,3.71,3.80,3.69,3.74,22611753.0,91537447.00,15.00
20250214,3.75,3.79,3.72,3.79,26926000.0,108789260.00,15.00
20250217,3.80,3.93,3.78,3.89,63720922.0,265443820.00,15.00
20250218,3.91,3.97,3.87,3.90,33287208.0,140266885.00,15.00
20250219,3.90,3.90,3.84,3.89,27207470.0,113103682.00,15.00
20250220,3.90,4.07,3.86,3.94,52563257.0,224475027.00,15.00
20250221,3.98,3.99,3.88,3.95,40387817.0,170434856.00,15.00
20250224,3.99,4.07,3.94,3.97,58551328.0,251223588.00,15.00
20250225,3.97,4.00,3.91,3.96,36413921.0,153950103.00,15.00
20250226,3.94,4.04,3.94,4.03,31082775.0,133247253.00,15.00
20250227,4.05,4.11,4.02,4.10,53234063.0,232483002.00,15.00
20250228,4.09,4.14,4.00,4.06,52848044.0,230337037.00,15.00
20250303,4.06,4.14,4.05,4.07,24989449.0,109502976.00,15.00
20250304,4.05,4.10,4.01,4.09,16412000.0,71458290.00,15.00
20250305,4.11,4.18,4.10,4.12,23756000.0,105081560.00,15.00
20250306,4.15,4.16,3.97,4.03,50959800.0,219900020.00,15.00
20250307,4.03,4.18,4.01,4.11,35036614.0,154685103.00,15.00
20250310,4.11,4.13,4.06,4.11,14170074.0,61995163.00,15.00
20250311,4.08,4.14,4.05,4.14,14562553.0,64022422.00,15.00
20250312,4.16,4.21,4.12,4.20,23009656.0,102769066.00,15.00
20250313,4.20,4.22,4.16,4.19,21702000.0,97223318.00,15.00
20250314,4.22,4.23,4.14,4.15,24584000.0,109485006.00,15.00
20250317,4.19,4.26,4.16,4.23,23117000.0,104339430.00,15.00
20250318,4.23,4.27,4.21,4.23,15232355.0,69027591.00,15.00
20250319,4.26,4.33,4.22,4.31,19731800.0,90513750.00,15.00
20250320,4.33,4.43,4.29,4.34,40058100.0,186844518.00,15.00
20250321,4.35,4.42,4.26,4.30,30917262.0,142216914.00,15.00
20250324,4.29,4.36,4.20,4.28,51407840.0,234752004.00,15.00
20250325,4.25,4.39,4.24,4.34,30949100.0,143340344.00,15.00
20250326,4.40,4.46,4.26,4.31,50000688.0,230691773.00,15.00
20250327,4.32,4.41,4.13,4.23,59220312.0,266173031.00,15.00
20250328,4.23,4.26,4.11,4.18,35077909.0,156467777.00,15.00
20250331,4.17,4.28,4.14,4.22,35324049.0,159806700.00,15.00
20250401,4.20,4.32,4.20,4.29,23522236.0,107871491.00,15.00
20250402,4.29,4.40,4.24,4.37,31720001.0,146995694.00,15.00
20250403,4.37,4.43,4.30,4.36,32690300.0,152672790.00,15.00
20250407,4.24,4.24,3.94,4.02,86729883.0,375839743.00,15.00
20250408,4.02,4.13,4.01,4.11,38903139.0,170179128.00,15.00
